Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-11-17,107.91180419921876,108.6785659790039,107.7680435180664,108.40061950683594,92.42927551269533,2290158,66.66666666666657,109.62184472025406,105.97909355163574,102.33634238301742,0.0,80.0,80.0,55.0168370961671,108.26259918212891,107.38945159912109,105.97909355163574,107.59410349527995,109.25519250233968,105.82048110961914,76.20153809532208,76.7144645001189,74.26809205146826,75.74042547856256,0.5375095593911702,0.08887822603697154,0.44863133335419864,HON,Industrials
2016-11-18,108.28560638427734,108.30477142333984,107.24089050292967,107.43258666992188,91.60388946533205,3003915,61.29336205050772,109.75071885245436,106.12909126281738,102.50746367318041,12.0,76.0,64.0,54.57786179373619,108.04024047851563,107.7574966430664,106.12909126281738,107.52923062642415,109.24523970286052,105.86031306584677,70.31155463251862,79.1311430487416,68.97792910362334,72.40197617599154,0.5149793253375089,0.174098445897079,0.3408808794404299,HON,Industrials
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248048,91.70195770263672,2632690,64.91230656315894,109.8812440780309,106.27046279907226,102.65968152011362,7.9999999999999964,72.0,64.0,54.95103812533521,107.88113861083984,107.84950790405273,106.27046279907226,107.46659240722656,109.23155790964762,105.90368296305338,69.18413050200193,79.15672746810148,68.66978530918236,70.63860215475798,0.49999530196629205,0.2392778171109216,0.26071748485537044,HON,Industrials
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310548,91.95526885986328,2245920,70.54653415888842,110.01525884873715,106.43579559326172,102.85633233778628,4.0000000000000036,68.0,64.0,62.30616242039158,107.76612548828125,108.03161392211913,106.43579559326172,107.402232615153,109.21828651428223,105.94880727132161,65.69084391414997,77.84832272333006,65.69084391415002,67.77951944231857,0.5046189401455408,0.29234604171784545,0.2122728984276953,HON,Industrials
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171876,93.02586364746094,2740677,74.72920790123105,110.3361575630396,106.64665412902832,102.95715069501703,0.0,64.0,64.0,69.40893097018426,108.0651611328125,108.17250595092773,106.64665412902832,107.36118227640787,109.20951957702637,106.01318556467692,74.62762721510312,76.26823076591103,74.62762721510317,69.66275214614517,0.5956065006923871,0.3529981335127538,0.2426083671796333,HON,Industrials
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109376,109.42615509033205,93.30372619628906,867339,76.14840181845663,110.61897616962668,106.90256004333496,103.18614391704324,4.0000000000000036,60.0,56.0,67.87202281350193,108.27026824951172,108.26643371582031,106.90256004333496,107.3304889678955,109.20497773488363,106.07594238917032,84.69436649200979,76.26136298169443,84.21105953641016,74.84317688855445,0.683872842588643,0.4191730753279316,0.2646997672607114,HON,Industrials
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,93.0421905517578,2730870,65.04629139115542,110.8537473001881,107.09520835876465,103.3366694173412,0.0,56.00000000000001,56.00000000000001,59.994109516001906,108.6076416015625,108.32394104003906,107.09520835876465,107.30389976501465,109.19215984344483,106.13944721221924,91.5253710644924,77.01201554047363,89.83825682613514,82.89231452588281,0.7222201609692834,0.47978249245620197,0.24243766851308146,HON,Industrials
2016-11-29,108.74565887451172,109.7328643798828,108.58272552490234,108.63064575195312,92.62541961669922,3479162,65.96249197678097,110.96848451168486,107.27060470581054,103.57272489993622,36.0,52.0,16.0,52.04045912491616,108.82425079345703,108.35269470214844,107.27060470581054,107.26503257751465,109.1662115097046,106.17863032023112,89.00870668733774,77.80287462265858,85.17326444174117,86.40752693476215,0.707779403597282,0.525381874684418,0.18239752891286398,HON,Industrials
2016-11-30,109.0044403076172,109.97247314453124,108.57313537597656,109.2057113647461,93.11575317382812,6152438,60.70463598445507,111.07168279496824,107.50015335083008,103.92862390669191,31.999999999999996,100.0,68.0,53.639407811431184,109.09644927978516,108.4312873840332,107.50015335083008,107.24655469258626,109.14926611582437,106.22724062601725,86.74127057037349,78.39990098150905,78.34247939312438,84.45133355366688,0.7307158557445834,0.5664486708964511,0.1642671848481323,HON,Industrials
2016-12-01,108.53479766845705,109.31114196777344,108.12266540527344,108.94692993164062,92.89508056640624,3972354,53.51904720775577,110.95696609519952,107.7498291015625,104.54269210792548,28.000000000000004,96.0,68.0,40.93881461271449,109.06577911376954,108.56547012329102,107.7498291015625,107.24712130228679,109.14247856140136,106.2766794204712,84.78008059563446,79.27654897689436,70.83519884575401,78.11698089353985,0.7211537392273606,0.597389684562633,0.12376405466472762,HON,Industrials
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,91.8980941772461,3689814,44.9874911719994,110.57655961608025,107.94631118774414,105.31606275940804,24.0,92.0,68.0,40.70382257702913,108.73607330322265,108.50317077636718,107.94631118774414,107.23487307230631,109.12292785644532,106.31818739573161,79.39572289075889,79.59596745643805,53.15317253502534,67.44361692463455,0.6192954437306526,0.601770836396237,0.01752460733441563,HON,Industrials
2016-12-05,108.20892333984376,109.071533203125,108.02681732177734,108.18975830078124,92.24949645996094,3157496,49.02439497927437,109.90600826587887,108.16819229125977,106.43037631664068,19.999999999999996,88.0,68.0,41.202692857583855,108.55013427734374,108.57888793945312,108.16819229125977,107.25825373331706,109.10673211415609,106.35521567662558,71.63787466212277,79.72859945939845,41.21628708118538,55.068219487321564,0.562815085768115,0.5939796862706126,-0.031164600502497586,HON,Industrials
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,92.40477752685548,2655957,49.69917112809151,109.83559023193628,108.25541114807129,106.6752320642063,16.000000000000004,84.0,68.0,41.44940587185069,108.49837799072266,108.66131439208985,108.25541114807129,107.2611530303955,109.08990885416667,106.3898248354594,65.82644773830769,79.39283118302903,34.45958483594327,42.94301481738466,0.5255719709827497,0.5802981432130401,-0.054726172230290415,HON,Industrials
2016-12-07,108.6594009399414,111.95646667480467,108.12266540527344,111.66893005371094,95.21605682373048,7780067,69.44958081383456,110.42606173644967,108.53767471313476,106.64928768981986,12.0,100.0,88.0,53.44107918474696,108.99102172851562,109.04373550415039,108.53767471313476,107.34903450012207,109.0995283126831,106.43940321604411,75.75625123225575,80.39937191483962,58.25974051535123,44.64520414415995,0.7327252266712367,0.6107835599046795,0.12194166676655727,HON,Industrials
2016-12-08,111.50598907470705,112.2727508544922,110.05873107910156,110.84466552734376,94.51323699951172,5437951,61.665166398657675,110.80033745542691,108.69533996582031,106.5903424762137,7.9999999999999964,100.0,92.0,56.445208086470664,109.37056884765624,109.21817398071289,108.69533996582031,107.38456675211589,109.09322185516358,106.48681831359863,78.21033206601219,80.75764239993052,69.9395144615637,54.21961327095272,0.8253356793716036,0.6536939837980643,0.17164169557353925,HON,Industrials
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609376,111.40056610107422,94.98724365234376,3041684,69.71432123717561,111.26449000287006,108.84102439880371,106.41755879473736,4.0000000000000036,96.0,92.0,62.40615188269101,110.09515686035157,109.41561508178711,108.84102439880371,107.40950215657553,109.08964118957519,106.53253755569457,83.66225118973414,80.65443086970295,83.08660676210167,70.4286205796722,0.9285528573144642,0.7086657585013443,0.21988709881311996,HON,Industrials
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,95.95157623291016,5947315,72.49137878796222,111.96521624589306,109.04038200378417,106.11554776167529,0.0,100.0,100.0,69.62588383626556,110.96351165771485,109.7568229675293,109.04038200378417,107.4694943745931,109.10128491719564,106.58646485010783,85.07468819072646,80.00936258232636,85.07468819072652,79.36693647146396,1.0804083859662765,0.7830142839943308,0.2973941019719457,HON,Industrials
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457033,113.18328094482422,96.5073013305664,4439671,73.34454739196401,112.72028076449352,109.28239059448242,105.84450042447132,0.0,100.0,100.0,70.90374140965267,111.92579498291016,110.2120864868164,109.28239059448242,107.53589998881021,109.11240132649739,106.64664319356282,92.77990136074811,80.38648204966739,92.6821851605609,86.94782670446301,1.2331753330104218,0.8730464937975491,0.36012883921287275,HON,Industrials
2016-12-14,112.94366455078124,113.69125366210938,111.448486328125,111.66893005371094,95.21605682373048,4334919,60.98363992968962,113.01561532295308,109.44484786987304,105.874080416793,4.0000000000000036,100.0,96.0,64.11625242356013,111.92579498291016,110.45840835571289,109.44484786987304,107.57182286580404,109.14537830352783,106.70448411305746,88.15644793142394,80.52799978577244,87.43697922997232,88.3979508604199,1.2284871915474171,0.9441346333475227,0.28435255819989447,HON,Industrials
2016-12-15,111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470705,95.07714080810548,4157132,59.01912156466252,113.21368865552265,109.63989219665527,106.06609573778789,0.0,96.0,96.0,59.1842530562,112.05805969238281,110.71431427001953,109.63989219665527,107.58818715413412,109.18907349904379,106.75830930074056,77.0453368203129,79.75452540824028,75.65402029119441,85.25772822724254,1.198804792084816,0.9950686650949814,0.20373612698983457,HON,Industrials
2016-12-16,108.91818237304688,112.69446563720705,108.87984466552734,111.54432678222656,95.10980987548828,7965262,60.76594925963844,113.41760470680713,109.79707756042481,106.1765504140425,28.000000000000004,92.0,64.0,54.44058823135191,112.08681182861328,111.09098434448242,109.79707756042481,107.59088986714681,109.21243184407552,106.81694189707439,67.69008042770646,78.58396116193504,65.73641899280017,76.2758061713223,1.1644785867151546,1.028950649419016,0.13552793729613866,HON,Industrials
2016-12-19,112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,95.8534927368164,3751894,66.25514133680662,113.66763501916073,110.04627418518066,106.4249133512006,24.0,88.0,64.0,59.85677111018888,112.06380920410156,111.5136604309082,110.04627418518066,107.62163518269857,109.23988056182861,106.89116547902425,71.49124287243254,78.569297982966,69.76742368332509,70.38595432243989,1.1868630122524049,1.0605331219856937,0.12632989026671115,HON,Industrials
2016-12-20,112.5698699951172,113.18328094482422,112.42610168457033,112.8190689086914,96.19673919677734,2837917,65.74771470105917,113.93282418413443,110.30984764099121,106.68687109784798,19.999999999999996,84.0,64.0,57.84090173361769,111.990966796875,111.95838088989258,110.30984764099121,107.65972531636557,109.2559066136678,106.97024424870808,77.95002047114755,79.78165525624999,76.84755752907002,70.78380006839842,1.2193745800725049,1.092301413603056,0.12707316646944888,HON,Industrials
2016-12-21,112.69446563720705,113.0011749267578,112.07147979736328,112.33026123046876,95.77994537353516,2870157,64.45538538567267,114.06884018232127,110.53412475585938,106.9994093293975,16.000000000000004,80.0,64.0,58.75763243559697,112.12323303222657,112.02451400756836,110.53412475585938,107.68537851969401,109.26642920176188,107.04732605616252,81.52772232787957,80.35880236581238,81.08532049177707,75.90010056805738,1.195553195272638,1.1129517699369724,0.0826014253356655,HON,Industrials
2016-12-22,112.46443939208984,112.61779022216795,111.7647705078125,112.0618896484375,95.55113220214844,3381817,69.83136802031363,114.21214073118222,110.68220520019531,107.15226966920841,12.0,76.0,64.0,58.92767401068209,112.23441314697266,112.14623641967773,110.68220520019531,107.69146385192872,109.28480517069498,107.12031037012736,79.22364772550439,80.4601339317616,78.4508628010124,78.79458027395316,1.1438877257748905,1.1191389611045561,0.024748764670334378,HON,Industrials
2016-12-23,112.43568420410156,112.5698699951172,111.87020111083984,112.12898254394533,95.60832977294922,1487924,68.83589429292726,114.35175941157134,110.81734657287598,107.28293373418062,7.9999999999999964,72.0,64.0,57.85304138280418,112.35134429931641,112.21907806396484,110.81734657287598,107.71408017476399,109.29110813140869,107.20179704030355,75.45220658713932,79.63912947150213,74.03736202668786,77.85784843982577,1.0950782743490346,1.1143268237534518,-0.019248549404417226,HON,Industrials
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,95.6410140991211,1196620,68.4014482117811,114.45844243988202,110.96973991394043,107.48103738799884,4.0000000000000036,68.0,64.0,61.260280753135675,112.30150451660157,112.18265686035156,110.96973991394043,107.73097966512044,109.30337136586508,107.27692877451578,74.57362791244907,78.58902344367439,72.25364004973959,74.91395495914661,1.0470116239434992,1.1008637837914614,-0.05385215984796221,HON,Industrials
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439452,110.94050598144533,94.59496307373048,2712089,45.58138587761394,114.39630480319295,111.08523292541504,107.77416104763714,0.0,64.0,64.0,52.60994277980378,111.92579193115235,111.95837936401367,111.08523292541504,107.72618738810222,109.28372198740641,107.35282789866129,68.52712087666178,76.16374539526575,62.70435523896591,69.66511910513111,0.9097063127363179,1.0626322895804328,-0.1529259768441149,HON,Industrials
2016-12-29,111.29513549804688,111.73602294921876,110.9884262084961,111.18012237548828,94.7992935180664,1739268,52.190230066560126,114.37461991096983,111.18395347595215,107.99328704093448,0.0,60.0,60.0,45.65945336929852,111.69576416015624,111.90949859619141,111.18395347595215,107.74407844543457,109.2682144800822,107.42944733301799,63.41086151474094,73.68918675359745,54.423620020856426,63.1272051031873,0.8089276148304781,1.011891354630442,-0.20296373979996385,HON,Industrials
2016-12-30,111.37181091308594,111.37181091308594,110.6242218017578,111.0363540649414,94.67667388916016,2384477,47.486769979804855,114.30263314153973,111.28842468261719,108.27421622369465,24.0,56.00000000000001,32.00000000000001,40.13364348624685,111.49065704345703,111.86253509521484,111.28842468261719,107.75350329081218,109.24793376922608,107.50979763666788,57.312685479777144,71.71592161954388,45.15273613143888,54.09357046375373,0.710477207136,0.9516085251315536,-0.24113131799555354,HON,Industrials
2017-01-03,111.78394317626952,112.042724609375,110.7583999633789,111.3526382446289,94.94637298583984,3155931,40.83459081893148,113.98846488164715,111.46717529296875,108.94588570429035,19.999999999999996,52.0,32.0,36.51023869075167,111.33538818359375,111.84336624145507,111.46717529296875,107.76260859171549,109.23005040486653,107.59011516571044,58.498202089093915,70.79673378568262,48.007979183085176,49.194778445126815,0.6479100775657024,0.8908688356183835,-0.24295875805268108,HON,Industrials
