Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,53.43728256225586,6135100,58.88568289703099,66.45817636067518,64.52050037384033,62.58282438700549,88.0,28.000000000000004,-60.0,52.03952123984196,64.30000076293945,64.521000289917,64.52050037384033,64.46683355967204,65.23075002034506,,55.07245744254603,50.095542522858096,61.868085853340894,52.01444488904543,0.06218776689052174,0.05667105671387535,0.005516710176646386,GILD,Healthcare
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,53.338623046875,7633900,55.86759290718923,66.12618577780263,64.4355001449585,62.74481451211437,84.0,24.0,-60.0,52.8076175837907,64.60999984741211,64.46799964904785,64.4355001449585,64.49300015767416,65.24116665522257,,53.62316310351741,48.26084243157819,60.23995682555371,57.92634738453226,0.10300794125695681,0.06593843362249165,0.03706950763446516,GILD,Healthcare
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,54.03742218017578,5392000,55.42046300440371,66.06368872020948,64.42200031280518,62.78031190540088,80.0,19.999999999999996,-60.0,53.09067588275515,64.99400024414062,64.64500007629394,64.42200031280518,64.5278335571289,65.25291668574015,,67.76026567598159,49.08428356220234,72.5793234020339,64.89578869364284,0.23862469671619885,0.1004756862412331,0.13814901047496575,GILD,Healthcare
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,53.651023864746094,4589300,50.2553779781109,66.1151523962915,64.5190004348755,62.92284847345948,76.0,16.000000000000004,-60.0,51.72634008763479,65.03200073242188,64.6330005645752,64.5190004348755,64.55300025939941,65.25975001653036,,72.45422493363115,50.54822939224893,74.80727911749966,69.2088531150291,0.28400977656004583,0.13718250430499565,0.14682727225505018,GILD,Healthcare
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,55.26237487792969,7492900,57.90838665773384,66.64908401763381,64.69350051879883,62.737917019963845,72.0,100.0,28.0,52.32317881076898,65.61800079345703,64.89100074768066,64.69350051879883,64.61433359781901,65.28883336385091,,86.31002319380177,54.1201339582726,86.31002319380173,77.89887523777843,0.556702430017499,0.22108648944749631,0.33561594057000266,GILD,Healthcare
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,55.31169891357422,6923500,58.0533807875953,67.0650870797881,64.8850004196167,62.704913759445304,68.0,100.0,32.0,60.17713553256805,66.07400054931641,65.18700065612794,64.8850004196167,64.68616689046225,65.30491669972737,,88.59691215953326,57.63703896593622,88.59691215953325,83.23807149027822,0.7698919124414159,0.3308475740462803,0.43904433839513557,GILD,Healthcare
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,55.18016052246094,4980300,65.31010703339045,67.32063509173351,65.08350048065185,62.84636586957019,64.0,96.0,32.0,62.03293894565146,66.52200164794922,65.56600074768066,65.08350048065185,64.75033359527588,65.31325003306071,,93.89924437487797,63.29961899514255,93.89924437487794,89.6020599094043,0.90755480255553,0.4461890197481303,0.4613657828073997,GILD,Healthcare
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,55.2788200378418,2658800,60.31043722743067,67.59570019450526,65.2600004196167,62.924300644728156,60.0,92.0,32.0,60.98117496547722,66.82400054931641,65.90900039672852,65.2600004196167,64.80333360036214,65.32275002797445,,91.714072901971,69.32351708948117,91.71407290197095,91.40340981212738,1.018802988607176,0.5607118135199395,0.4580911750872366,GILD,Healthcare
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,54.35804748535156,7642100,57.87236978268369,67.680972482502,65.33300037384033,62.98502826517868,56.00000000000001,88.0,31.999999999999993,57.94816468548976,66.99600067138672,66.0140007019043,65.33300037384033,64.82500031789144,65.31725006103515,,84.37697023305846,73.98027592908431,84.37697023305843,89.99676250330243,0.9583856167828562,0.6402465741725228,0.3181390426103333,GILD,Healthcare
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,54.31695175170898,5333300,59.583800595979234,67.74588516677754,65.37600040435791,63.00611564193828,52.0,84.0,32.0,57.12961265360149,66.76600036621093,66.19200057983399,65.37600040435791,64.82066694895427,65.30958340962728,,77.73558528332872,77.15429193022473,77.73558528332869,84.6088761394527,0.8940515080737128,0.6910075609527608,0.20304394712095197,GILD,Healthcare
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,54.875972747802734,5093400,69.38776216335916,67.8923244297398,65.44400043487549,62.99567644001118,48.0,80.0,32.0,62.68884177899733,66.66000061035156,66.36700057983398,65.44400043487549,64.81516691843669,65.31283340454101,,74.63629482660986,79.11067566863112,74.63629482660983,78.91628344766565,0.9155789287527841,0.7359218345127656,0.17965709424001852,GILD,Healthcare
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,54.20184326171875,5847800,61.572056402595834,67.92782984405588,65.47000026702881,63.01217069000174,43.99999999999999,76.0,32.00000000000001,63.74678198547547,66.42200012207032,66.47200088500976,65.47000026702881,64.77933355967204,65.3030834197998,,73.43450845784182,81.09181020406356,69.7250619629365,74.03231402429167,0.8228631634699973,0.753310100304212,0.06955306316578536,GILD,Healthcare
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,55.14727783203125,4140400,61.10498979515277,68.0763357283076,65.62600040435791,63.175665080408216,40.0,72.0,32.0,62.577310192806145,66.39000091552734,66.60700073242188,65.62600040435791,64.7913335800171,65.29375012715657,,79.8228832111593,82.29807195758133,74.88414493168277,73.08183390707637,0.879586392590805,0.7785653587615305,0.10102103382927441,GILD,Healthcare
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,55.02396011352539,5983700,65.67695940472588,68.21827596460382,65.7035005569458,63.188725149287784,36.0,100.0,64.0,70.12007678853986,66.5520004272461,66.77400054931641,65.7035005569458,64.79816697438558,65.28266677856445,,79.75793073312242,83.02844253753045,71.26304141852886,71.9574161043827,0.8956188376041141,0.8019760545300473,0.09364278307406682,GILD,Healthcare
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,55.14727783203125,4272900,63.231562783311624,68.35970846953057,65.82550067901612,63.29129288850166,31.999999999999996,96.0,64.0,63.95641356256514,66.75400085449219,66.76000061035157,65.82550067901612,64.81816705067952,65.2702501296997,,85.78866742701219,82.9763069608515,78.00857861968142,74.71858832329768,0.9157884553007409,0.8247385346841861,0.09104992061655481,GILD,Healthcare
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,55.722755432128906,5589800,67.18011438675089,68.5720684321285,65.99850063323974,63.42493283435099,28.000000000000004,100.0,72.0,63.12046028714323,66.96000061035156,66.81000061035157,65.99850063323974,64.84500039418539,65.25691680908203,,88.14621116769656,82.93123686166783,80.83169330080014,76.7011044463368,1.00480693748365,0.860752215244079,0.14405472223957094,GILD,Healthcare
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,56.12106323242188,5732200,62.27387786644797,68.55654568353447,66.21350040435792,63.870455125181365,24.0,100.0,76.0,55.76714162526734,67.3,66.86100006103516,66.21350040435792,64.8768336613973,65.2468334833781,65.66099999745687,90.84722011150967,82.626034435331,84.23676083127499,81.02567758391885,1.0446101985906935,0.8975238119134019,0.14708638667729157,GILD,Healthcare
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,54.57759475708008,8198900,52.792963233463084,68.37902599800941,66.31150016784667,64.24397433768394,19.999999999999996,96.0,76.0,47.61771061320296,67.03799896240234,66.71399993896485,66.31150016784667,64.87366695404053,65.22425009409586,65.67070832252503,77.75269480732527,81.22989662586642,65.43546786464067,76.83464066557194,0.8412750987478013,0.8862740692802819,-0.04499897053248059,GILD,Healthcare
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,54.86803817749024,11647500,42.68617709334143,68.35052715174776,66.36400032043457,64.37747348912139,16.000000000000004,92.0,76.0,50.16901671789993,66.8759994506836,66.71399993896485,66.36400032043457,64.86866703033448,65.21958344777426,65.67433333396912,63.68514814891504,79.16071441745208,44.704512476631294,64.79224705751564,0.7142772282409164,0.8518747010724088,-0.13759747283149237,GILD,Healthcare
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,54.934417724609375,7881300,42.838177767074576,68.19385220051588,66.45950012207031,64.72514804362474,12.0,88.0,76.0,41.45796684797069,66.69999847412109,66.72699966430665,66.45950012207031,64.87650025685629,65.21225007375081,65.6657916545868,48.98801793037355,76.28595768215656,28.762509377248616,46.300829906173526,0.6162381630394033,0.8047473934658077,-0.18850923042640444,GILD,Healthcare
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,54.50291061401367,10105600,40.88605345602181,68.13135821963974,66.49350013732911,64.85564205501848,7.9999999999999964,84.0,76.0,39.16947148057547,66.27999877929688,66.61999969482422,66.49350013732911,64.89516696929931,65.19658342997234,65.65379166603088,44.4672070425246,73.26904890374803,27.759207565079368,33.742076472986426,0.4699447442985635,0.737786863632359,-0.26784211933379554,GILD,Healthcare
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,54.17928695678711,9495300,38.06611147322988,68.07529967032468,66.51400032043458,64.95270097054447,4.0000000000000036,80.0,76.0,33.701005978830324,65.81199951171875,66.55599975585938,66.51400032043458,64.9133337020874,65.17541675567627,65.64212501843771,33.57246102184214,69.28284416014807,18.6127314996176,25.044816147315192,0.302923958573844,0.6508142826206561,-0.3478903240468121,GILD,Healthcare
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,55.47380828857422,23440000,54.2392315667284,68.09276684159981,66.57000007629395,65.04723331098809,0.0,76.0,76.0,49.76602340435162,66.02799987792969,66.53299942016602,66.57000007629395,64.97250035603841,65.15883344014486,65.63758333524068,36.770530352111564,64.9776088742433,25.907766159183485,24.09323507462682,0.3564564727593826,0.5919427206484015,-0.2354862478890189,GILD,Healthcare
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,55.39081573486328,7038200,53.92610055828517,68.0376931317488,66.64449996948242,65.25130680721605,4.0000000000000036,72.0,68.0,55.173850532131794,66.15399932861328,66.51499938964844,66.64449996948242,65.03666699727377,65.14008344014486,65.63220833142599,43.5676196554077,61.35857776647183,37.88876003689236,27.469752565231147,0.3821980878832359,0.5499937940953684,-0.16779570621213252,GILD,Healthcare
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,55.36592483520508,1965800,49.81274157384706,67.98691688806797,66.61949996948242,65.25208305089687,0.0,68.0,68.0,52.13776118399119,66.25800018310547,66.47899932861328,66.61949996948242,65.09233366648355,65.12500012715658,65.62620832125346,53.77765231662327,58.15747625543294,53.777652316623254,39.19139283756636,0.3943405728134221,0.5188631498389792,-0.12452257702555708,GILD,Healthcare
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,55.09208679199219,3527400,53.05850591633432,67.9094421094549,66.575,65.2405578905451,4.0000000000000036,64.0,60.0,53.23179539060035,66.4,66.33999938964844,66.575,65.14516696929931,65.11591676076253,65.62262498537699,48.6665513780382,54.20951027646711,48.66655137803818,46.77765457718459,0.35968896811528256,0.4870283134942399,-0.12733934537895736,GILD,Healthcare
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,54.72695159912109,4463900,41.70333856150571,67.85292462864885,66.51649971008301,65.18007479151717,0.0,60.0,60.0,49.28606123553982,66.53199920654296,66.17199935913087,66.51649971008301,65.21733360290527,65.10091673533121,65.61191665331522,39.77762858072917,49.10255112338905,39.77762858072915,47.40727742513019,0.27556056489295105,0.44473476377398213,-0.16917419888103108,GILD,Healthcare
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,53.88054275512695,5864300,36.97915424902049,67.86713519399662,66.40099983215332,64.93486447031002,0.0,56.00000000000001,56.00000000000001,43.864069675647556,66.1479995727539,66.0879997253418,66.40099983215332,65.26233361562093,65.07983341217042,65.60062499046326,23.63837737855016,43.69111938051154,23.638377378550143,37.36085244577249,0.08358462939853815,0.37250473689889335,-0.2889201075003552,GILD,Healthcare
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,53.92203903198242,6984700,36.14775672479304,67.93910210070703,66.3439998626709,64.74889762463476,100.0,52.0,-48.0,42.87433632661658,65.79400024414062,65.97399978637695,66.3439998626709,65.30266698201497,65.06975008646647,65.58533333142599,15.48360442121053,38.870965007741084,15.48360442121051,26.299870126829934,-0.062117090197506816,0.28558037147961335,-0.3476974616771202,GILD,Healthcare
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,54.129486083984375,5038200,32.117837274475335,67.97004651691519,66.30200004577637,64.63395357463754,96.0,48.0,-48.0,42.495253756952636,65.49600067138672,65.87700042724609,66.30200004577637,65.34433371225992,65.06116676330566,65.56887501080831,14.404971097879843,35.41266032449172,14.404971097879823,17.842317632546827,-0.14555184980870103,0.19935392722195047,-0.3449057770306515,GILD,Healthcare
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,53.99672317504883,4689700,32.07284469586068,67.95867752998156,66.21800003051757,64.47732253105359,92.0,43.99999999999999,-48.00000000000001,42.97808951125806,65.23200073242188,65.81600036621094,66.21800003051757,65.40066706339518,65.03616676330566,65.55437499682108,19.510130794210223,32.91695269966028,21.079774020102764,16.9894498463977,-0.22880053069367365,0.11372303563882566,-0.3425235663324993,GILD,Healthcare
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,54.47801971435547,8248700,48.97615098387932,67.95887658983553,66.20400009155273,64.44912359326993,88.0,40.0,-48.0,50.40223319763544,65.17200164794922,65.8520004272461,66.20400009155273,65.46183376312256,65.02541675567628,65.54354166984558,25.371874071774958,32.096894004653564,29.775597192474624,21.753447436819073,-0.22112710783096806,0.046753006944866914,-0.26788011477583495,GILD,Healthcare
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,54.03820037841797,8082600,41.721845102908524,67.87376120214387,66.1060001373291,64.33823907251434,100.0,36.0,-64.0,41.188752973038525,65.21000213623047,65.67900085449219,66.1060001373291,65.49283383687337,65.01041679382324,65.53212501207987,25.609339468450433,30.980774916287448,31.88048595677451,27.578619056450634,-0.2769753744074652,-0.017992669325599515,-0.2589827050818657,GILD,Healthcare
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,54.60248947143555,6607300,46.98799749057241,67.77817268074489,66.0495002746582,64.32082786857151,96.0,31.999999999999996,-64.0,47.95684361012971,65.3740020751953,65.58400115966796,66.0495002746582,65.52300052642822,64.99866682688395,65.51920835177104,32.92752358753748,29.91676530950043,40.83312636607675,34.16306983844196,-0.23499907185650978,-0.06139394983178158,-0.17360512202472822,GILD,Healthcare
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,54.63567352294922,5942300,51.298669933106524,67.64816201932703,65.9875,64.32683798067296,92.0,28.000000000000004,-64.0,55.79269767914447,65.49600067138672,65.49600067138672,65.9875,65.5451670964559,65.00533345540364,65.51058332125346,35.505445098391654,28.089544587677267,43.85968227423431,38.85776486569519,-0.19457643112145134,-0.08803044608971554,-0.1065459850317358,GILD,Healthcare
