Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-03-04,0.050586998462677,0.0510869994759559,0.0478789992630481,0.0500480011105537,1170617084,0.0,0.6,Hold,37.30577123660292,0.0635,0.0536,0.0436,64.0,4.0000000000000036,-60.0,35.0831,0.0499,0.0504,0.0536,0.0356,0.0197,0.0114,25.9465,24.2278,41.666035349784096,39.87633692357355,2.1394,5.6315,-3.4921,DOGE-USD,8443853930.1681
2021-03-05,0.0500280000269413,0.0508540011942386,0.0481470003724098,0.049609001725912,1173113591,0.0,0.6,Hold,41.72849109465227,0.0607,0.0527,0.0447,60.0,0.0,-60.0,37.6249,0.0502,0.0506,0.0527,0.0363,0.0201,0.0115,27.7222,23.2208,41.457110516378286,41.58901114008411,1.6933,4.8439,-3.1506,DOGE-USD,8369788101.4218
2021-03-06,0.049600999802351,0.0523970015347003,0.0493829995393753,0.0509839989244937,1480482384,0.0,0.6,Hold,45.00704564455079,0.0587,0.0522,0.0456,56.00000000000001,0.0,-56.00000000000001,45.7738,0.0503,0.0501,0.0522,0.037,0.0205,0.0117,31.9756,23.1322,43.219245960107706,42.11413060875672,1.5391,4.1829,-2.6438,DOGE-USD,8601770902.7642
2021-03-07,0.0509800016880035,0.05214099958539,0.0505720004439353,0.0521220006048679,945455832,0.0,0.6,Hold,44.2572187350071,0.0582,0.0519,0.0457,52.0,0.0,-52.0,42.0908,0.0507,0.0503,0.0519,0.0377,0.0209,0.0119,39.9639,24.6335,47.04807432425475,43.908143600246945,1.5783,3.662,-2.0837,DOGE-USD,8793768979.5733
2021-03-08,0.0521229989826679,0.061948999762535,0.0516720004379749,0.061948999762535,3554150800,0.0,0.6,Hold,59.98979667471513,0.06,0.0524,0.0447,48.0,0.0,-48.0,56.8934,0.0529,0.0514,0.0524,0.0385,0.0214,0.0122,63.3145,28.6161,67.09127058630979,52.45286362355744,3.0949,3.5486,-0.4537,DOGE-USD,10451732207.2341
2021-03-09,0.0621040016412735,0.0622680000960826,0.0560510009527206,0.0579980015754699,2466159943,0.0,0.6,Hold,63.674579788038805,0.0607,0.0528,0.0449,43.99999999999999,0.0,-43.99999999999999,66.2896,0.0545,0.0522,0.0528,0.0393,0.0218,0.0124,76.1959,34.3941,76.31124796535748,63.4835309586407,3.6194,3.5627,0.0567,DOGE-USD,9785139120.0049
2021-03-10,0.0579640008509159,0.0586160011589527,0.0546920001506805,0.0560039989650249,1534489620,0.0,0.6,Hold,49.128467439560524,0.06,0.0526,0.0452,40.0,0.0,-40.0,55.3734,0.0558,0.053,0.0526,0.0401,0.0223,0.0126,82.3178,40.9303,79.56150570831733,74.3213414199949,3.6834,3.5869,0.0965,DOGE-USD,9448720753.5295
2021-03-11,0.0559770017862319,0.0566979981958866,0.054501999169588,0.0559180006384849,1233383425,0.0,0.6,Hold,61.361570318488795,0.0601,0.0526,0.0451,36.0,0.0,-36.0,58.0018,0.0568,0.0535,0.0526,0.0409,0.0227,0.0128,71.6588,46.3273,67.24097865706395,74.37124411024628,3.6755,3.6046,0.0709,DOGE-USD,9434211536.5492
2021-03-12,0.0559209994971752,0.0569799989461898,0.0545129999518394,0.0553489997982978,1287767221,0.0,0.6,Hold,59.522783943932176,0.0602,0.0527,0.0451,31.999999999999996,0.0,-31.999999999999996,58.709,0.0574,0.0541,0.0527,0.0416,0.0232,0.0131,67.2122,51.0602,62.10127773702414,69.6345873674685,3.5415,3.592,-0.0505,DOGE-USD,9338212498.1447
2021-03-13,0.0553530007600784,0.0624319985508918,0.0547560006380081,0.0624319985508918,1869833076,0.0,0.6,Hold,69.14514218098435,0.0616,0.053,0.0444,28.000000000000004,100.0,72.0,65.7455,0.0575,0.0552,0.053,0.0426,0.0237,0.0133,77.7269,56.4034,74.25494733961573,67.8657345779013,4.4206,3.7577,0.6629,DOGE-USD,10533221400.1456
2021-03-14,0.0623839981853961,0.0630519986152648,0.0585919991135597,0.0585919991135597,2752132530,0.0,0.6,Hold,65.47269244992103,0.0622,0.0533,0.0443,24.0,100.0,76.0,73.5255,0.0577,0.0561,0.0533,0.0434,0.0241,0.0135,81.1837,61.9271,76.77736878196608,71.044531286202,4.49,3.9042,0.5859,DOGE-USD,9885355479.0045
2021-03-15,0.0585310012102127,0.059689000248909,0.0551409982144832,0.0570879988372325,1738710876,0.0,0.6,Hold,59.82675261112761,0.0624,0.0537,0.0451,19.999999999999996,96.0,76.0,66.4819,0.0579,0.0568,0.0537,0.0442,0.0246,0.0138,81.7313,67.328,77.09967326880893,76.0439964634636,4.2753,3.9784,0.2969,DOGE-USD,9631607909.4225
2021-03-16,0.0570859983563423,0.0589210018515586,0.0554930008947849,0.0586070008575916,1393771913,0.0,0.7,Hold,62.2006500059258,0.0627,0.0538,0.045,16.000000000000004,92.0,76.0,66.7885,0.0584,0.0576,0.0538,0.045,0.025,0.014,73.4833,71.4788,67.33452476501009,73.73718893859505,4.2719,4.0371,0.2348,DOGE-USD,9887886499.8743
2021-03-17,0.0586099997162818,0.0588660016655921,0.0564710013568401,0.0576529987156391,861926643,0.0,0.6,Hold,60.13841010350321,0.0631,0.0542,0.0454,12.0,88.0,76.0,62.8936,0.0589,0.0582,0.0542,0.0458,0.0255,0.0142,70.6673,74.5492,65.27164895928172,69.90194899770027,4.0831,4.0463,0.0368,DOGE-USD,9726931925.1268
2021-03-18,0.0576400011777877,0.0588279999792575,0.0541430003941059,0.0573830008506774,909777445,0.0,0.5,Hold,60.61535817306021,0.0633,0.0546,0.0458,7.9999999999999964,84.0,76.0,63.2024,0.0579,0.0577,0.0546,0.0466,0.026,0.0144,71.2147,75.3392,65.69580135093453,66.10065835840881,3.8496,4.007,-0.1574,DOGE-USD,9681379206.085
2021-03-19,0.0573769994080066,0.0597210004925727,0.0566040016710758,0.0583279989659786,964747809,0.0,0.5,Hold,62.436168996315025,0.0636,0.055,0.0463,4.0000000000000036,80.0,76.0,67.5542,0.0578,0.0577,0.055,0.0474,0.0264,0.0147,70.697,74.7893,63.94096553825485,64.9694719494904,3.7545,3.9565,-0.2019,DOGE-USD,9840814665.5004
2021-03-20,0.0583150014281272,0.0606390014290809,0.0581200011074543,0.0589610002934932,1012934488,0.0,0.5,Hold,61.623876077997764,0.0637,0.0555,0.0473,0.0,76.0,76.0,67.1713,0.0582,0.058,0.0555,0.0483,0.0269,0.0149,71.7277,73.7303,64.87513359493265,64.83730016137405,3.7238,3.9099,-0.1862,DOGE-USD,9947611553.059
2021-03-21,0.0589700005948543,0.0595210008323192,0.0567979998886585,0.0572340004146099,759592996,0.0,0.5,Hold,57.323362508477516,0.0637,0.0559,0.048,16.000000000000004,72.0,56.0,63.6649,0.0579,0.0582,0.0559,0.0491,0.0273,0.0151,69.4654,73.5109,60.51161142776093,63.10923685364951,3.415,3.811,-0.3959,DOGE-USD,9656240581.3693
2021-03-22,0.0572590008378028,0.0577320009469985,0.0549089983105659,0.0549620017409324,696918565,0.0,0.6,Hold,37.225292688748006,0.0635,0.0561,0.0487,12.0,68.0,56.0,54.7799,0.0574,0.0581,0.0561,0.0498,0.0278,0.0153,60.4583,72.8355,41.762585044777474,55.71644335582372,2.8169,3.6121,-0.7953,DOGE-USD,9272920078.9642
2021-03-23,0.0549409985542297,0.0560810007154941,0.0529399998486042,0.0535559989511966,1040781777,0.0,0.5,Hold,41.045072822792555,0.0633,0.0562,0.0492,7.9999999999999964,64.0,56.0,45.5163,0.0566,0.0572,0.0562,0.0506,0.0282,0.0156,48.5841,69.9213,21.38665307613735,41.22028318289195,2.1173,3.3132,-1.1959,DOGE-USD,9035706165.9507
2021-03-24,0.0535279996693134,0.0564940012991428,0.0512420013546943,0.0517020002007484,934537959,0.0,0.5,Hold,41.278081857600085,0.0631,0.0563,0.0495,4.0000000000000036,60.0,56.0,47.1905,0.0553,0.0565,0.0563,0.0513,0.0286,0.0158,35.9826,65.4012,6.393242429362751,23.180826850092554,1.2782,2.9062,-1.6279,DOGE-USD,8722908565.8844
2021-03-25,0.0516990013420581,0.0524070002138614,0.0496970005333423,0.0514479987323284,1084214116,0.0,0.6,Hold,40.998788793163726,0.0629,0.0564,0.0499,0.0,56.00000000000001,56.00000000000001,47.8198,0.0538,0.056,0.0564,0.052,0.029,0.016,25.4578,59.7738,7.699314031030518,11.826403178843568,0.5642,2.4378,-1.8736,DOGE-USD,8680054680.6183
2021-03-26,0.0514330007135868,0.0540280006825923,0.0513309985399246,0.0539520010352134,776280028,0.0,0.6,Hold,47.39025114006536,0.0626,0.0566,0.0505,12.0,52.0,40.0,53.6247,0.0531,0.0555,0.0566,0.0528,0.0294,0.0162,23.6063,54.7861,16.288970908815283,10.127175789736212,0.3585,2.0219,-1.6634,DOGE-USD,9102517700.4633
2021-03-27,0.0539399981498718,0.0554350018501281,0.0535279996693134,0.0543770007789135,753844053,0.0,0.6,Hold,29.969672620299633,0.0625,0.0567,0.0509,7.9999999999999964,48.0,40.0,49.9283,0.053,0.0552,0.0567,0.0536,0.0298,0.0164,27.337,50.4531,26.671659755841073,16.886648231895652,0.2549,1.6685,-1.4136,DOGE-USD,9174221578.2712
2021-03-28,0.054381001740694,0.0547519996762275,0.0530130006372928,0.0536979995667934,460472975,0.0,0.6,Hold,35.560021095168224,0.0616,0.0563,0.0509,4.0000000000000036,43.99999999999999,39.999999999999986,37.2236,0.053,0.0548,0.0563,0.0543,0.0302,0.0166,32.2875,46.5604,34.489770686693426,25.816800450449957,0.0717,1.3492,-1.2774,DOGE-USD,9059663815.1972
2021-03-29,0.053677998483181,0.0546509996056556,0.0531749986112117,0.054051999002695,537919140,0.0,0.5,Hold,40.38997615211338,0.0615,0.0561,0.0507,0.0,40.0,40.0,45.3762,0.0535,0.0544,0.0561,0.0547,0.0307,0.0168,32.5371,42.7444,37.136442614580005,32.76595768570486,-0.0212,1.0751,-1.0963,DOGE-USD,9119388868.3819
2021-03-30,0.054051999002695,0.0554339997470378,0.0536970011889934,0.0538999997079372,728906171,0.0,0.6,Hold,33.689097751349195,0.0615,0.056,0.0505,0.0,36.0,36.0,41.8835,0.054,0.0539,0.056,0.0548,0.0311,0.017,31.3466,38.7063,38.25929339331301,36.62850223152884,-0.1161,0.8369,-0.9529,DOGE-USD,9093744290.8974
2021-03-31,0.0539020001888275,0.054467998445034,0.0522690005600452,0.0536569990217685,653389282,0.0,0.6,Hold,35.435197390396,0.0614,0.0558,0.0503,0.0,31.999999999999996,31.999999999999996,42.8765,0.0539,0.0535,0.0558,0.0552,0.0315,0.0172,31.2442,34.8842,38.13439075007748,37.843375585990195,-0.2249,0.6245,-0.8494,DOGE-USD,9052746403.8008
2021-04-01,0.0536549985408782,0.0701109990477562,0.0536440014839172,0.0619859993457794,5816046822,0.0,0.6,Hold,60.56848429278188,0.0624,0.0562,0.05,72.0,100.0,28.0,67.3414,0.0555,0.0542,0.0562,0.0556,0.032,0.0175,40.4407,32.8824,44.93376783196019,40.44248399178358,0.9033,0.6803,0.223,DOGE-USD,10457974595.9302
2021-04-02,0.0619679987430572,0.0622490011155605,0.0573330000042915,0.0576639994978904,2166925111,0.0,0.6,Hold,48.68013175504902,0.0615,0.0559,0.0504,68.0,96.0,28.0,56.9189,0.0563,0.0546,0.0559,0.056,0.0324,0.0177,42.9593,32.3199,45.138941752889046,42.73570011164227,1.1444,0.7731,0.3713,DOGE-USD,9728787923.2963
2021-04-03,0.0576580017805099,0.0594840012490749,0.0558039993047714,0.0558039993047714,1136931403,0.0,0.6,Hold,44.01652621576753,0.0612,0.0558,0.0504,64.0,92.0,28.0,50.6931,0.0566,0.0551,0.0558,0.0564,0.0329,0.0179,43.0473,33.0264,43.0472526483889,44.373320744412744,1.0532,0.8291,0.2241,DOGE-USD,9414977789.1794
2021-04-04,0.0557760000228881,0.0581069998443126,0.0552950017154216,0.0574040003120899,938035097,0.0,0.6,Hold,50.32375992301388,0.0612,0.0558,0.0504,60.0,88.0,28.0,50.2216,0.0573,0.0556,0.0558,0.0567,0.0333,0.0181,35.5655,34.0371,35.565460141392215,41.25055151422342,1.1979,0.9029,0.2951,DOGE-USD,9684922132.4925
2021-04-05,0.0574110001325607,0.0601530000567436,0.0564350001513958,0.0596960000693798,1513832721,0.0,0.6,Hold,59.0089006256315,0.0614,0.0559,0.0503,56.00000000000001,84.0,27.999999999999993,56.2013,0.0585,0.0562,0.0559,0.0568,0.0338,0.0184,38.8834,35.5649,38.88344570581532,39.16538616519884,1.6208,1.0464,0.5743,DOGE-USD,10071617119.8864
2021-04-06,0.059689000248909,0.0650499984622001,0.058093998581171,0.0644579976797103,2608613912,0.0,0.6,Hold,68.39689187845272,0.0629,0.0562,0.0495,52.0,80.0,28.0,64.9855,0.059,0.0572,0.0562,0.0571,0.0343,0.0186,53.0143,38.1326,53.01426933129384,42.487725059500484,2.5905,1.3553,1.2352,DOGE-USD,10875038062.6853
2021-04-07,0.0644539967179298,0.0672990009188652,0.0576409995555877,0.0590279996395111,2857060849,0.0,0.6,Hold,61.0311377987155,0.0631,0.0563,0.0495,48.0,76.0,28.0,58.709,0.0593,0.0578,0.0563,0.0572,0.0348,0.0189,55.666,40.4704,55.66604335174444,49.18791946295122,2.558,1.5958,0.9622,DOGE-USD,9958915354.9819
2021-04-08,0.0590360015630722,0.061744999140501,0.0588169991970062,0.061464000493288,1055257541,0.0,0.6,Hold,64.15169220268157,0.0636,0.0565,0.0493,43.99999999999999,72.0,28.000000000000007,58.326,0.0604,0.0585,0.0565,0.0569,0.0353,0.0191,58.553,43.072,57.32446094204172,55.33492454169336,2.8358,1.8438,0.992,DOGE-USD,10369905502.9725
2021-04-09,0.0614629983901977,0.063910000026226,0.0602959990501403,0.061684001237154,1060465774,0.0,0.6,Hold,61.67834777337272,0.064,0.0566,0.0491,40.0,68.0,28.0,59.0917,0.0613,0.0593,0.0566,0.0566,0.0357,0.0193,54.0234,45.3397,50.811309286550106,54.60060452677879,3.0459,2.0842,0.9617,DOGE-USD,10407022952.3113
2021-04-10,0.0615909993648529,0.0650679990649223,0.060818001627922,0.0638450011610984,1369793118,0.0,0.6,Hold,63.587831045890205,0.065,0.0569,0.0488,36.0,64.0,28.0,60.4446,0.0621,0.0603,0.0569,0.0565,0.0363,0.0196,61.8889,48.4042,57.20190975638687,55.11255999499292,3.461,2.3596,1.1014,DOGE-USD,10771616288.6283
2021-04-11,0.0637490004301071,0.0792429968714714,0.0632029995322227,0.0746489986777305,6646627317,0.0,0.6,Hold,73.29701026470244,0.0692,0.0579,0.0466,31.999999999999996,100.0,68.0,71.6317,0.0641,0.0616,0.0579,0.0565,0.0368,0.0199,70.8254,51.4426,66.87272430724227,58.29531445005978,5.1473,2.9171,2.2302,DOGE-USD,12594413900.2816
2021-04-12,0.0745439976453781,0.0749860033392906,0.0688889995217323,0.0707670003175735,2687720380,0.0,0.6,Hold,67.23444964020413,0.0712,0.0588,0.0463,28.000000000000004,96.0,68.0,64.3248,0.0665,0.0629,0.0588,0.0565,0.0374,0.0202,75.0231,54.649,72.14219119986713,65.40560842116544,5.8562,3.505,2.3513,DOGE-USD,11939462126.3254
2021-04-13,0.0706780031323432,0.0951810032129287,0.0706780031323432,0.0934450030326843,7176815090,0.0,0.6,Hold,77.84114439260105,0.0803,0.0608,0.0414,24.0,100.0,76.0,72.3591,0.0729,0.0666,0.0608,0.0569,0.0382,0.0205,83.9824,58.7425,82.50015245181741,73.83835598630897,9.0485,4.6137,4.4348,DOGE-USD,15765583811.6123
2021-04-14,0.0942559987306594,0.1425099968910217,0.0924519971013069,0.12151700258255,20977679327,0.0,0.6,Hold,84.32543197755274,0.0973,0.0644,0.0314,19.999999999999996,100.0,80.0,86.5417,0.0848,0.0731,0.0644,0.0578,0.0391,0.021,81.4906,63.3351,80.3028218133481,78.31505515501091,14.2206,6.535,7.6855,DOGE-USD,20501754257.3252
2021-04-15,0.1211669966578483,0.1873259991407394,0.1207360029220581,0.1822070032358169,17916620386,0.0,0.6,Hold,89.75325756267777,0.1325,0.0708,0.009,16.000000000000004,100.0,84.0,91.0865,0.1085,0.0853,0.0708,0.0598,0.0406,0.0218,89.7897,68.4257,89.48473061830373,84.09590162782312,22.895,9.807,13.088,DOGE-USD,30741074293.4241
2021-04-16,0.1815869957208633,0.4377000033855438,0.1804880052804947,0.3658699989318847,69410680685,0.0,0.6,Hold,96.62017944550779,0.2315,0.0863,-0.0588,12.0,100.0,88.0,98.1822,0.1668,0.1154,0.0863,0.065,0.0437,0.0233,84.8498,71.6092,84.57197639040938,84.78650960735376,39.0031,15.6463,23.3569,DOGE-USD,61727796512.5391
2021-04-17,0.3660979866981506,0.3744550049304962,0.2365240007638931,0.2841730117797851,31413404067,0.0,0.6,Hold,77.8236181748229,0.2668,0.0979,-0.071,7.9999999999999964,96.0,88.0,75.0758,0.2094,0.138,0.0979,0.0688,0.046,0.0245,79.247,73.9673,79.06379507329716,84.37350069400345,42.3646,20.9899,21.3746,DOGE-USD,47944280473.1406
2021-04-18,0.2851049900054931,0.349918007850647,0.2464399933815002,0.3204750120639801,23464350388,0.0,0.6,Hold,79.55263152410339,0.3056,0.1112,-0.0833,4.0000000000000036,92.0,88.0,78.9913,0.2548,0.1639,0.1112,0.0733,0.0486,0.0258,70.3724,75.1493,70.10739106879035,77.91438751083233,44.6893,25.7298,18.9595,DOGE-USD,54068976384.4829
2021-04-19,0.320466011762619,0.431751012802124,0.3090800046920776,0.4073179960250854,30641432779,0.0,0.6,Hold,82.81682087836717,0.3618,0.1289,-0.1041,0.0,88.0,88.0,83.1846,0.312,0.1984,0.1289,0.0791,0.052,0.0275,73.9569,77.1426,73.70396688818279,74.29171767675679,47.7064,30.1251,17.5813,DOGE-USD,68720699833.0918
2021-04-20,0.4084349870681762,0.4223470091819763,0.2716180086135864,0.3194999992847442,28130646191,0.0,0.6,Hold,70.81309632702319,0.3871,0.1421,-0.1028,0.0,84.0,84.0,71.4583,0.3395,0.224,0.1421,0.0835,0.0546,0.0288,76.9755,78.6513,76.71973741214254,73.51036512303858,45.7468,33.2494,12.4973,DOGE-USD,53904476997.7896
2021-04-21,0.3169530034065246,0.3469659984111786,0.2970359921455383,0.3069249987602234,12723463706,0.0,0.6,Hold,69.99682283428233,0.4068,0.1544,-0.098,16.000000000000004,80.0,64.0,67.6031,0.3277,0.2472,0.1544,0.0878,0.0571,0.03,75.7142,79.1402,75.46320259766891,75.29563563266477,43.1108,35.2217,7.8891,DOGE-USD,51782884421.7686
2021-04-22,0.3059900104999542,0.3087570071220398,0.25627601146698,0.2609669864177704,11879823706,0.0,0.6,Hold,65.03724153239996,0.4169,0.1646,-0.0878,12.0,76.0,64.0,64.7014,0.323,0.2662,0.1646,0.0912,0.0593,0.0311,62.9363,77.9315,62.51834340026212,71.56709447002454,39.1611,36.0096,3.1515,DOGE-USD,44029073389.769
2021-04-23,0.2610230147838592,0.2683779895305633,0.163669005036354,0.2485090047121048,16165566164,0.0,0.6,Hold,63.82657924804173,0.4238,0.1742,-0.0754,7.9999999999999964,72.0,64.0,61.642,0.3086,0.2817,0.1742,0.0944,0.0613,0.0321,56.7039,75.2036,56.15215489326059,64.71123363039723,35.2854,35.8647,-0.5794,DOGE-USD,41927223656.4504
2021-04-24,0.2495439946651458,0.2893899977207184,0.2298910021781921,0.2702119946479797,11057578568,0.0,0.6,Hold,64.84349329420043,0.4316,0.1848,-0.0619,4.0000000000000036,68.0,64.0,62.9768,0.2812,0.2966,0.1848,0.0981,0.0635,0.0333,53.4601,72.4006,52.7496467588212,57.140048350781335,32.5245,35.1967,-2.6722,DOGE-USD,45588845955.0439
2021-04-25,0.2697890102863312,0.2887710034847259,0.2263009995222091,0.2511110007762909,6849914675,0.0,0.6,Hold,62.54279087582575,0.4355,0.1944,-0.0467,0.0,64.0,64.0,61.4237,0.2675,0.3035,0.1944,0.1014,0.0656,0.0343,52.5006,68.6717,51.495167957329215,53.46565653647036,29.4192,34.0412,-4.622,DOGE-USD,42366219704.3511
2021-04-26,0.2512399852275848,0.280452013015747,0.2480259984731674,0.2706739902496338,5118886527,0.0,0.6,Hold,63.89939996961006,0.44,0.2047,-0.0306,0.0,60.0,60.0,62.1944,0.2603,0.294,0.2047,0.105,0.0678,0.0354,54.3428,65.621,53.058685793874496,52.434500170008334,27.2584,32.6846,-5.4263,DOGE-USD,45666791593.0352
2021-04-27,0.2714270055294037,0.2796289920806885,0.2649280130863189,0.2721880078315735,3590611310,0.0,0.6,Hold,62.80472992882998,0.442,0.2154,-0.0113,7.9999999999999964,56.00000000000001,48.000000000000014,62.3553,0.2625,0.2928,0.2154,0.1087,0.07,0.0365,54.4246,63.1387,51.98649521000738,52.18011632040373,25.2906,31.2058,-5.9153,DOGE-USD,45922229233.4189
2021-04-28,0.2722730040550232,0.3446620106697082,0.2562310099601745,0.3236820101737976,14464343767,0.0,0.6,Hold,64.01239992909038,0.4479,0.2285,0.0091,4.0000000000000036,52.0,48.0,63.2165,0.2776,0.2931,0.2285,0.1133,0.0727,0.0379,60.7191,62.1734,56.859872392049574,53.96835113197718,24.9552,29.9557,-5.0005,DOGE-USD,54610045418.0654
2021-04-29,0.3232319951057434,0.3238810002803802,0.2969039976596832,0.3051689863204956,5027354503,0.0,0.6,Hold,59.051945336328565,0.4477,0.2407,0.0336,0.0,48.0,48.0,62.6176,0.2846,0.2829,0.2407,0.1176,0.0752,0.0391,63.6465,61.1424,55.9081838406479,54.918183814234986,23.7787,28.7203,-4.9416,DOGE-USD,51486618592.7324
2021-04-30,0.3047020137310028,0.3397569954395294,0.3029809892177582,0.3375610113143921,5290390982,0.0,0.6,Hold,47.31887430723831,0.448,0.2543,0.0607,0.0,43.99999999999999,43.99999999999999,50.2286,0.3019,0.2847,0.2543,0.1224,0.078,0.0405,69.2947,60.3743,60.17660304713144,57.648219759943004,23.4371,27.6637,-4.2266,DOGE-USD,56951642599.3184
2021-05-01,0.3375590145587921,0.3971349895000458,0.3282899856567383,0.3929870128631592,10123343703,0.0,0.6,Hold,60.84539298803648,0.4538,0.2703,0.0868,4.0000000000000036,40.0,36.0,61.6071,0.3263,0.2933,0.2703,0.1281,0.0812,0.0421,75.3239,60.3352,67.34732033979141,61.14403574252361,24.2526,26.9815,-2.7288,DOGE-USD,66302846456.1367
2021-05-02,0.391086995601654,0.4000290036201477,0.364874005317688,0.3760460019111633,8040406918,0.0,0.6,Hold,55.761051382075436,0.4488,0.2855,0.1222,0.0,36.0,36.0,58.6704,0.3471,0.3048,0.2855,0.1335,0.0842,0.0437,81.4461,62.1862,76.54212680540483,68.02201673077592,23.9862,26.3824,-2.3962,DOGE-USD,63444641957.7783
2021-05-03,0.3736310005187988,0.4455670118331909,0.3736310005187988,0.4417069852352142,10526649978,0.0,0.6,Hold,53.72887868298118,0.4538,0.3029,0.1521,0.0,100.0,100.0,52.1755,0.3707,0.3241,0.3029,0.14,0.0878,0.0455,89.995,65.5153,87.79728438214916,77.22891050911517,24.9435,26.0946,-1.1512,DOGE-USD,74522641873.7944
2021-05-04,0.4402740001678467,0.6059979796409607,0.4007999897003174,0.5413339734077454,38238126181,0.0,0.6,Hold,73.45334835151624,0.485,0.3239,0.1629,0.0,100.0,100.0,77.5646,0.4179,0.3512,0.3239,0.1482,0.0923,0.0478,89.5943,69.1288,87.74420753483992,84.02787290746467,27.3002,26.3357,0.9645,DOGE-USD,91331219978.1064
2021-05-05,0.5373550057411194,0.6952620148658752,0.523822009563446,0.6576330065727234,42525098292,0.0,0.6,Hold,80.40908483647743,0.5545,0.3477,0.1409,0.0,100.0,100.0,89.0403,0.4819,0.3919,0.3477,0.1583,0.0977,0.0505,92.8342,73.1621,92.31105965642386,89.28418385780435,30.5367,27.1759,3.3608,DOGE-USD,110952623959.7686
2021-05-06,0.6528419852256775,0.6636160016059875,0.5451020002365112,0.5808039903640747,18989900291,0.0,0.6,Hold,76.32312083615894,0.5901,0.3584,0.1268,0.0,96.0,96.0,80.8254,0.5195,0.4229,0.3584,0.1672,0.1024,0.0529,86.0216,76.33,85.59044666028603,88.54857128384997,30.7069,27.8821,2.8248,DOGE-USD,97990408165.5488
2021-05-07,0.5811100006103516,0.7319719791412354,0.5201740264892578,0.684777021408081,28615083657,0.0,0.6,Hold,81.2049701481634,0.6491,0.3785,0.1079,0.0,100.0,100.0,87.196,0.5813,0.4642,0.3785,0.1775,0.108,0.0557,87.6953,79.6571,87.35239647603278,88.41796759758093,31.9082,28.6873,3.2208,DOGE-USD,115532229363.8242
2021-05-08,0.6878010034561157,0.7375670075416565,0.6081680059432983,0.6364390254020691,25555125135,0.0,0.6,Hold,75.23367848235951,0.6866,0.3943,0.1019,0.0,100.0,100.0,88.7371,0.6202,0.4954,0.3943,0.1872,0.1133,0.0584,84.181,82.0033,83.11860381315408,85.35381564982431,31.3635,29.2226,2.1409,DOGE-USD,107376879130.1514
2021-05-09,0.6358199715614319,0.6976249814033508,0.425705999135971,0.5700700283050537,46138063928,0.0,0.6,Hold,70.63286881360796,0.7052,0.4024,0.0996,0.0,96.0,96.0,73.3828,0.6259,0.5219,0.4024,0.1957,0.1179,0.0607,81.6295,83.8016,78.8906141999736,83.12053816305352,29.4438,29.2668,0.177,DOGE-USD,96179426593.7148
