Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-06-19,57.25,57.25,56.369998931884766,56.54999923706055,31.967212677001957,1794700,58.114033528348614,58.07307937296816,55.878499794006345,53.68392021504453,68.0,4.0000000000000036,-64.0,55.71271789255775,56.668000030517575,55.92499961853027,55.878499794006345,58.15749988555908,59.73708333969116,56.646375020345054,63.706594319980006,38.176870824183816,83.2561442033598,80.77719050391818,-0.6219344221394373,-1.1667462008824536,0.5448117787430163,BKR,none
2017-06-20,55.7599983215332,56.16999816894531,55.290000915527344,55.470001220703125,31.356689453125,4323000,51.58102692303053,57.710673736662194,55.751999855041504,53.793325973420814,64.0,0.0,-64.0,55.09483976802627,56.34800033569336,55.91199989318848,55.751999855041504,58.09883321126302,59.65308332443237,56.69608335494995,59.491871708751034,42.77951278615681,73.39826052305574,79.67479725266986,-0.679671097820938,-1.0693311802701504,0.38966008244921235,BKR,none
2017-06-21,55.36000061035156,55.470001220703125,54.40999984741211,54.84999847412109,31.00620651245117,3700100,46.71814543863854,57.38568650382086,55.61099987030029,53.83631323677972,60.0,16.000000000000004,-44.0,47.58219974087809,56.09599990844727,55.9689998626709,55.61099987030029,58.0451665242513,59.57091665267944,56.74258335431417,44.66589497653405,45.885551278147794,53.60911146339547,70.08783872993699,-0.8057663471409018,-1.0166182136443007,0.21085186650339893,BKR,none
2017-06-22,54.77999877929688,55.06999969482422,54.150001525878906,54.52000045776367,30.819658279418945,6118800,47.87339129962312,57.214650175561346,55.490499877929686,53.76634958029803,56.00000000000001,12.0,-44.00000000000001,43.79071530885007,55.736000061035156,55.986999893188475,55.490499877929686,57.969333203633624,59.48591664632161,56.78808336257934,33.445666475622154,47.716560409839765,37.14521464398009,54.71752887681043,-0.9432274741084576,-1.0019400657371322,0.05871259162867459,BKR,none
2017-06-23,54.38999938964844,54.7599983215332,53.56999969482422,53.9900016784668,30.520055770874023,6400100,46.44914590304369,57.278301497716406,55.44799995422363,53.61769841073086,52.0,7.9999999999999964,-44.0,36.79472983356774,55.07600021362305,55.83300018310547,55.44799995422363,57.868833223978676,59.394416650136314,56.82212503751119,23.621760528703607,48.1259855400788,25.141976019077717,38.63210070881775,-1.1171380096909649,-1.0249796545278989,-0.09215835516306603,BKR,none
2017-06-26,54.22999954223633,54.43000030517578,53.68000030517578,53.70000076293945,30.356121063232425,1978800,40.3455402351699,57.350733473187084,55.360499954223634,53.370266435260184,48.0,4.0000000000000036,-44.0,31.351204519269217,54.50600051879883,55.5870002746582,55.360499954223634,57.77533321380615,59.3,56.85729171435038,15.815150873884171,46.65725882880204,15.815150873884186,26.034113845647322,-1.283749688206875,-1.0767336612636942,-0.2070160269431809,BKR,none
2017-06-27,53.77999877929688,54.060001373291016,53.31999969482422,53.369998931884766,30.169578552246094,2195700,44.85875925387123,57.45425348174324,55.27549991607666,53.096746350410086,100.0,0.0,-100.0,32.6309108356278,54.08600006103516,55.21700019836426,55.27549991607666,57.667833201090495,59.20516665776571,56.88725004196167,7.289680410605769,42.404441208666,7.289680410605783,16.08226910118922,-1.4488559091043847,-1.1511581108318323,-0.2976977982725524,BKR,none
2017-06-28,53.58000183105469,54.06999969482422,53.36000061035156,53.5,30.24306297302246,1995400,45.29148001240203,57.51219291991,55.192999839782715,52.87380675965543,96.0,4.0000000000000036,-92.0,37.114288653441,53.816000366210936,54.9560001373291,55.192999839782715,57.56466655731201,59.1147500038147,56.9188333829244,4.0919624610960215,37.24632735526946,4.091962461096036,9.065597915195324,-1.5442264021213177,-1.2297717690897294,-0.31445463303158827,BKR,none
2017-06-29,53.68000030517578,54.41999816894531,53.209999084472656,53.52000045776367,30.254365921020508,3293700,37.03227527629464,57.52179362930068,55.09249992370606,52.66320621811143,100.0,0.0,-100.0,37.180450858719475,53.61600036621094,54.67600021362305,55.09249992370606,57.45416653951009,59.02775001525879,56.946583382288615,4.213043811554041,31.721682605925395,4.213043811554055,5.198228894418615,-1.599443438021337,-1.303706102876051,-0.2957373351452859,BKR,none
2017-06-30,54.060001373291016,54.91999816894531,53.72999954223633,54.5099983215332,30.814001083374023,5106100,39.82736497101583,57.51315989439012,55.07049980163574,52.62783970888136,96.0,60.0,-36.0,39.455950441858974,53.71999969482422,54.397999954223636,55.07049980163574,57.356666501363115,58.954999987284346,56.98312503496806,13.848025966729194,27.018965153346006,13.848025966729208,7.384344079793091,-1.4803436274588884,-1.3390336077926186,-0.14131001966626977,BKR,none
2017-07-03,55.0,57.72999954223633,54.56999969482422,57.68000030517578,32.60597229003906,4124500,52.94117863446381,57.91691665126753,55.21799983978271,52.5190830282979,92.0,100.0,8.0,40.93087855271249,54.51599960327148,54.511000061035155,55.21799983978271,57.302333196004234,58.91583331425985,57.03300004005432,45.38745252690838,25.187050974038844,45.3874525269084,21.149507435063878,-0.9086664250220441,-1.252960171238504,0.3442937462164598,BKR,none
2017-07-05,40.79999923706055,40.81999969482422,37.25,37.25,30.22828483581543,5883300,18.39812650321936,62.76673868667269,54.30049991607666,45.83426114548063,100.0,96.0,-4.0,40.75519575187425,51.29199981689453,52.68899993896484,54.30049991607666,56.90183321634928,58.698083305358885,57.00283336639404,42.99546645290915,23.537410448454654,42.99546645290916,34.076981648848914,-3.4756974716915106,-1.6975076313291053,-1.7781898403624052,BKR,none
2017-07-06,38.09000015258789,38.09000015258789,36.52000045776367,37.0099983215332,30.033536911010746,5133800,17.67660339532246,64.90333573867684,53.43699989318848,41.97066404770011,100.0,92.0,-8.0,34.99297681243219,47.99399948120117,50.90499992370606,53.43699989318848,56.49016653696696,58.48633330663045,56.97141669591268,33.734681117323014,22.44428906253355,33.73468111732303,40.70586669904685,-5.596042263360589,-2.477214557735402,-3.118827705625187,BKR,none
2017-07-07,38.13999938964844,38.59000015258789,36.119998931884766,37.90999984741211,30.76387596130371,6086000,17.48322717681873,66.00276916144114,52.615499877929686,39.22823059441823,100.0,88.0,-12.0,35.41260831227736,44.87199935913086,49.2439998626709,52.615499877929686,56.10749988555908,58.294583320617676,56.947250032424925,3.5311424249497994,19.452836657466314,3.5311424249498136,26.753763331727328,-7.142061027256952,-3.4101838516397125,-3.7318771756172398,BKR,none
2017-07-10,37.630001068115234,38.16999816894531,36.79999923706055,37.22999954223633,30.212055206298828,4721500,17.51850012390709,66.65844072396698,51.70049991607666,36.74255910818635,96.0,84.0,-12.0,34.519719403558724,41.41599960327149,47.56799964904785,51.70049991607666,55.72233320871989,58.08899997075399,56.91579170227051,5.243313609587733,17.61499196555473,5.243313609587747,14.169712383953524,-8.45878089565042,-4.419903260441854,-4.038877635208566,BKR,none
2017-07-11,37.310001373291016,37.77999877929688,36.88999938964844,37.34999847412109,30.309431076049805,2796200,18.519807658712168,66.85919179950116,50.75999984741211,34.66080789532306,92.0,80.0,-12.0,36.18039405784578,37.349999237060544,45.93299942016601,50.75999984741211,55.35383319854736,57.885749944051106,56.88587503433227,6.370508948739347,16.670527773040245,6.370508948739361,5.0483216610923,-9.44026144742174,-5.423974897837832,-4.016286549583908,BKR,none
2017-07-12,37.77000045776367,37.9900016784668,37.25,37.369998931884766,30.325664520263672,3268800,18.985101159177773,66.64100696232761,49.77499980926514,32.90899265620267,88.0,76.0,-12.0,41.702296093612496,37.3739990234375,44.33299942016602,49.77499980926514,54.98299986521403,57.68083327611287,56.84970836639404,5.537559850674268,16.495315717047095,5.537559850674282,5.7171274696671235,-10.153269768135972,-6.369833871897461,-3.7834358962385117,BKR,none
2017-07-13,37.45000076293945,37.650001525878906,36.68999862670898,36.84000015258789,29.89557266235352,4086800,18.851308556533866,66.34228937558616,48.811499786376956,31.280710197167746,84.0,72.0,-12.0,44.66743301285427,37.33999938964844,42.666999435424806,48.811499786376956,54.59683322906494,57.471333281199136,56.803916692733765,4.93598746345644,16.579718217283137,4.9359874634564544,5.614685420956692,-10.739179452601851,-7.24370298803834,-3.4954764645635112,BKR,none
2017-07-14,37.0,37.4900016784668,36.90999984741211,37.34999847412109,30.309431076049805,2874700,20.662904428800942,65.73273990158367,47.862999725341794,29.993259549099925,80.0,68.0,-12.0,53.85836696888514,37.22799911499023,41.04999923706055,47.862999725341794,54.228166516621904,57.270749950408934,56.76891668637594,4.935987463456439,16.652012582473375,4.935987463456454,5.1365115925290565,-11.023818286032105,-7.999726047637093,-3.0240922383950117,BKR,none
2017-07-17,37.709999084472656,38.369998931884766,37.63999938964844,37.63999938964844,30.54477310180664,3926100,21.685474493251306,64.72863930009649,46.88049964904785,29.032359997999205,76.0,64.0,-12.0,59.180369030684794,37.30999908447266,39.36299934387207,46.88049964904785,53.86383317311605,57.06208327611287,56.731250015894574,5.352462012488979,15.802456187049355,5.352462012488993,5.07481231313396,-11.097922518668108,-8.619365341843297,-2.478557176824811,BKR,none
2017-07-18,37.52000045776367,37.77999877929688,36.72999954223633,36.75,29.82253837585449,3279000,21.265563983561975,63.67675828097708,45.890499687194826,28.104241093412572,72.0,60.0,-12.0,59.08177750814499,37.189999389648435,37.26999931335449,45.890499687194826,53.514999834696454,56.83833328882853,56.68800001144409,5.213637162811466,11.785074650639663,5.21363716281148,5.1673622129189685,-11.224980466134058,-9.14048836670145,-2.084492099432609,BKR,none
2017-07-19,36.59000015258789,37.09000015258789,36.36000061035156,36.540000915527344,29.65213203430176,4235200,20.75862226815059,62.598073048349534,44.943999671936034,27.289926295522534,68.0,56.00000000000001,-11.999999999999993,53.48517817189468,37.023999786376955,37.19899940490723,44.943999671936034,53.14649982452393,56.61699997584025,56.64408334096273,3.9642193998680444,7.8819499453355535,3.9642193998680586,4.84343952505617,-11.264280416526114,-9.565246776666383,-1.6990336398597314,BKR,none
2017-07-20,36.59000015258789,36.900001525878906,34.86000061035156,34.970001220703125,28.378068923950195,6623500,19.639935024028844,61.49396608650564,43.94999980926514,26.406033532024637,100.0,52.0,-48.0,45.08652619920772,36.65,36.994999694824216,43.94999980926514,52.741166496276854,56.38266665140788,56.59370834032695,1.779952587725863,4.686477092375838,1.7799525877258773,3.652603050135131,-11.502569870215323,-9.952711395376172,-1.5498584748391515,BKR,none
2017-07-21,34.72999954223633,34.880001068115234,33.439998626708984,34.119998931884766,27.68830108642578,7851700,16.47484884216864,60.25720423874168,42.92999973297119,25.602795227200698,100.0,48.0,-52.0,34.02276009276039,36.00400009155273,36.61599960327148,42.92999973297119,52.31883316040039,56.151833311716715,56.53591666221619,1.7413476801171104,4.507497617892569,1.7413476801171246,2.4951732225703465,-11.762793674017898,-10.314727851104518,-1.4480658229133798,BKR,none
2017-07-24,34.2599983215332,34.459999084472656,33.880001068115234,34.36000061035156,27.883056640625,2850900,7.569146932181411,58.85665075504499,41.94849967956543,25.04034860408587,96.0,43.99999999999999,-52.00000000000001,30.176918883477555,35.34800033569336,36.32899971008301,41.94849967956543,51.8973331451416,55.91249996821086,56.47970833778381,2.3560213948033897,4.218768396414134,5.248879665448418,2.923393311097133,-11.817169389880412,-10.615216158859699,-1.2019532310207133,BKR,none
2017-07-25,34.810001373291016,35.279998779296875,34.77000045776367,35.25,28.60529518127441,2979800,37.40554543427962,57.233265488272565,41.02599964141846,24.818733794564352,92.0,40.0,-52.0,36.560009143828125,35.04800033569336,36.1189998626709,41.02599964141846,51.495333162943524,55.68474995295207,56.427666664123535,4.679571200193641,4.049674621559564,16.803768058878884,7.931331801481469,-11.565255603169422,-10.805224047721644,-0.7600315554477781,BKR,none
2017-07-26,35.58000183105469,36.18000030517578,35.220001220703125,36.04999923706055,29.25448989868164,3826000,44.352946561925556,55.41292418498755,40.15999965667724,24.907075128366934,88.0,36.0,-52.0,43.820192494575785,34.95,35.986999893188475,40.15999965667724,51.10099983215332,55.465083281199135,56.375333325068155,7.328123735436009,4.228731010035738,32.763801847496545,18.27214985727461,-11.082982323948361,-10.860775702966988,-0.2222066209813729,BKR,none
2017-07-27,35.970001220703125,37.040000915527344,35.70000076293945,36.15999984741211,29.343753814697266,4730100,38.651101116702044,53.271224938967066,39.29299964904785,25.314774359128634,84.0,31.999999999999996,-52.0,42.30340198133685,35.1879997253418,35.9189998626709,39.29299964904785,50.71083316802979,55.250999959309894,56.31866666475932,9.798274921405294,4.714959755830624,46.99923031513344,32.18893340716962,-10.563741594417294,-10.801368881257051,0.2376272868397571,BKR,none
2017-07-28,34.849998474121094,37.5,34.22999954223633,37.09999847412109,30.10655403137207,4263800,49.18443468992049,50.75829567796278,38.47199954986572,26.185703421768668,80.0,28.000000000000004,-52.0,42.74883101767866,35.783999633789065,35.893999862670896,38.47199954986572,50.34499982198079,55.046166610717776,56.26224999427795,12.337040400191915,5.455065049504172,60.03046228231352,46.59783148164783,-9.84323934037586,-10.609742973080813,0.7665036327049535,BKR,none
2017-07-31,37.13999938964844,37.16999816894531,36.43000030517578,36.88999938964844,29.936147689819336,3318800,47.14640680019693,47.289498634061104,37.590999603271484,27.892500572481865,76.0,24.0,-52.0,48.21065053992478,36.289999389648436,35.8189998626709,37.590999603271484,50.0029998143514,54.842249933878584,56.20262498855591,13.489778318302244,6.268796680085498,66.46383517620079,57.831175924549235,-9.212803284704481,-10.330355035405548,1.1175517507010664,BKR,none
2017-08-01,36.81999969482422,36.83000183105469,35.40999984741211,35.70000076293945,28.97047233581543,2955200,40.95341851587954,38.67524225596129,36.49199962615967,34.30875699635805,72.0,19.999999999999996,-52.0,42.69656972419166,36.37999954223633,35.71399993896485,36.49199962615967,49.60916646321615,54.63008327484131,56.14004165331523,19.96487907347605,7.743920871151957,63.35363195782421,63.2826431387795,-8.86969647002041,-10.03822332232852,1.1685268523081103,BKR,none
2017-08-02,35.36000061035156,35.54999923706055,35.029998779296875,35.349998474121094,28.686437606811523,3405700,41.76794583382333,38.606558047435485,36.396999549865725,34.187441052295966,68.0,16.000000000000004,-52.0,43.346148246711394,36.23999938964844,35.59499969482422,36.396999549865725,49.20699977874756,54.41583325068156,56.07045831680298,27.304691305660636,10.077968061731216,51.52131355571547,60.446260229913484,-8.581191031396203,-9.746816864142058,1.1656258327458549,BKR,none
2017-08-03,35.2599983215332,35.5099983215332,35.06999969482422,35.310001373291016,28.65398597717285,3200200,38.11190225836358,38.552840928092216,36.31199970245361,34.07115847681501,64.0,12.0,-52.0,38.01593533433128,36.06999969482422,35.62899971008301,36.31199970245361,48.81883316040039,54.20049991607666,55.99799998601278,34.67380587382058,13.367353390340686,40.8384337818633,51.90445976513433,-8.272584858334806,-9.451970462980608,1.1793856046458018,BKR,none
