Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-02-21,119.7300033569336,120.16999816894533,119.30999755859376,119.62999725341795,119.62999725341795,2032300,87.5150664756716,120.33301150914501,115.7379997253418,111.14298794153858,4.0000000000000036,100.0,96.0,68.29886274897486,118.90800018310547,117.65699996948243,115.7379997253418,108.8441665649414,107.31858317057292,101.77191661198934,95.96636789567208,95.9881595335041,95.00125125767892,94.71930886256628,2.329672604924107,2.1880440233083855,0.14162858161572167,ADBE,Technology
2017-02-22,119.66999816894533,119.88999938964844,118.8499984741211,119.47000122070312,119.47000122070312,1981800,86.06854036019413,120.80472065590277,116.0254997253418,111.24627879478084,0.0,96.0,96.0,67.7672952983029,119.28600006103515,118.10800018310547,116.0254997253418,109.09849993387859,107.46416651407877,101.91616662343343,94.83471138966188,96.15113350342574,94.54421535018878,95.02276015116622,2.2999904255145758,2.2104333037496238,0.08955712176495201,ADBE,Technology
2017-02-23,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105467,118.83000183105467,2381700,81.81821295543048,121.11375116246785,116.25449981689454,111.39524847132122,0.0,92.0,92.0,65.96305149327097,119.30599975585938,118.37800064086912,116.25449981689454,109.32866668701172,107.60183321634928,102.05295829772949,89.36480282988482,95.76502717165178,88.27570960263164,92.60705873683311,2.2063623458352426,2.2096191121667474,-0.0032567663315048456,ADBE,Technology
2017-02-24,118.3000030517578,119.31999969482422,117.83000183105467,119.30999755859376,119.30999755859376,1942500,78.04881578811299,121.34520126568945,116.57599983215331,111.80679839861718,0.0,88.0,88.0,58.591090309442116,119.38199920654297,118.6650001525879,116.57599983215331,109.57549997965495,107.73858318328857,102.18754161198935,87.77920206074116,94.98286238100675,86.38752275100342,89.73581590127462,2.1399755201999486,2.1956903937733876,-0.05571487357343896,ADBE,Technology
2017-02-27,119.0199966430664,119.1999969482422,118.06999969482422,118.77999877929688,118.77999877929688,1550400,80.00004238558758,121.51853564398526,116.81549987792968,112.1124641118741,0.0,84.0,84.0,61.6105223901791,119.20399932861328,118.85800018310547,116.81549987792968,109.80600001017253,107.86533317565917,102.32066659927368,84.87147855682501,93.74561556865407,81.24086798705896,85.30136678023133,2.0273020335868774,2.162012721736086,-0.1347106881492084,ADBE,Technology
2017-02-28,118.83000183105467,118.83999633789062,118.0199966430664,118.33999633789062,118.33999633789062,2008000,73.6694758685388,121.56960237668387,117.041499710083,112.51339704348213,0.0,80.0,80.0,54.925565514449254,118.94599914550781,118.92699966430663,117.041499710083,110.06483332316081,107.98899981180827,102.44637492497762,82.79680124882854,92.30033585462554,77.06875683913336,81.56571585906524,1.8860043314406616,2.106811043677001,-0.22080671223633952,ADBE,Technology
2017-03-01,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,120.3499984741211,2356500,76.44112456188287,121.80297485870071,117.38999977111817,112.97702468353563,0.0,100.0,100.0,54.68333728941347,119.1219985961914,119.20399932861328,117.38999977111817,110.41216659545898,108.13358313242594,102.57299992243449,85.53737143353179,91.08856090386739,79.91171462242859,79.4071131495403,1.8893429685474785,2.063317428651097,-0.1739744601036184,ADBE,Technology
2017-03-02,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,119.9000015258789,1819700,71.30544591154938,121.83176893650513,117.71699981689453,113.60223069728393,12.0,96.0,84.0,54.97714793915481,119.33599853515625,119.32099914550781,117.71699981689453,110.74833323160807,108.28374983469645,102.68333326975504,88.70418135475391,90.27169646197544,83.98066651524834,80.32037932560343,1.839472101921337,2.018548363305145,-0.17907626138380817,ADBE,Technology
2017-03-03,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,120.04000091552734,1361100,70.31851058494655,121.69380909988571,118.06099967956543,114.42819025924514,7.9999999999999964,92.0,84.0,62.639371584623014,119.48199920654297,119.43199920654297,118.06099967956543,111.04983329772949,108.4559165318807,102.79808327356974,93.99897183230587,90.07728125005761,90.60230694193922,84.83156269320538,1.78845765193124,1.9725302210303641,-0.18407256909912406,ADBE,Technology
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,120.1500015258789,1979700,67.45812883468241,121.78784590370327,118.30999984741212,114.83215379112096,4.0000000000000036,88.0,84.0,62.79989935198657,119.75599975585938,119.47999954223633,118.30999984741212,111.35983327229818,108.62116654713948,102.91304162343343,92.9594416848281,89.6813330287033,88.33629391060815,87.63975578926524,1.7351349802268097,1.9250511728696533,-0.18991619264284365,ADBE,Technology
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,119.9800033569336,1872500,66.52896600499577,121.62594798812597,118.58600006103515,115.54605213394433,0.0,100.0,100.0,63.292191546073106,120.08400115966796,119.51500015258789,118.58600006103515,111.63683331807455,108.79791660308838,103.02895828882853,91.85746958075839,89.27044319721196,85.82983000030401,88.25614361761713,1.661894080832307,1.8724197544621841,-0.21052567362987706,ADBE,Technology
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,119.5999984741211,2962800,56.70259188202978,121.36027112998636,118.81800003051758,116.2757289310488,7.9999999999999964,96.0,88.0,54.375382815201746,119.93400115966797,119.52799987792969,118.81800003051758,111.90516662597656,108.97133324941,103.14179162979126,88.46153868547712,88.63312592679347,77.16852740099705,83.77821710396974,1.5599504336652072,1.8099258903027888,-0.24997545663758158,ADBE,Technology
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,119.91000366210938,1984200,57.42426957200233,121.25258627657311,119.00700035095215,116.7614144253312,4.0000000000000036,92.0,88.0,47.92335890008757,119.93600158691406,119.63600006103516,119.00700035095215,112.16516672770182,109.14041659037272,103.25641663869222,85.79097813230571,88.27574345703556,71.66736101270088,78.22190613800065,1.4829610822321135,1.744532928688654,-0.2615718464565404,ADBE,Technology
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,121.08999633789062,2211000,60.08522388609629,121.32306422697205,119.23950004577637,117.15593586458068,0.0,100.0,100.0,48.104107653866976,120.14600067138672,119.81399993896484,119.23950004577637,112.43066660563152,109.32508322397868,103.37254161834717,88.11153757717561,88.30897700867901,75.56850634139163,74.80146491836318,1.4844104420061965,1.6925084313521626,-0.20809798934596602,ADBE,Technology
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,121.8000030517578,1805200,64.0726722180166,121.55134516517592,119.4870002746582,117.42265538414048,4.0000000000000036,100.0,96.0,47.737683200428016,120.4760009765625,120.11600036621094,119.4870002746582,112.69149996439616,109.5094165802002,103.48929163614909,93.00830059310196,89.1226592123067,86.98117973100314,78.07234902836522,1.5154683203691433,1.6571004091555588,-0.14163208878641553,ADBE,Technology
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,121.44000244140624,1507500,62.45259360712961,121.72659232820811,119.67650032043457,117.62640831266103,0.0,100.0,100.0,48.50881125036026,120.76800079345703,120.4260009765625,119.67650032043457,112.95200004577637,109.68291657765707,103.60445830027263,94.1558432038914,90.25856340781299,91.66505384938824,84.73824664059434,1.4980266000754754,1.6252856473395423,-0.1272590472640669,ADBE,Technology
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,122.11000061035156,2396300,70.65489780073639,121.97863536522942,119.90300025939942,117.82736515356942,4.0000000000000036,100.0,96.0,57.14400776913738,121.27000122070312,120.60200119018555,119.90300025939942,113.23550008138021,109.80233325958253,103.71674995422363,93.69656105825392,91.0744823702852,92.05039340793911,90.23220899611016,1.5113530734983627,1.6024991325713065,-0.09114605907294382,ADBE,Technology
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,122.3499984741211,4044600,69.74025394969544,122.35143076563699,120.0840000152588,117.8165692648806,0.0,100.0,100.0,66.71260849363993,121.75800018310547,120.84700088500976,120.0840000152588,113.5488333384196,109.92258326212566,103.83279161453247,87.40120009305845,90.94418424411566,85.87458413628156,89.86334379786963,1.5199352634105587,1.5859863587391572,-0.06605109532859843,ADBE,Technology
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,127.01000213623048,8749900,84.78443269402543,124.26589618117272,120.48800010681153,116.71010403245033,4.0000000000000036,100.0,96.0,77.64787884159801,122.94200134277344,121.54400100708008,120.48800010681153,113.91083335876465,110.08541660308838,103.96962496439616,82.05284532133656,89.74957159301873,81.35109480204942,86.4253574487567,1.8153822079299435,1.6318655285773147,0.18351667935262883,ADBE,Technology
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,126.30999755859376,3320900,82.961098328855,125.38108066431893,120.82000007629395,116.25891948826897,0.0,96.0,96.0,74.63376118621028,123.84400024414063,122.16000061035156,120.82000007629395,114.25316670735677,110.24416656494141,104.09841661453247,73.31868376195808,87.78549580073172,72.44462169257092,79.89010021030064,1.9771448679577863,1.7009213964534091,0.2762234715043772,ADBE,Technology
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,125.06999969482422,3105300,70.84804843988414,125.99061708867339,121.09200019836426,116.19338330805513,0.0,92.0,92.0,67.10850508557036,124.56999969482422,122.66900024414062,121.09200019836426,114.57916666666667,110.37224992116292,104.22879161834717,66.55972055331368,85.25572089798725,64.33237084858145,72.70936244773394,1.998719463595279,1.7604810098817831,0.23823845371349583,ADBE,Technology
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,126.20999908447266,3477300,76.26974366271618,126.76556272828896,121.42900009155274,116.09243745481652,0.0,88.0,88.0,68.54144739717269,125.38999938964844,123.33000030517579,121.42900009155274,114.9373332977295,110.51158326466879,104.3627082824707,64.42124695415681,82.85169172485521,61.07937265807072,65.95212173307436,2.0657833308549693,1.8215414740764206,0.2442418567785487,ADBE,Technology
2017-03-23,126.1999969482422,127.25,126.01000213623048,126.87000274658205,126.87000274658205,2197200,77.25456575824403,127.54142303406562,121.8310001373291,116.12057724059258,0.0,84.0,84.0,69.24389978031539,126.29400024414062,124.02600021362306,121.8310001373291,115.30150006612142,110.67049992879232,104.50404163996379,65.91818663116487,80.86441257474112,62.01964597071699,62.47712982578972,2.1360239463211217,1.884437968525361,0.25158597779576075,ADBE,Technology
2017-03-24,127.86000061035156,129.0,127.0500030517578,127.6999969482422,127.6999969482422,3044000,78.4905323586907,128.39717196553775,122.25050010681153,116.10382824808532,19.999999999999996,80.0,60.0,70.12282076470606,126.43199920654297,124.6870002746582,122.25050010681153,115.68016662597657,110.83016656239828,104.64687496821085,72.84085439878783,79.33734425690236,69.85401201066895,64.31767687981888,2.2185702158804177,1.9512644179963723,0.2673057978840454,ADBE,Technology
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,128.25,2424200,80.33745066506647,129.1954443946447,122.72400016784668,116.25255594104867,16.000000000000004,76.0,60.0,64.85212571729764,126.81999969482422,125.33199996948244,122.72400016784668,116.08816668192546,110.99516658782959,104.78737497329712,78.20916050223865,77.85743024781603,75.93086774628152,69.26817524255581,2.2914788126656984,2.0193072969302377,0.2721715157354607,ADBE,Technology
2017-03-28,127.80999755859376,129.27999877929688,127.80999755859376,128.69000244140625,128.69000244140625,2213000,83.19940569902528,129.88973912440977,123.24150047302246,116.59326182163514,12.0,72.0,60.0,71.05370753226192,127.54400024414062,126.05699996948245,123.24150047302246,116.50500005086263,111.16433327992758,104.93008330663045,82.87559524547432,76.72940545197432,81.35237295254097,75.71241756983049,2.3488592249868456,2.0852176825415594,0.26364154244528626,ADBE,Technology
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,129.5800018310547,2272500,83.88225393739721,130.77409501154432,123.70300064086913,116.63190627019395,7.9999999999999964,68.0,60.0,75.76868796700388,128.21800079345704,126.80400009155275,123.70300064086913,116.94883346557617,111.33749993642171,105.07349996566772,87.78837898908607,76.13858724505754,86.71171117106122,81.33165062329458,2.4218559185257154,2.1525453297383907,0.2693105887873246,ADBE,Technology
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,129.61000061035156,2204800,82.46950279879923,131.48979718297497,124.18850059509278,116.8872040072106,4.0000000000000036,64.0,60.0,75.85266349545519,128.76600036621093,127.5300003051758,124.18850059509278,117.3843334197998,111.51291662851969,105.2112499554952,91.29757462329532,76.52822469808122,90.4423203753326,86.16880149964493,2.451579267513086,2.21235211729333,0.23922715021975627,ADBE,Technology
2017-03-31,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,130.1300048828125,2086400,82.21189759978091,132.17938761026537,124.69300079345703,117.20661397664871,0.0,100.0,100.0,76.08275601260863,129.252001953125,127.84200057983401,124.69300079345703,117.8175001780192,111.69200000762939,105.35129165649414,94.18784389007186,77.74172455495474,93.38458710531064,90.17953955056817,2.478173264366824,2.265516346708029,0.21265691765879513,ADBE,Technology
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,81.08308173626415,132.63570808705038,125.16500053405761,117.69429298106485,4.0000000000000036,100.0,96.0,74.44138168723407,129.52000122070314,128.17000045776368,125.16500053405761,118.21216672261556,111.86158332824706,105.4898749669393,93.01072993544794,79.71092917230374,91.84471288799597,91.89054012287973,2.435588356993369,2.299530748765097,0.1360576082282723,ADBE,Technology
2017-04-04,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,130.0399932861328,2026500,80.76021591931429,133.0225643506967,125.66800003051758,118.31343571033842,0.0,96.0,96.0,74.30847322636652,129.78999938964844,128.66699981689453,125.66800003051758,118.57449989318847,112.05049991607666,105.63016659418741,93.03290525379958,82.35824764235232,91.653846758592,92.29438225063286,2.4017315012066653,2.319970899253411,0.08176060195325441,ADBE,Technology
2017-04-05,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,129.88999938964844,2811600,79.4531039986934,133.18078719561765,126.18250007629395,119.18421295697026,0.0,100.0,100.0,73.69473413325936,129.85199890136718,129.0349998474121,126.18250007629395,118.92983322143554,112.23249988555908,105.77641658782959,90.71687946631009,84.98781089356766,86.46939414949468,89.98931793202753,2.3376438086648035,2.3235054811356894,0.014138327529114036,ADBE,Technology
