Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-31,62.59999847412109,61.9900016784668,62.9900016784668,61.81999969482422,62.59999847412109,3830300,32183.202541751863,0,69.4033245277459,32113.799217224117,513,0.572507942974565,32000,,47.09369913447432,62.878,63.034,59.2797,56.4286,61.7119,79.61000061035156,-0.5121,WELL,0.8,Buy,20.950535062551513,149,258.3999938964844
2018-08-01,62.959999084472656,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,1988200,33367.88285486222,0,1069.403324527746,32298.479530334473,513,1.114796529885509,33000,"Monthly invest 3.0% of total investment ($1,000.00)",48.85320529001139,62.676,63.037,59.4005,56.4977,61.678,79.61000061035156,-0.4585,WELL,0.8,Buy,20.171182208205728,149,258.0799865722656
2018-08-02,63.16999816894531,62.970001220703125,63.2599983215332,62.5,63.16999816894531,2288200,33475.61238519669,0,1069.403324527746,32406.209060668945,513,1.4412496521111873,33000,,52.89939930856832,62.448,63.004,59.5343,56.5618,61.6468,79.61000061035156,-0.3939,WELL,0.8,Buy,20.762679733507582,149,259.3900146484375
2018-08-03,64.31999969482422,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,2129300,34065.56316797257,0,1069.403324527746,32996.159843444824,513,3.2289792968865694,33000,,59.09569524429931,62.95,63.0,59.6833,56.6455,61.6149,79.61000061035156,-0.2296,WELL,0.8,Buy,21.320301439458667,153,260.6600036621094
2018-08-06,63.380001068115234,63.52999877929688,63.84000015258789,62.91999816894531,63.380001068115234,1480000,34029.65387247086,0,1515.713324527746,32513.940547943115,513,3.1201632499116894,33000,Dividend_0.87,56.200015487688624,63.286,63.008,59.804,56.7147,61.5834,79.61000061035156,-0.2232,WELL,0.8,Buy,21.774670169483535,153,261.6400146484375
2018-08-07,63.83000183105469,63.25,63.88999938964844,63.06999969482422,63.83000183105469,2151900,34260.5042638588,0,1515.713324527746,32744.790939331055,513,3.8197098904812155,33000,,60.03958837448067,63.532,63.037,59.9303,56.7953,61.5511,79.61000061035156,-0.1744,WELL,0.8,Buy,22.113115659540348,153,262.3699951171875
2018-08-08,63.4900016784668,63.75,64.16000366210938,63.290000915527344,63.4900016784668,1630600,34086.08418558121,0,1515.713324527746,32570.370861053467,513,3.291164198730945,33000,,53.79747956035961,63.638,63.057,60.0633,56.8647,61.5181,79.61000061035156,-0.1812,WELL,0.8,Buy,22.048213926141912,153,262.2300109863281
2018-08-09,63.459999084472656,63.61000061035156,63.93999862670898,63.36000061035156,63.459999084472656,2465200,34070.692854862216,0,1515.713324527746,32554.979530334473,513,3.2445238026127754,33000,,49.82933657604688,63.696,63.072,60.207,56.9286,61.4829,79.61000061035156,-0.1907,WELL,0.8,Buy,21.8952060026689,153,261.8999938964844
2018-08-10,63.13999938964844,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,1933200,33906.53301141739,0,1515.713324527746,32390.81968688965,513,2.747069731567864,33000,,46.67417851682532,63.46,63.095,60.3453,56.9981,61.4491,79.61000061035156,-0.23,WELL,0.8,Buy,21.069933841358534,153,260.1199951171875
2018-08-13,63.34999847412109,62.9900016784668,63.380001068115234,62.52000045776367,63.34999847412109,1453400,34014.262541751865,0,1515.713324527746,32498.549217224117,513,3.07352285379352,33000,,50.6402613003288,63.454,63.133,60.5023,57.0761,61.4134,79.61000061035156,-0.2321,WELL,0.8,Buy,20.615579260392636,153,259.1400146484375
2018-08-14,63.97999954223633,63.400001525878906,64.44000244140625,63.34999847412109,63.97999954223633,1823100,34337.45308969498,0,1515.713324527746,32821.739765167236,513,4.052888150590839,33000,,50.05888297138616,63.484,63.225,60.6642,57.1614,61.3778,79.61000061035156,-0.1678,WELL,0.8,Buy,21.38984406419231,153,260.8099975585937
2018-08-15,65.33999633789062,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,2162300,35028.59744623185,0,202.37939813614457,34826.2180480957,533,6.147264988581358,33000,cash_1%_Buy 90% of cash (20 shares - Safe - MRI:0.80),55.41534897079328,63.854,63.402,60.8335,57.2525,61.345,79.61000061035156,0.008,WELL,0.8,Buy,20.49967016948353,153,258.8900146484375
2018-08-16,65.68000030517578,65.0,65.86000061035156,64.68000030517578,65.68000030517578,1949100,35209.16276079178,0,70.36259752274125,35138.80016326904,535,6.694432608459944,33000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),76.32651514797647,64.298,63.5475,61.0002,57.3465,61.3117,79.61000061035156,0.1411,WELL,0.8,Buy,21.473295213872735,153,260.989990234375
2018-08-17,66.69999694824219,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,2311900,35754.86096483231,0,70.36259752274125,35684.49836730957,535,8.348063529794892,33000,,80.26632688452318,65.01,63.708,61.1655,57.4672,61.281,79.61000061035156,0.3072,WELL,0.8,Buy,21.876656586386932,153,261.8599853515625
2018-08-20,66.62999725341797,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,3840700,35717.411128101354,0,70.36259752274125,35647.04853057861,535,8.234579176064717,33000,,77.11977532820259,65.666,63.853,61.3385,57.5849,61.2517,79.61000061035156,0.3758,WELL,0.8,Buy,22.145573600769055,153,262.44000244140625
2018-08-21,66.38999938964844,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,1989100,35589.012270984655,0,70.36259752274125,35518.649673461914,535,7.845491730256526,33000,,73.4610222348393,66.148,64.0105,61.4972,57.6994,61.22,79.61000061035156,0.3625,WELL,0.8,Buy,22.409849723815924,153,263.010009765625
2018-08-22,66.26000213623047,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,1323700,35519.46374040604,0,70.36259752274125,35449.1011428833,535,7.634738607291025,33000,,71.36933466997309,66.332,64.125,61.651,57.8105,61.185,79.61000061035156,0.3092,WELL,0.8,Buy,22.37275089125199,153,262.92999267578125
2018-08-23,65.91000366210938,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,1799600,35332.214556751256,0,70.36259752274125,35261.851959228516,535,7.06731683864017,33000,,62.36396406230719,66.378,64.205,61.7905,57.9092,61.1456,79.61000061035156,0.2116,WELL,0.8,Buy,22.19656680922075,153,262.54998779296875
2018-08-24,65.94000244140625,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,1236300,35348.263903675084,0,70.36259752274125,35277.901306152344,535,7.115951223257833,33000,,73.18844836296063,66.226,64.4115,61.9287,58.0182,61.1106,79.61000061035156,0.1284,WELL,0.8,Buy,22.961578128467906,153,264.20001220703125
2018-08-27,65.91000366210938,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,1634500,35332.214556751256,0,70.36259752274125,35261.851959228516,535,7.06731683864017,33000,,70.39221142137372,66.082,64.622,62.0602,58.1177,61.0765,79.61000061035156,0.0525,WELL,0.8,Buy,23.88420996440541,153,266.19000244140625
2018-08-28,66.80999755859375,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,1477800,35813.7112913704,0,70.36259752274125,35743.348693847656,535,8.526397852637558,33000,,79.3286653712836,66.166,64.8325,62.2108,58.228,61.0447,79.61000061035156,0.0756,WELL,0.8,Buy,23.95375258913908,153,266.3399963378906
2018-08-29,66.68000030517578,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,1578200,35744.16276079178,0,70.36259752274125,35673.80016326904,535,8.315644729672078,33000,,77.95150018808644,66.25,65.0185,62.3653,58.3373,61.0118,79.61000061035156,0.0587,WELL,0.8,Buy,24.630657718311653,153,267.79998779296875
2018-08-30,66.58000183105469,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,1431700,35690.663577137,0,70.36259752274125,35620.30097961426,535,8.15352599132424,33000,,81.04707658069563,66.384,65.189,62.5162,58.4361,60.9796,79.61000061035156,0.0206,WELL,0.8,Buy,24.12529577983509,153,266.7099914550781
2018-08-31,66.70999908447266,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,2080200,35760.21210771561,0,70.36259752274125,35689.84951019287,535,8.36427911428974,33000,,80.76937050234055,66.538,65.3085,62.6682,58.544,60.9516,79.61000061035156,-0.0064,WELL,0.8,Buy,24.129936671170316,153,266.7200012207031
2018-09-04,66.2300033569336,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,2825900,36503.41439348221,0,1070.3625975227412,35433.05179595947,535,7.362983510241805,34000,"Monthly invest 2.9% of total investment ($1,000.00)",71.18659288192262,66.602,65.451,62.8055,58.6498,60.9225,79.61000061035156,-0.084,WELL,0.8,Buy,23.241984113132254,156,266.3500061035156
2018-09-05,67.2699966430664,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,1898500,37059.81080156327,0,1070.3625975227412,35989.44820404053,535,8.999443534009611,34000,,69.33880696282365,66.694,65.623,62.955,58.7625,60.902,79.61000061035156,-0.0421,WELL,0.8,Buy,22.893960583630736,157,265.6000061035156
2018-09-06,67.45999908447266,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,1745900,37161.46210771561,0,1070.3625975227412,36091.09951019287,535,9.298417963869454,34000,,68.38854699992433,66.85,65.8215,63.1075,58.8747,60.8874,79.61000061035156,-0.0099,WELL,0.8,Buy,22.533784676720114,157,264.82000732421875
2018-09-07,66.38999938964844,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,1330900,36589.012270984655,0,1070.3625975227412,35518.649673461914,535,7.614741973484285,34000,,46.83027063460116,66.812,65.968,63.2668,58.9842,60.8669,79.61000061035156,-0.1065,WELL,0.8,Buy,22.238248500823985,157,264.17999267578125
2018-09-10,66.86000061035156,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,1809400,36840.46292406083,0,1070.3625975227412,35770.100326538086,535,8.354302717825956,34000,,52.17395693766794,66.842,66.154,63.4205,59.0984,60.8463,79.61000061035156,-0.1301,WELL,0.8,Buy,22.46913085376516,157,264.67999267578125
2018-09-11,66.8499984741211,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,1090000,36835.111781177526,0,1070.3625975227412,35764.749183654785,535,8.338564062286835,34000,,54.54546825266389,66.966,66.329,63.5763,59.2184,60.8335,79.61000061035156,-0.1527,WELL,0.8,Buy,22.930895559647514,157,265.67999267578125
2018-09-12,66.66999816894531,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,1198200,36738.81161790848,0,1070.3625975227412,35668.44902038574,535,8.055328287966134,34000,,54.01172035385017,66.846,66.4635,63.7375,59.3344,60.8173,79.61000061035156,-0.1893,WELL,0.8,Buy,22.94474793714636,157,265.7099914550781
2018-09-13,67.1500015258789,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,1897800,36995.613413867955,0,1070.3625975227412,35925.250816345215,535,8.810627687846928,34000,,61.83207996330889,66.784,66.554,63.9032,59.4604,60.8042,79.61000061035156,-0.1691,WELL,0.8,Buy,23.642017152449668,157,267.2200012207031
2018-09-14,66.41000366210938,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,1778100,36599.714556751256,0,1070.3625975227412,35529.351959228516,535,7.646219284562528,34000,,53.949602244459385,66.788,66.5905,64.037,59.5793,60.7911,79.61000061035156,-0.231,WELL,0.8,Buy,23.706656883464138,157,267.3599853515625
2018-09-17,66.80999755859375,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,2210700,36813.7112913704,0,1070.3625975227412,35743.348693847656,535,8.27562144520706,34000,,57.12023100732521,66.778,66.596,64.1705,59.6921,60.7802,79.61000061035156,-0.2311,WELL,0.8,Buy,23.009401760101333,157,265.8500061035156
2018-09-18,66.44000244140625,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,1768000,36615.763903675084,0,1070.3625975227412,35545.401306152344,535,7.6934232461031815,34000,,46.80486596460158,66.696,66.5865,64.2937,59.7886,60.771,79.61000061035156,-0.2658,WELL,0.8,Buy,23.678952128466445,157,267.29998779296875
2018-09-19,65.48999786376953,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,2714800,36107.51145463944,0,1070.3625975227412,35037.1488571167,535,6.198563101880694,34000,,40.99844872481486,66.46,66.5415,64.3968,59.8808,60.7584,79.61000061035156,-0.3755,WELL,0.8,Buy,23.817489995395434,157,267.6000061035156
2018-09-20,65.56999969482422,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,2465500,36150.3124342537,0,1070.3625975227412,35079.94983673096,535,6.324448336040289,34000,,42.336844713191006,66.144,66.507,64.499,59.9774,60.7468,79.61000061035156,-0.4268,WELL,0.8,Buy,24.810281294654413,157,269.75
2018-09-21,65.5,65.02999877929688,65.66000366210938,64.87000274658203,65.5,3686900,36112.86259752274,0,1070.3625975227412,35042.5,535,6.214301757419816,34000,,40.735063366121466,65.962,66.4865,64.5922,60.0753,60.7354,79.61000061035156,-0.4523,WELL,0.8,Buy,24.722544873181484,157,269.5599975585937
2018-09-24,63.959999084472656,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,2205200,35288.96210771561,0,1070.3625975227412,34218.59951019287,535,3.7910650226929743,34000,,35.04607794651581,65.392,66.3875,64.6188,60.1487,60.7185,79.61000061035156,-0.6014,WELL,0.8,Buy,24.3069594562755,157,268.6600036621094
2018-09-25,64.55000305175781,64.1500015258789,65.06999969482422,64.0,64.55000305175781,2437400,35604.61423021317,0,1070.3625975227412,34534.25163269043,535,4.719453618274039,34000,,30.95244455604768,65.014,66.3195,64.6498,60.2305,60.7044,79.61000061035156,-0.6132,WELL,0.8,Buy,24.154569211847644,157,268.3299865722656
2018-09-26,62.959999084472656,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,2025700,34753.96210771561,0,1070.3625975227412,33683.59951019287,535,2.2175356109282784,34000,,23.65342214630556,64.508,66.127,64.6645,60.2968,60.6833,79.61000061035156,-0.7491,WELL,0.8,Buy,23.793011956562736,157,266.3399963378906
2018-09-27,63.04999923706055,63.209999084472656,63.7599983215332,63.02999877929688,63.04999923706055,1303900,34802.11218935013,0,1070.3625975227412,33731.74959182739,535,2.3591534980886175,34000,,27.91007820624671,64.004,65.9455,64.667,60.3681,60.6619,79.61000061035156,-0.7908,WELL,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,64.31999969482422,63.09999847412109,64.3499984741211,63.0,64.31999969482422,2040200,35481.5624342537,0,1070.3625975227412,34411.19983673096,535,4.357536571334397,34000,,34.80862193740799,63.768,65.8325,64.6752,60.4541,60.6463,79.61000061035156,-0.6528,WELL,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,63.29999923706055,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,1590100,35935.86218935013,0,2070.3625975227415,33865.49959182739,535,2.6738919695718177,35000,"Monthly invest 2.9% of total investment ($1,000.00)",31.05658083671682,63.636,65.662,64.6568,60.5317,60.6259,79.61000061035156,-0.6329,WELL,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,63.0099983215332,63.5,63.72999954223633,63.0,63.0099983215332,1419800,35780.711699543004,0,2070.3625975227415,33710.349102020264,535,2.2306048558371483,35000,,30.696217939767266,63.328,65.501,64.6533,60.6189,60.6038,79.61000061035156,-0.6152,WELL,0.8,Buy,23.862331923958923,157,268.010009765625
2018-10-03,61.900001525878906,62.95000076293945,63.25,61.470001220703125,61.900001525878906,2136600,35186.863413867955,0,2070.3625975227415,33116.500816345215,535,0.5338954681941566,35000,,24.03560987610348,63.116,65.2325,64.6308,60.6962,60.5776,79.61000061035156,-0.6801,WELL,0.8,Buy,23.96549459136965,157,268.239990234375
2018-10-04,62.209999084472656,61.43999862670898,62.380001068115234,61.18999862670898,62.209999084472656,2541600,35352.71210771561,0,2070.3625975227415,33282.34951019287,535,1.0077488791874645,35000,,28.30576216309092,62.948,64.97,64.6162,60.7768,60.5528,79.61000061035156,-0.6513,WELL,0.8,Buy,22.97864566210066,157,266.0400085449219
2018-10-05,62.2400016784668,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,1671500,35368.76349550248,0,2070.3625975227415,33298.400897979736,535,1.0536099871499394,35000,,25.45654424819192,62.532,64.7625,64.6008,60.8506,60.5309,79.61000061035156,-0.591,WELL,0.8,Buy,22.30578851924352,157,264.5400085449219
2018-10-08,63.20000076293945,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,1971700,35882.36300569535,0,2070.3625975227415,33812.00040817261,535,2.521037159129569,35000,,33.63637659720973,62.512,64.5795,64.6095,60.9369,60.5157,79.61000061035156,-0.4192,WELL,0.7,Hold,22.274385233808268,157,264.4700012207031
2018-10-09,63.97999954223633,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,2086800,36299.662352619176,0,2070.3625975227415,34229.299755096436,535,3.713321007483361,35000,,42.240507664085776,62.706,64.436,64.6327,61.0374,60.5065,79.61000061035156,-0.2031,WELL,0.7,Hold,22.1218725908116,157,264.1300048828125
2018-10-10,63.959999084472656,63.88999938964844,64.66000366210938,63.68999862670898,63.959999084472656,2298800,36288.96210771561,0,2070.3625975227415,34218.59951019287,535,3.6827488791874696,35000,,41.67528622046965,63.118,64.3005,64.663,61.1439,60.499,79.61000061035156,-0.0505,WELL,0.6,Hold,18.295558852669846,157,255.6000061035156
2018-10-11,61.72999954223633,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,2715700,35095.912352619176,0,2070.3625975227415,33025.549755096436,535,0.27403529319764974,35000,,34.065939735551,63.022,64.0295,64.6618,61.236,60.4763,79.61000061035156,-0.1674,WELL,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,61.59999847412109,62.150001525878906,62.150001525878906,60.93000030517578,61.59999847412109,2462500,35026.36178117752,0,2070.3625975227415,32955.99918365478,535,0.07531937479290374,35000,,38.67562717322301,62.894,63.789,64.6423,61.3242,60.453,79.61000061035156,-0.237,WELL,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,61.900001525878906,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,1931400,35186.863413867955,0,2070.3625975227415,33116.500816345215,535,0.5338954681941566,35000,,36.92003825992651,62.634,63.5435,64.6158,61.419,60.4319,79.61000061035156,-0.2289,WELL,0.6,Hold,16.774901983598987,157,252.2100067138672
