Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-11-22,2.6600000858306885,2.6449999809265137,2.664999961853028,2.619999885559082,2.6600000858306885,3353000,13188.4352076602,0,48.03478365660045,13140.400424003601,4940,9.903626730501669,12000,,85.08771709678207,2.605,2.4112,2.2863,2.3105,0.0,3.4489998817443848,1.1449,SMCI,0.8,Buy,5.603824498875976,49,202.509994506836
2016-11-23,2.674999952316284,2.640000104904175,2.684999942779541,2.640000104904175,2.674999952316284,2416000,13262.534548099044,0,48.03478365660045,13214.499764442444,4940,10.521121234158691,12000,,89.2857234088752,2.63,2.4342,2.2941,2.3108,0.0,3.4489998817443848,1.0408,SMCI,0.8,Buy,5.677327738825477,49,202.69000244140625
2016-11-25,2.684999942779541,2.6700000762939453,2.694999933242798,2.6600000858306885,2.684999942779541,879000,13311.934500987532,0,48.03478365660045,13263.899717330933,4940,10.932787508229435,12000,,94.44444935017694,2.652,2.458,2.3028,2.3117,0.0,3.4489998817443848,0.9096,SMCI,0.8,Buy,6.008076741917945,49,203.5
2016-11-28,2.634999990463257,2.6549999713897705,2.674999952316284,2.5980000495910645,2.634999990463257,3436000,13064.934736545089,0,48.03478365660045,13016.899952888489,4940,8.874456137875741,12000,,84.31373282333554,2.66,2.4677,2.3098,2.3121,0.0,3.4489998817443848,0.6182,SMCI,0.8,Buy,5.616074000422167,49,202.5399932861328
2016-11-29,2.609999895095825,2.630000114440918,2.664999961853028,2.5999999046325684,2.609999895095825,2417000,12941.434265429976,0,48.03478365660045,12893.399481773376,4940,7.845285545249792,12000,,81.90475152463046,2.653,2.4797,2.3164,2.3123,0.0,3.4489998817443848,0.3051,SMCI,0.8,Buy,5.746743657811515,49,202.8600006103516
2016-11-30,2.734999895095825,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.734999895095825,5050000,13558.934265429976,0,48.03478365660045,13510.899481773376,4940,12.99111887858313,12000,,83.62068256781778,2.668,2.5025,2.3254,2.3136,0.0,3.4489998817443848,0.3647,SMCI,0.8,Buy,5.558907582982409,49,202.3999938964844
2016-12-01,2.619999885559082,2.7300000190734863,2.744999885559082,2.595000028610229,2.619999885559082,3160000,13990.834218318465,0,1048.0347836566004,12942.799434661865,4940,7.621801679372808,13000,"Monthly invest 7.7% of total investment ($1,000.00)",67.69229471330527,2.657,2.5205,2.3325,2.3148,0.0,3.4489998817443848,0.061,SMCI,0.8,Buy,4.833532607210622,49,201.6100006103516
2016-12-02,2.700000047683716,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.700000047683716,2917000,14386.035019214156,0,1048.0347836566004,13338.000235557556,4940,10.661807840108883,13000,,63.15789913976929,2.66,2.5437,2.3417,2.3154,0.0,3.4489998817443848,0.0264,SMCI,0.8,Buy,4.886301607924248,49,201.75
2016-12-05,2.759999990463257,2.7149999141693115,2.7679998874664307,2.694999933242798,2.759999990463257,3758000,14682.434736545089,0,1048.0347836566004,13634.399952888489,4940,12.941805665731444,13000,,65.57377177327882,2.685,2.5715,2.3525,2.3165,0.0,3.4489998817443848,0.1101,SMCI,0.8,Buy,5.32353375748853,49,202.9100036621093
2016-12-06,2.7950000762939453,2.7799999713897705,2.7980000972747803,2.7300000190734863,2.7950000762939453,2866000,14855.33516054869,0,1048.0347836566004,13807.30037689209,4940,14.271808927297602,13000,,67.44186562289883,2.722,2.597,2.3634,2.3179,0.0,3.4489998817443848,0.2002,SMCI,0.8,Buy,5.591145921325702,49,203.6199951171875
2016-12-07,2.845000028610229,2.7850000858306885,2.869999885559082,2.765000104904175,2.845000028610229,3381000,15102.334924991132,0,1048.0347836566004,14054.300141334532,4940,16.171807115316405,13000,,71.8518513285739,2.744,2.6255,2.3752,2.3198,0.0,3.4489998817443848,0.3234,SMCI,0.8,Buy,6.563608149954003,49,206.1999969482422
2016-12-08,2.8980000019073486,2.845000028610229,2.900000095367432,2.809999942779541,2.8980000019073486,3367000,15364.154793078902,0,1048.0347836566004,14316.120009422302,4940,18.18580610060694,13000,,72.97296747333307,2.7996,2.6531,2.3878,2.3217,0.0,3.4489998817443848,0.4644,SMCI,0.8,Buy,6.7671498322707135,49,206.7400054931641
2016-12-09,2.8499999046325684,2.9100000858306885,2.9260001182556152,2.825000047683716,2.8499999046325684,2870000,15127.034312541487,0,1048.0347836566004,14078.999528884888,4940,16.361802404165292,13000,,67.44184757065881,2.8296,2.6761,2.3987,2.3229,0.0,3.4489998817443848,0.3707,SMCI,0.8,Buy,7.242070838693482,49,208.0
2016-12-12,2.805000066757202,2.8350000381469727,2.8499999046325684,2.740000009536743,2.805000066757202,2262000,14904.735113437178,0,1048.0347836566004,13856.700329780579,4940,14.65180856490138,13000,,61.019288586614735,2.8386,2.6889,2.4098,2.3243,0.0,3.4489998817443848,0.1452,SMCI,0.8,Buy,7.155380141390277,49,207.7700042724609
2016-12-13,2.8499999046325684,2.809999942779541,2.869999885559082,2.809999942779541,2.8499999046325684,4421000,15127.034312541487,0,1048.0347836566004,14078.999528884888,4940,16.361802404165292,13000,,62.566128847614856,2.8496,2.7029,2.4211,2.3257,2.6042,3.4489998817443848,0.0588,SMCI,0.8,Buy,7.690610220454297,49,209.19000244140625
2016-12-14,2.809999942779541,2.859999895095825,2.880000114440918,2.7880001068115234,2.809999942779541,2397000,14929.434500987532,0,1048.0347836566004,13881.399717330933,4940,14.841803853750246,13000,,58.64276619315693,2.8426,2.7149,2.4311,2.3281,2.606,3.4489998817443848,-0.1328,SMCI,0.8,Buy,7.038534907766492,49,207.4600067138672
2016-12-15,2.825000047683716,2.809999942779541,2.845000028610229,2.753000020980835,2.825000047683716,2405000,15003.535019214156,0,1048.0347836566004,13955.500235557556,4940,15.411807840108892,13000,,58.9058589393164,2.828,2.7286,2.4403,2.3318,2.6082,3.4489998817443848,-0.2521,SMCI,0.8,Buy,7.328761535996642,49,208.22999572753903
2016-12-16,2.8299999237060547,2.8399999141693115,2.884999990463257,2.8239998817443848,2.8299999237060547,5174000,14977.19535814047,0,11204.8054598403,3772.389898300171,1333,15.209195062618996,13000,cash_75%_Sell 73.0% of holdings (3607 shares - Risky - MRI:0.80),63.15789134997373,2.824,2.7414,2.4495,2.3354,2.6104,3.4489998817443848,-0.3424,SMCI,0.8,Buy,7.193068998248764,49,207.8699951171875
2016-12-19,2.900000095367432,2.8499999046325684,2.9049999713897705,2.825000047683716,2.900000095367432,2645000,15070.505586965086,0,11204.8054598403,3865.700127124787,1333,15.926966053577573,13000,,68.44784957668571,2.843,2.7566,2.4587,2.3393,2.6133,3.4489998817443848,-0.2607,SMCI,0.8,Buy,7.370223304513801,49,208.33999633789065
2016-12-20,2.884999990463257,2.9049999713897705,2.9579999446868896,2.859999895095825,2.884999990463257,2140000,15050.510447127821,0,11204.8054598403,3845.7049872875214,1333,15.773157285598627,13000,,61.09467966917663,2.85,2.7686,2.4677,2.3426,2.6162,3.4489998817443848,-0.2703,SMCI,0.8,Buy,7.671762916330205,49,209.13999938964844
2016-12-21,2.875,2.875,2.890000104904175,2.8350000381469727,2.875,1761000,15036.131084840299,0,11413.631084840299,3622.5,1260,15.66254680646384,13000,cash_76%_Sell 5.5% of holdings (73 shares - Risky - MRI:0.80),72.32925307772858,2.863,2.7794,2.4765,2.3461,2.6192,3.4489998817443848,-0.3235,SMCI,0.8,Buy,7.456919753206703,49,208.57000732421875
2016-12-22,2.7950000762939453,2.890000104904175,2.900000095367432,2.7929999828338623,2.7950000762939453,2884000,14934.702305953504,0,11538.77721325636,3395.9250926971436,1215,14.88232543041157,13000,cash_77%_Sell 3.6% of holdings (45 shares - Risky - MRI:0.80),58.31874358806269,2.857,2.7854,2.4837,2.3495,2.6195,3.4489998817443848,-0.5582,SMCI,0.8,Buy,7.357407229731661,49,207.009994506836
2016-12-23,2.869999885559082,2.805000066757202,2.880000114440918,2.789999961853028,2.869999885559082,2485000,15025.28177423239,0,11647.29190892935,3377.9898653030396,1177,15.579090571018384,13000,cash_78%_Sell 3.1% of holdings (38 shares - Risky - MRI:0.80),59.38566094665239,2.865,2.7946,2.4928,2.3533,2.621,3.4489998817443848,-0.5414,SMCI,0.8,Buy,7.425256374300448,49,207.19000244140625
2016-12-27,2.869999885559082,2.890000104904175,2.890000104904175,2.8399999141693115,2.869999885559082,2180000,15024.865624248983,0,11730.105755627157,3294.759868621826,1148,15.575889417299882,13000,cash_78%_Sell 2.5% of holdings (29 shares - Risky - MRI:0.80),56.80579474353759,2.859,2.8064,2.5017,2.3569,2.6228,3.4489998817443848,-0.5372,SMCI,0.8,Buy,7.617485073030905,49,207.6999969482422
2016-12-28,2.845000028610229,2.869999885559082,2.880000114440918,2.815000057220459,2.845000028610229,2402000,14995.88128846884,0,11786.7212561965,3209.1600322723384,1128,15.352932988221845,13000,cash_79%_Sell 1.7% of holdings (20 shares - Risky - MRI:0.80),50.0,2.851,2.8181,2.51,2.3595,2.6245,3.4489998817443848,-0.5961,SMCI,0.8,Buy,6.999331456932634,49,206.0599975585937
2016-12-29,2.8499999046325684,2.8399999141693115,2.86299991607666,2.7850000858306885,2.8499999046325684,2353000,15001.293148629667,0,11832.093254678251,3169.199893951416,1112,15.394562681766665,13000,cash_79%_Sell 1.4% of holdings (16 shares - Risky - MRI:0.80),44.97906353263921,2.846,2.8239,2.5191,2.3622,2.626,3.4489998817443848,-0.6221,SMCI,0.8,Buy,6.984257064467192,49,206.0200042724609
2016-12-30,2.805000066757202,2.8499999046325684,2.8499999046325684,2.7950000762939453,2.805000066757202,2531000,14951.127103909255,0,11857.212030276061,3093.915073633194,1103,15.008670030071203,13000,cash_79%_Sell 0.8% of holdings (9 shares - Risky - MRI:0.80),45.26316687672635,2.848,2.8331,2.5273,2.3639,2.6272,3.4489998817443848,-0.7372,SMCI,0.8,Buy,6.716639149240322,49,205.3099975585937
2017-01-03,2.845000028610229,2.825000047683716,2.875,2.812999963760376,2.845000028610229,1808000,15995.247061833144,0,12857.212030276061,3138.0350315570827,1103,14.251764727379612,14000,"Monthly invest 7.1% of total investment ($1,000.00)",54.25532130755022,2.843,2.8404,2.5364,2.3659,2.6286,3.4489998817443848,-0.7088,SMCI,0.8,Buy,6.737381987108515,49,206.7400054931641
2017-01-04,2.884999990463257,2.8499999046325684,2.900000095367432,2.8399999141693115,2.884999990463257,2532000,16039.367019757034,0,12857.212030276061,3182.1549894809723,1103,14.566907283978804,14000,,53.763454643245886,2.846,2.8466,2.5471,2.3682,2.6298,3.4489998817443848,-0.5907,SMCI,0.8,Buy,7.1643824143545976,49,207.9600067138672
2017-01-05,2.8550000190734863,2.869999885559082,2.900000095367432,2.819999933242798,2.8550000190734863,1196000,16006.277051314117,0,12857.212030276061,3149.0650210380554,1103,14.330550366529415,14000,,54.94506934059103,2.848,2.8496,2.5568,2.3703,2.6309,3.4489998817443848,-0.579,SMCI,0.8,Buy,7.108381132616315,49,207.8000030517578
2017-01-06,2.845000028610229,2.875,2.900000095367432,2.8299999237060547,2.845000028610229,1413000,15995.247061833144,0,12857.212030276061,3138.0350315570827,1103,14.251764727379612,14000,,52.222223399599606,2.847,2.8496,2.5673,2.372,2.6317,3.4489998817443848,-0.588,SMCI,0.8,Buy,7.391880278124141,49,208.6100006103516
2017-01-09,2.825000047683716,2.845000028610229,2.890000104904175,2.825000047683716,2.825000047683716,1360000,15973.1870828712,0,12857.212030276061,3115.9750525951385,1103,14.094193449080006,14000,,49.46237827178623,2.851,2.846,2.5774,2.3797,2.6321,3.4489998817443848,-0.6304,SMCI,0.8,Buy,7.160878996385844,49,207.9499969482422
2017-01-10,2.859999895095825,2.8399999141693115,2.865000009536743,2.825000047683716,2.859999895095825,2109000,16011.791914566757,0,12857.212030276061,3154.579884290695,1103,14.3699422469054,14000,,45.34880432835957,2.854,2.8465,2.5892,2.3873,2.6327,3.4489998817443848,-0.5666,SMCI,0.8,Buy,7.150379423631947,49,207.9199981689453
2017-01-11,2.8550000190734863,2.8499999046325684,2.8550000190734863,2.809999942779541,2.8550000190734863,2127000,16006.277051314117,0,12857.212030276061,3149.0650210380554,1103,14.330550366529415,14000,,46.42856534644867,2.848,2.849,2.6011,2.3944,2.6322,3.4489998817443848,-0.5282,SMCI,0.8,Buy,7.356878141893675,49,208.509994506836
2017-01-12,2.755000114440918,2.8350000381469727,2.8350000381469727,2.740000009536743,2.755000114440918,3930000,15895.977156504394,0,12857.212030276061,3038.7651262283325,1103,13.542693975031384,14000,,38.23527761805256,2.828,2.8442,2.6109,2.4006,2.6306,3.4489998817443848,-0.7202,SMCI,0.8,Buy,7.195881132616311,49,208.0500030517578
2017-01-13,2.819999933242798,2.765000104904175,2.8350000381469727,2.765000104904175,2.819999933242798,5385000,15967.671956642867,0,12857.212030276061,3110.459926366806,1103,14.054799690306186,14000,,52.52524474092983,2.823,2.8447,2.6215,2.4072,2.6295,3.4489998817443848,-0.6735,SMCI,0.8,Buy,7.339382414354589,49,208.4600067138672
2017-01-17,2.7100000381469727,2.819999933242798,2.819999933242798,2.680000066757202,2.7100000381469727,4426000,15846.342072352172,0,12857.212030276061,2989.130042076111,1103,13.188157659658373,14000,,34.90564000690968,2.8,2.839,2.63,2.4123,2.6274,3.4489998817443848,-0.8735,SMCI,0.8,Buy,7.0803804917471735,49,207.72000122070312
2017-01-18,2.7300000190734863,2.7149999141693115,2.740000009536743,2.694999933242798,2.7300000190734863,2712000,15868.402051314117,0,12857.212030276061,3011.1900210380554,1103,13.345728937957979,14000,,37.27271072131754,2.774,2.834,2.6391,2.4173,2.6253,3.4489998817443848,-0.9222,SMCI,0.8,Buy,7.234381346239327,49,208.1600036621093
2017-01-19,2.7149999141693115,2.740000009536743,2.755000114440918,2.690000057220459,2.7149999141693115,2110000,15851.856935604812,0,12857.212030276061,2994.6449053287506,1103,13.227549540034378,14000,,37.96293025802241,2.746,2.8247,2.6485,2.4221,2.6233,3.4489998817443848,-0.9507,SMCI,0.8,Buy,6.989382414354606,49,207.4600067138672
2017-01-20,2.765000104904175,2.7799999713897705,2.809999942779541,2.755000114440918,2.765000104904175,5544000,15907.007145985366,0,12857.212030276061,3049.795115709305,1103,13.621479614181187,14000,,42.73505144345296,2.748,2.8187,2.6585,2.4272,2.6216,3.4489998817443848,-0.814,SMCI,0.8,Buy,7.223881773485452,49,208.1300048828125
2017-01-23,2.7850000858306885,2.759999990463257,2.812999963760376,2.747999906539917,2.7850000858306885,4848000,15929.06712494731,0,12857.212030276061,3071.8550946712494,1103,13.779050892480793,14000,,48.21428571428572,2.741,2.8143,2.6683,2.4324,2.6204,3.4489998817443848,-0.6473,SMCI,0.8,Buy,7.055877928270626,49,207.6499938964844
2017-01-24,2.775000095367432,2.7950000762939453,2.8499999046325684,2.7699999809265137,2.775000095367432,4958000,15918.037135466338,0,12857.212030276061,3060.8251051902776,1103,13.70026525333099,14000,,43.396226415094425,2.754,2.8133,2.6776,2.438,2.6195,3.4489998817443848,-0.5378,SMCI,0.8,Buy,7.517880491747175,49,208.97000122070312
2017-01-25,2.845000028610229,2.7950000762939453,2.869999885559082,2.7950000762939453,2.845000028610229,3641000,15995.247061833144,0,12857.212030276061,3138.0350315570827,1103,14.251764727379612,14000,,46.42857142857138,2.777,2.812,2.6882,2.4446,2.6189,3.4489998817443848,-0.2855,SMCI,0.8,Buy,8.126882414354597,49,210.7100067138672
2017-01-26,2.8550000190734863,2.845000028610229,2.865000009536743,2.805000066757202,2.8550000190734863,3903000,16006.277051314117,0,12857.212030276061,3149.0650210380554,1103,14.330550366529415,14000,,50.0,2.805,2.8113,2.6951,2.4513,2.6184,3.4489998817443848,-0.0941,SMCI,0.8,Buy,8.070881132616314,49,210.5500030517578
2017-01-27,2.6700000762939453,3.150000095367432,3.174999952316284,2.6549999713897705,2.6700000762939453,14095000,15802.222114428283,0,12857.212030276061,2945.0100841522217,1103,12.87301510305916,14000,,37.76223146627542,2.786,2.8025,2.7001,2.4557,2.6165,3.4489998817443848,-0.396,SMCI,0.8,Buy,7.965880064501074,49,210.25
2017-01-30,2.549999952316284,2.625,2.6549999713897705,2.484999895095825,2.549999952316284,8944000,15669.861977680923,0,12857.212030276061,2812.6499474048615,1103,11.927585554863729,14000,,33.128819818649646,2.739,2.7875,2.7046,2.4589,2.6137,3.4489998817443848,-0.847,SMCI,0.8,Buy,7.521378569139747,49,208.97999572753903
2017-01-31,2.6449999809265137,2.549999952316284,2.664999961853028,2.515000104904175,2.6449999809265137,7396000,15774.647009238006,0,12857.212030276061,2917.4349789619446,1103,12.676050065985756,14000,,37.714287271305416,2.713,2.7795,2.711,2.4631,2.6112,3.4489998817443848,-0.8694,SMCI,0.8,Buy,7.517880491747175,49,208.97000122070312
2017-02-01,2.559999942779541,2.674999952316284,2.700000047683716,2.549999952316284,2.559999942779541,4689000,16680.891967161893,0,13857.212030276061,2823.6799368858337,1103,11.205946447745951,15000,"Monthly invest 6.7% of total investment ($1,000.00)",34.554968593654806,2.656,2.7653,2.7165,2.4667,2.6085,3.4489998817443848,-1.0382,SMCI,0.8,Buy,7.026488060201008,49,209.0
2017-02-02,2.549999952316284,2.5450000762939453,2.575000047683716,2.5299999713897705,2.549999952316284,3271000,16669.86197768092,0,13857.212030276061,2812.6499474048615,1103,11.13241318453948,15000,,38.1502797766197,2.595,2.7485,2.7222,2.4699,2.6057,3.4489998817443848,-1.1136,SMCI,0.8,Buy,7.055886863911964,49,209.08999633789065
2017-02-03,2.5799999237060547,2.5799999237060547,2.6050000190734863,2.5450000762939453,2.5799999237060547,2930000,16702.951946123838,0,13857.212030276061,2845.7399158477783,1103,11.353012974158915,15000,,35.54217092425672,2.577,2.7348,2.7271,2.4734,2.6032,3.4489998817443848,-1.0282,SMCI,0.8,Buy,7.56222119415284,49,210.63999938964844
2017-02-06,2.565000057220459,2.5799999237060547,2.615000009536743,2.549999952316284,2.565000057220459,3481000,16686.407093390226,0,13857.212030276061,2829.1950631141663,1103,11.242713955934835,15000,,40.136057511092126,2.58,2.7208,2.732,2.4766,2.6004,3.4489998817443848,-0.9503,SMCI,0.8,Buy,7.418487063293466,49,210.1999969482422
2017-02-07,2.609999895095825,2.575000047683716,2.634999990463257,2.565000057220459,2.609999895095825,3265000,16736.041914566755,0,13857.212030276061,2878.829884290695,1103,11.573612763778375,15000,,42.10525490240366,2.573,2.71,2.7364,2.4804,2.5978,3.4489998817443848,-0.7346,SMCI,0.8,Buy,7.434821393534352,49,210.25
2017-02-08,2.625,2.5899999141693115,2.6700000762939453,2.575000047683716,2.625,3006000,16752.58703027606,0,13857.212030276061,2895.375,1103,11.68391353517373,15000,,44.07895294087752,2.586,2.6983,2.7403,2.4844,2.5954,3.4489998817443848,-0.5131,SMCI,0.8,Buy,7.523022789204914,49,210.5200042724609
2017-02-09,2.6449999809265137,2.630000114440918,2.6700000762939453,2.615000009536743,2.6449999809265137,2695000,16774.647009238004,0,13857.212030276061,2917.4349789619446,1103,11.830980061586693,15000,,41.780810956545416,2.605,2.6878,2.7419,2.4884,2.5929,3.4489998817443848,-0.2862,SMCI,0.8,Buy,7.915021792297372,49,211.72000122070312
2017-02-10,2.6600000858306885,2.650000095367432,2.694999933242798,2.638000011444092,2.6600000858306885,2197000,16791.19212494731,0,13857.212030276061,2933.9800946712494,1103,11.941280832982049,15000,,41.37930921085084,2.621,2.683,2.7434,2.4927,2.5901,3.4489998817443848,-0.0791,SMCI,0.8,Buy,8.192690452779129,49,212.57000732421875
2017-02-13,2.6700000762939453,2.680000066757202,2.700000047683716,2.6549999713897705,2.6700000762939453,1902000,16802.22211442828,0,13857.212030276061,2945.0100841522217,1103,12.014814096188541,15000,,42.758618421701655,2.642,2.6755,2.745,2.4973,2.5874,3.4489998817443848,0.093,SMCI,0.8,Buy,8.561820396626786,49,213.6999969482422
2017-02-14,2.7049999237060547,2.6549999713897705,2.740000009536743,2.6449999809265137,2.7049999237060547,2860000,16840.826946123838,0,13857.212030276061,2983.6149158477783,1103,12.272179640825588,15000,,39.85506219789512,2.661,2.6753,2.7476,2.5018,2.5847,3.4489998817443848,0.2939,SMCI,0.8,Buy,8.852553530578632,49,214.58999633789065
