Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-09,9650.0,9650.0,9715.0,9615.0,9650.0,694522,20033714.925,0,314.92500000214204,20033400.0,2076,-4.601357499999992,21000000.0,,44.04145077720208,9580.0,9742.25,9318.5833,9549.75,10253.375,12980.0,-0.4942,381180.KS,0.5,Hold,-21.18588693395909,57,361.5199890136719
2022-12-12,9550.0,9535.0,9630.0,9515.0,9550.0,276855,19826114.925,0,314.92500000214204,19825800.0,2076,-5.58992892857143,21000000.0,,44.973544973544975,9566.0,9736.25,9316.3333,9554.25,10242.3958,12980.0,-0.4924,381180.KS,0.5,Hold,-19.148690682944455,57,366.6799926757813
2022-12-13,9705.0,9720.0,9755.0,9690.0,9705.0,667273,20147894.925,0,314.92500000214204,20147580.0,2076,-4.0576432142857115,21000000.0,,42.38227146814404,9574.0,9732.5,9320.6667,9559.25,10230.4167,12980.0,-0.3721,381180.KS,0.5,Hold,-18.07875993010356,57,369.3900146484375
2022-12-14,9855.0,9750.0,9875.0,9745.0,9855.0,577037,20459294.925,0,314.92500000214204,20458980.0,2076,-2.5747860714285697,21000000.0,,47.532467532467535,9646.0,9726.75,9326.9167,9565.7917,10221.2083,12980.0,-0.1866,381180.KS,0.5,Hold,-18.959179851978554,57,367.1600036621094
2022-12-15,9710.0,9705.0,9740.0,9680.0,9710.0,388394,20158274.925,0,314.92500000214204,20157960.0,2076,-4.008214642857144,21000000.0,,44.41747572815534,9694.0,9723.0,9327.9167,9570.5,10212.125,12980.0,-0.1647,381180.KS,0.5,Hold,-22.52427027912954,57,358.1300048828125
2022-12-16,9385.0,9440.0,9450.0,9355.0,9385.0,1004949,19483574.925,0,314.92500000214204,19483260.0,2076,-7.221071785714283,21000000.0,,41.03139013452915,9641.0,9704.25,9325.6667,9571.9167,10200.5417,12980.0,-0.3649,381180.KS,0.5,Hold,-24.21009617198669,57,353.8599853515625
2022-12-19,9270.0,9300.0,9325.0,9215.0,9270.0,544963,19244834.925,0,314.92500000214204,19244520.0,2076,-8.357928928571424,21000000.0,,41.59090909090909,9585.0,9673.75,9322.25,9570.875,10187.7708,12980.0,-0.5553,381180.KS,0.5,Hold,-25.41424719674319,57,350.8099975585937
2022-12-20,8915.0,9155.0,9195.0,8905.0,8915.0,942106,18507854.925,0,314.92500000214204,18507540.0,2076,-11.867357499999997,21000000.0,,38.364779874213845,9427.0,9632.5,9316.5833,9566.5,10173.1458,12980.0,-0.8905,381180.KS,0.5,Hold,-25.204204567887658,57,349.6700134277344
2022-12-21,8970.0,8975.0,9020.0,8930.0,8970.0,568453,18622034.925,0,314.92500000214204,18621720.0,2076,-11.323643214285706,21000000.0,,28.46715328467154,9250.0,9582.0,9313.1667,9564.2917,10158.5208,12980.0,-1.0239,381180.KS,0.5,Hold,-23.139381110095442,57,354.8999938964844
2022-12-22,9040.0,9105.0,9120.0,9035.0,9040.0,445216,18767354.925,0,314.92500000214204,18767040.0,2076,-10.631643214285713,21000000.0,,32.587064676616905,9116.0,9536.5,9309.75,9565.125,10143.8958,12980.0,-1.0096,381180.KS,0.5,Hold,-25.10945517665389,57,349.9100036621094
2022-12-23,8760.0,8785.0,8785.0,8705.0,8760.0,823999,18186074.925,0,314.92500000214204,18185760.0,2076,-13.399643214285707,21000000.0,,30.184331797235014,8991.0,9477.5,9302.4167,9564.6667,10126.8333,12980.0,-1.1406,381180.KS,0.5,Hold,-24.335640368415255,57,351.8699951171875
2022-12-27,8750.0,8785.0,8785.0,8705.0,8750.0,639370,18165314.925,0,314.92500000214204,18165000.0,2076,-13.49850035714285,21000000.0,,31.043256997455472,8856.0,9381.75,9288.5833,9566.625,10092.9167,12980.0,-1.1195,381180.KS,0.5,Hold,-24.888365231442855,57,350.4700012207031
2022-12-28,8525.0,8600.0,8645.0,8485.0,8525.0,705849,17698214.925,0,314.92500000214204,17697900.0,2076,-15.722786071428562,21000000.0,,28.175519630485,8767.0,9334.5,9275.4167,9565.5,10074.3542,12980.0,-1.1857,381180.KS,0.5,Hold,-26.586022749705833,57,346.1700134277344
2022-12-29,8440.0,8455.0,8460.0,8370.0,8440.0,654082,17521754.925,0,314.92500000214204,17521440.0,2076,-16.56307178571428,21000000.0,,20.772946859903385,8647.0,9263.75,9259.9167,9562.4167,10055.8542,12980.0,-1.2184,381180.KS,0.5,Hold,-24.16192511882111,57,352.3099975585937
2023-01-03,8695.0,8620.0,8695.0,8585.0,8695.0,604811,19471897.05,0,3792.050000002142,19468105.0,2239,-13.071888169642854,22400000.0,,25.60386473429952,8587.0,9156.75,9231.75,9555.4583,10022.625,12980.0,-0.8381,381180.KS,0.5,Hold,-25.07787606240874,57,349.989990234375
2023-01-04,8615.0,8615.0,8645.0,8575.0,8615.0,854884,19292777.05,0,3792.050000002142,19288985.0,2239,-13.87153102678571,22400000.0,,19.0,8560.0,9104.25,9229.1667,9552.9583,10007.0,12980.0,-0.6673,381180.KS,0.5,Hold,-24.082959260460697,57,352.510009765625
2023-01-05,8750.0,8740.0,8790.0,8705.0,8750.0,588846,19595042.05,0,3792.050000002142,19591250.0,2239,-12.522133705357142,22400000.0,,25.879396984924625,8605.0,9067.0,9231.1667,9550.7083,9992.4583,12980.0,-0.4084,381180.KS,0.5,Hold,-25.60296167016037,57,348.6600036621094
2023-01-06,8645.0,8655.0,8670.0,8610.0,8645.0,978012,19359947.05,0,3792.050000002142,19356155.0,2239,-13.571664955357143,22400000.0,,29.09604519774011,8646.0,9025.75,9234.5,9547.0833,9976.4167,12980.0,-0.2799,381180.KS,0.5,Hold,-22.472159366994795,57,356.5899963378906
2023-01-09,8885.0,8910.0,8910.0,8835.0,8885.0,1109541,19897307.05,0,3792.050000002142,19893515.0,2239,-11.172736383928573,22400000.0,,39.84168865435357,8718.0,8987.5,9236.4167,9542.5,9961.375,12980.0,0.0107,381180.KS,0.5,Hold,-22.574812573163634,57,356.3299865722656
2023-01-10,8955.0,8935.0,8960.0,8895.0,8955.0,763768,20054037.05,0,3792.050000002142,20050245.0,2239,-10.47304888392857,22400000.0,,51.24223602484472,8770.0,8957.75,9244.75,9536.6667,9947.6875,12980.0,0.2648,381180.KS,0.5,Hold,-21.572004004778883,57,358.8699951171875
2023-01-11,9100.0,9060.0,9125.0,9055.0,9100.0,678788,20378692.05,0,3792.050000002142,20374900.0,2239,-9.023696205357135,22400000.0,,53.82352941176472,8867.0,8927.5,9252.0833,9533.4167,9933.7917,12980.0,0.5359,381180.KS,0.5,Hold,-19.763789465411982,57,363.4500122070313
2023-01-12,9225.0,9155.0,9230.0,9155.0,9225.0,608434,20658567.05,0,3792.050000002142,20654775.0,2239,-7.7742542410714215,22400000.0,,55.27065527065528,8962.0,8896.0,9263.5833,9528.0417,9920.8125,12980.0,0.7869,381180.KS,0.6,Hold,-19.226860183756152,57,364.80999755859375
2023-01-13,9270.0,9290.0,9290.0,9225.0,9270.0,635457,20759322.05,0,3792.050000002142,20755530.0,2239,-7.324455133928565,22400000.0,,66.77631578947368,9087.0,8874.0,9275.6667,9521.25,9909.75,12980.0,0.9525,381180.KS,0.6,Hold,-18.666231505793505,57,366.2300109863281
2023-01-17,9225.0,9285.0,9300.0,9220.0,9225.0,801818,20658567.05,0,3792.050000002142,20654775.0,2239,-7.7742542410714215,22400000.0,,65.17571884984025,9219.0,8866.25,9288.5,9507.3333,9891.4375,12980.0,0.9947,381180.KS,0.6,Hold,-18.88732145100454,57,365.6700134277344
2023-01-18,9340.0,9285.0,9405.0,9280.0,9340.0,597790,20916052.05,0,3792.050000002142,20912260.0,2239,-6.624767633928563,22400000.0,,78.00687285223367,9267.0,8887.5,9292.8333,9502.4167,9884.0,12980.0,1.0154,381180.KS,0.5,Hold,-21.232465272027255,57,359.7300109863281
2023-01-19,9230.0,9305.0,9305.0,9230.0,9230.0,498878,20669762.05,0,3792.050000002142,20665970.0,2239,-7.724276562499998,22400000.0,,76.6891891891892,9268.0,8900.5,9295.5833,9496.5833,9876.5208,12980.0,0.9066,381180.KS,0.5,Hold,-22.2550092807529,57,357.1400146484375
2023-01-20,9100.0,9075.0,9115.0,8885.0,9100.0,673525,20378692.05,0,3792.050000002142,20374900.0,2239,-9.023696205357135,22400000.0,,68.85245901639344,9234.0,8903.5,9294.0833,9488.2083,9869.1875,12980.0,0.7068,381180.KS,0.6,Hold,-19.66114830774155,57,363.7099914550781
2023-01-25,9585.0,9510.0,9625.0,9500.0,9585.0,1032698,21464607.05,0,3792.050000002142,21460815.0,2239,-4.17586138392857,22400000.0,,74.18478260869566,9296.0,8944.75,9305.5833,9482.9583,9864.1458,12980.0,0.8884,381180.KS,0.6,Hold,-18.01480534406459,57,367.8800048828125
2023-01-26,9690.0,9660.0,9690.0,9625.0,9690.0,660840,21699702.05,0,3792.050000002142,21695910.0,2239,-3.1263301339285676,22400000.0,,78.82037533512064,9389.0,8991.25,9312.6667,9478.125,9859.8958,12980.0,1.0294,381180.KS,0.6,Hold,-16.463223820119815,57,371.80999755859375
2023-01-27,9620.0,9695.0,9700.0,9610.0,9620.0,1294114,21542972.05,0,3792.050000002142,21539180.0,2239,-3.826017633928569,22400000.0,,74.16666666666667,9445.0,9034.75,9319.6667,9472.2083,9852.2917,12980.0,1.0143,381180.KS,0.6,Hold,-16.04473127750616,57,372.8699951171875
2023-01-30,9595.0,9620.0,9650.0,9570.0,9595.0,567543,21598947.05,0,115742.05000000214,21483205.0,2239,-3.576129241071424,22400000.0,Dividend_50.00,77.61627906976744,9518.0,9088.25,9325.75,9465.3333,9845.2292,12980.0,0.932,381180.KS,0.6,Hold,-17.884524931118165,57,368.2099914550781
2023-01-31,9385.0,9485.0,9495.0,9365.0,9385.0,922359,21128757.05,0,115742.05000000214,21013015.0,2239,-5.675191741071428,22400000.0,,64.79289940828403,9575.0,9135.5,9332.75,9454.625,9837.7083,12980.0,0.6842,381180.KS,0.6,Hold,-15.819689424827573,57,373.4400024414063
2023-02-01,9600.0,9535.0,9600.0,9530.0,9600.0,583476,23002606.05,0,1006.0500000023749,23001600.0,2396,-3.3503947478991547,23800000.0,"cash_0%_Buy 100% of cash (157 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",67.57493188010899,9578.0,9189.25,9344.5833,9444.9583,9831.2292,12980.0,0.6344,381180.KS,0.6,Hold,-14.857924666942452,61,377.5299987792969
2023-02-02,9995.0,10060.0,10100.0,9885.0,9995.0,1560741,23949026.05,0,1006.0500000023749,23948020.0,2396,0.6261598739495833,23800000.0,,71.46282973621103,9639.0,9254.25,9360.8333,9438.75,9825.25,12980.0,0.8295,381180.KS,0.6,Hold,-12.72166681062231,61,382.9400024414063
2023-02-03,10110.0,10060.0,10175.0,10060.0,10110.0,2229188,24224566.05,0,1006.0500000023749,24223560.0,2396,1.7838909663865588,23800000.0,,71.32530120481928,9737.0,9329.0,9377.75,9435.1667,9818.5417,12980.0,0.9729,381180.KS,0.6,Hold,-14.336691005584264,61,378.8500061035156
2023-02-06,10205.0,10170.0,10225.0,10170.0,10205.0,1233654,24452186.05,0,1006.0500000023749,24451180.0,2396,2.740277521008405,23800000.0,,72.0,9859.0,9401.75,9394.5,9436.3333,9813.9167,12980.0,1.0598,381180.KS,0.6,Hold,-15.201461200395968,61,376.6600036621094
2023-02-07,10195.0,10195.0,10235.0,10185.0,10195.0,831423,24428226.05,0,1006.0500000023749,24427220.0,2396,2.6396052521008517,23800000.0,,71.59624413145539,10021.0,9479.25,9414.0,9433.9167,9810.8542,12980.0,1.035,381180.KS,0.6,Hold,-13.282390061573864,61,381.5199890136719
2023-02-08,10500.0,10415.0,10520.0,10250.0,10500.0,1550240,25159006.05,0,1006.0500000023749,25158000.0,2396,5.71010945378152,23800000.0,,76.72955974842768,10201.0,9560.0,9429.9167,9434.4583,9807.125,12980.0,1.1444,381180.KS,0.6,Hold,-14.932951272010548,61,377.3399963378906
2023-02-09,10360.0,10300.0,10395.0,10300.0,10360.0,962156,24823566.05,0,1006.0500000023749,24822560.0,2396,4.300697689075639,23800000.0,,71.16182572614107,10274.0,9630.25,9441.4167,9431.25,9802.875,12980.0,1.0392,381180.KS,0.5,Hold,-16.208391507637558,61,374.1099853515625
2023-02-10,10305.0,10335.0,10345.0,10180.0,10305.0,1132890,24691786.05,0,1006.0500000023749,24690780.0,2396,3.7470002100840283,23800000.0,,72.82377919320595,10313.0,9690.5,9450.1667,9427.7083,9799.2917,12980.0,0.8602,381180.KS,0.5,Hold,-15.849056728240512,61,375.0199890136719
2023-02-13,10270.0,10200.0,10270.0,10135.0,10270.0,601514,24607926.05,0,1006.0500000023749,24606920.0,2396,3.394647268907569,23800000.0,,75.88495575221239,10326.0,9742.75,9455.1667,9425.625,9796.1875,12980.0,0.6565,381180.KS,0.5,Hold,-14.139255108148376,61,379.3500061035156
2023-02-14,10370.0,10415.0,10425.0,10335.0,10370.0,644022,24847526.05,0,1006.0500000023749,24846520.0,2396,4.401369957983192,23800000.0,,70.93333333333334,10361.0,9797.75,9464.9167,9422.75,9795.2292,12980.0,0.5328,381180.KS,0.6,Hold,-14.194542943685235,61,379.2099914550781
2023-02-15,10500.0,10500.0,10580.0,10500.0,10500.0,1763017,25159006.05,0,1006.0500000023749,25158000.0,2396,5.71010945378152,23800000.0,,71.3157894736842,10361.0,9859.0,9477.25,9422.375,9793.5417,12980.0,0.4826,381180.KS,0.6,Hold,-13.69304805185832,61,380.4800109863281
2023-02-16,10760.0,10685.0,10795.0,10685.0,10760.0,1728201,25781966.05,0,1006.0500000023749,25780960.0,2396,8.327588445378154,23800000.0,,77.27272727272728,10441.0,9935.75,9491.9167,9426.75,9795.1042,12980.0,0.5598,381180.KS,0.5,Hold,-15.781923220878731,61,375.1900024414063
2023-02-17,10560.0,10460.0,10595.0,10460.0,10560.0,1012713,25302766.05,0,1006.0500000023749,25301760.0,2396,6.314143067226885,23800000.0,,71.30242825607064,10492.0,9996.75,9505.5833,9428.9583,9793.875,12980.0,0.4233,381180.KS,0.5,Hold,-16.164949343925613,61,374.2200012207031
2023-02-21,10370.0,10425.0,10430.0,10360.0,10370.0,446482,24847526.05,0,1006.0500000023749,24846520.0,2396,4.401369957983192,23800000.0,,68.9655172413793,10523.0,10120.0,9520.0,9427.9583,9790.0417,12980.0,-0.0104,381180.KS,0.5,Hold,-19.09884388769565,61,366.7900085449219
2023-02-22,10180.0,10105.0,10180.0,10100.0,10180.0,984480,24392286.05,0,1006.0500000023749,24391280.0,2396,2.4885968487394994,23800000.0,,55.06849315068493,10459.0,10149.75,9524.0,9429.0,9786.375,12980.0,-0.2895,381180.KS,0.5,Hold,-19.28049358971888,61,366.3299865722656
2023-02-23,10260.0,10270.0,10340.0,10235.0,10260.0,896526,24583966.05,0,1006.0500000023749,24582960.0,2396,3.2939749999999934,23800000.0,,54.18994413407822,10359.0,10178.25,9531.9167,9431.0417,9783.7083,12980.0,-0.4275,381180.KS,0.5,Hold,-18.553918882687633,61,368.1700134277344
2023-02-24,10400.0,10400.0,10405.0,10340.0,10400.0,659120,24919406.05,0,1006.0500000023749,24918400.0,2396,4.703386764705875,23800000.0,,55.3133514986376,10327.0,10217.25,9544.5833,9435.4583,9783.0,12980.0,-0.4318,381180.KS,0.5,Hold,-20.10971471852497,61,364.2300109863281
2023-02-27,10405.0,10325.0,10405.0,10325.0,10405.0,709964,24931386.05,0,1006.0500000023749,24930380.0,2396,4.753722899159674,23800000.0,,55.73770491803279,10323.0,10257.75,9560.1667,9442.9583,9783.6042,12980.0,-0.4351,381180.KS,0.5,Hold,-19.612184451347495,61,365.489990234375
2023-02-28,10470.0,10410.0,10480.0,10400.0,10470.0,494842,25087126.05,0,1006.0500000023749,25086120.0,2396,5.4080926470588375,23800000.0,,49.0566037735849,10343.0,10312.0,9570.4167,9450.125,9782.4375,12980.0,-0.3995,381180.KS,0.5,Hold,-20.1571094563555,61,364.1099853515625
2023-03-02,10335.0,10415.0,10415.0,10290.0,10335.0,772141,24763666.05,0,1006.0500000023749,24762660.0,2396,4.049017016806733,23800000.0,,49.21135646687697,10374.0,10348.75,9580.3333,9456.1667,9780.9792,12980.0,-0.4642,381180.KS,0.6,Hold,-20.175499072795617,64,365.489990234375
2023-03-03,10330.0,10450.0,10460.0,10315.0,10330.0,806043,24751686.05,0,1006.0500000023749,24750680.0,2396,3.998680882352934,23800000.0,,50.814332247557005,10388.0,10365.5,9592.1667,9461.4583,9779.8542,12980.0,-0.5065,381180.KS,0.6,Hold,-17.8961412785289,64,371.2799987792969
2023-03-06,10540.0,10455.0,10560.0,10450.0,10540.0,1347110,25254846.05,0,1006.0500000023749,25253840.0,2396,6.112798529411778,23800000.0,,57.89473684210526,10416.0,10387.0,9606.75,9469.7917,9780.9375,12980.0,-0.399,381180.KS,0.6,Hold,-17.718984574241915,64,371.7300109863281
2023-03-07,10495.0,10495.0,10495.0,10410.0,10495.0,966291,25147026.05,0,1006.0500000023749,25146020.0,2396,5.659773319327743,23800000.0,,53.776435045317214,10434.0,10401.5,9623.4167,9476.0833,9780.1458,12980.0,-0.3599,381180.KS,0.6,Hold,-19.982592169178616,64,365.9800109863281
2023-03-08,10470.0,10390.0,10475.0,10390.0,10470.0,899610,25087126.05,0,1006.0500000023749,25086120.0,2396,5.4080926470588375,23800000.0,,49.03225806451612,10434.0,10415.25,9640.0833,9479.2083,9778.2083,12980.0,-0.3524,381180.KS,0.6,Hold,-19.758208894665643,64,366.5499877929688
2023-03-09,10705.0,10695.0,10715.0,10665.0,10705.0,1467880,25650186.05,0,1006.0500000023749,25649180.0,2396,7.773890966386565,23800000.0,,48.19672131147541,10508.0,10425.5,9657.6667,9488.125,9777.375,12980.0,-0.205,381180.KS,0.5,Hold,-22.39973717634831,64,359.8399963378906
2023-03-10,10480.0,10535.0,10570.0,10480.0,10480.0,1216069,25111086.05,0,1006.0500000023749,25110080.0,2396,5.508764915966391,23800000.0,,47.41935483870968,10538.0,10431.5,9673.1667,9494.75,9774.5,12980.0,-0.2591,381180.KS,0.5,Hold,-24.431080390166066,64,354.67999267578125
2023-03-13,10420.0,10415.0,10465.0,10370.0,10420.0,1791997,24967326.05,0,1006.0500000023749,24966320.0,2396,4.904731302521004,23800000.0,,49.83050847457628,10514.0,10437.25,9685.0833,9502.875,9771.2083,12980.0,-0.3345,381180.KS,0.5,Hold,-24.667285324588022,64,354.0799865722656
2023-03-14,10260.0,10395.0,10395.0,10180.0,10260.0,1237810,24583966.05,0,1006.0500000023749,24582960.0,2396,3.2939749999999934,23800000.0,,46.51898734177215,10467.0,10436.75,9691.8333,9509.375,9766.9583,12980.0,-0.4797,381180.KS,0.5,Hold,-22.35249859224031,64,359.9599914550781
2023-03-15,10525.0,10505.0,10525.0,10460.0,10525.0,1103097,25218906.05,0,1006.0500000023749,25217900.0,2396,5.961790126050426,23800000.0,,60.42296072507553,10478.0,10444.5,9705.4167,9516.6667,9764.4167,12980.0,-0.3997,381180.KS,0.5,Hold,-23.226448439884223,64,357.739990234375
2023-03-16,10500.0,10450.0,10515.0,10450.0,10500.0,950227,25159006.05,0,1006.0500000023749,25158000.0,2396,5.71010945378152,23800000.0,,57.49999999999999,10437.0,10444.5,9724.0,9524.8333,9759.9167,12980.0,-0.3596,381180.KS,0.5,Hold,-20.817184539320536,64,363.8599853515625
2023-03-17,10820.0,10780.0,10825.0,10765.0,10820.0,2236369,25925726.05,0,1006.0500000023749,25924720.0,2396,8.93162205882354,23800000.0,,61.79775280898876,10505.0,10447.5,9749.8333,9536.0417,9756.8333,12980.0,-0.1355,381180.KS,0.5,Hold,-22.38398697701831,64,359.8800048828125
2023-03-20,10785.0,10815.0,10825.0,10785.0,10785.0,1516520,25841866.05,0,1006.0500000023749,25840860.0,2396,8.579269117647058,23800000.0,,60.49723756906078,10578.0,10458.75,9781.0,9548.7917,9753.1667,12980.0,-0.0249,381180.KS,0.5,Hold,-21.10455659727147,64,363.1300048828125
2023-03-21,10905.0,10845.0,10905.0,10845.0,10905.0,1335313,26129386.05,0,1006.0500000023749,26128380.0,2396,9.787336344537811,23800000.0,,61.66219839142091,10707.0,10482.75,9813.25,9563.2083,9749.2708,12980.0,0.1027,381180.KS,0.5,Hold,-19.234619888410712,64,367.8800048828125
2023-03-22,10910.0,10900.0,10915.0,10870.0,10910.0,1469376,26141366.05,0,1006.0500000023749,26140360.0,2396,9.83767247899161,23800000.0,,66.57060518731988,10784.0,10509.75,9844.4167,9577.0833,9746.4375,12980.0,0.1644,381180.KS,0.5,Hold,-21.636014696250413,64,361.7799987792969
2023-03-23,10750.0,10820.0,10820.0,10675.0,10750.0,1659433,25758006.05,0,1006.0500000023749,25757000.0,2396,8.2269161764706,23800000.0,,61.11111111111111,10834.0,10538.25,9877.5833,9590.0,9743.9792,12980.0,0.0826,381180.KS,0.5,Hold,-21.29745148700644,64,362.6400146484375
2023-03-24,10970.0,10910.0,10970.0,10905.0,10970.0,1332121,26285126.05,0,1006.0500000023749,26284120.0,2396,10.441706092436975,23800000.0,,61.31578947368421,10864.0,10573.75,9914.4167,9604.25,9743.4583,12980.0,0.143,381180.KS,0.5,Hold,-20.349892391995546,64,363.55999755859375
2023-03-27,10950.0,10860.0,10950.0,10850.0,10950.0,798048,26237206.05,0,1006.0500000023749,26236200.0,2396,10.240361554621845,23800000.0,,62.13333333333333,10897.0,10601.25,9951.0833,9619.8333,9742.4792,12980.0,0.1449,381180.KS,0.5,Hold,-20.11368745757359,64,364.1600036621094
2023-03-28,10760.0,10810.0,10810.0,10715.0,10760.0,873031,25781966.05,0,1006.0500000023749,25780960.0,2396,8.327588445378154,23800000.0,,57.1078431372549,10868.0,10619.0,9988.3333,9631.875,9742.3333,12980.0,0.0091,381180.KS,0.6,Hold,-20.365642591325575,64,363.5199890136719
2023-03-29,10745.0,10680.0,10745.0,10600.0,10745.0,780922,25746026.05,0,1006.0500000023749,25745020.0,2396,8.176580042016802,23800000.0,,51.0989010989011,10835.0,10632.75,10026.75,9643.3333,9743.4167,12980.0,-0.1013,381180.KS,0.6,Hold,-18.3303588242048,64,368.6900024414063
2023-03-30,10975.0,10990.0,11015.0,10960.0,10975.0,1547649,26297106.05,0,1006.0500000023749,26296100.0,2396,10.492042226890753,23800000.0,,63.56164383561645,10880.0,10664.75,10067.5833,9655.2917,9745.0417,12980.0,-0.0444,381180.KS,0.6,Hold,-17.4642780692849,64,370.8900146484375
2023-03-31,11140.0,11105.0,11180.0,11095.0,11140.0,1698860,26692446.05,0,1006.0500000023749,26691440.0,2396,12.15313466386554,23800000.0,,68.65284974093264,10914.0,10705.25,10108.3333,9670.0417,9748.5625,12980.0,0.0748,381180.KS,0.6,Hold,-15.425065762743166,64,376.0700073242188
2023-04-03,11250.0,11195.0,11295.0,11195.0,11250.0,1975338,28349087.300000004,0,10337.300000002608,28338750.0,2519,12.496378174603183,25200000.0,"cash_0%_Buy 100% of cash (123 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",76.32978723404256,10974.0,10740.75,10152.25,9690.7083,9753.0833,12980.0,0.1931,381180.KS,0.6,Hold,-15.46724357433586,68,377.55999755859375
2023-04-04,11275.0,11200.0,11275.0,11175.0,11275.0,1456796,28412062.300000004,0,10337.300000002608,28401725.0,2519,12.746278968253977,25200000.0,,72.8658536585366,11077.0,10779.75,10194.3333,9712.75,9757.4792,12980.0,0.2538,381180.KS,0.6,Hold,-16.30593299694327,68,375.4299926757813
