Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-22,88.3499984741211,89.7699966430664,90.23999786376952,88.16999816894531,88.3499984741211,1229000,35012.172041111,0,25.57264535904585,34986.59939575195,396,16.70724013703666,30000,,71.10762571935452,88.012,86.921,90.6497,90.6297,81.473,97.62000274658205,0.7323,CHRW,0.8,Buy,17.786436640675873,141,250.3699951171875
2018-05-23,87.44000244140625,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,1615400,34651.81361215592,0,25.57264535904585,34626.240966796875,396,15.506045373853073,30000,,67.89940719882398,88.352,86.6635,90.5492,90.6542,81.5546,97.62000274658205,0.6572,CHRW,0.8,Buy,18.153036066945425,141,251.1499938964844
2018-05-24,88.0,87.48999786376953,88.25,87.41999816894531,88.0,929000,34873.57264535905,0,25.57264535904585,34848.0,396,16.245242151196827,30000,,69.47216280091052,88.44,86.4975,90.4598,90.6655,81.6345,97.62000274658205,0.6311,CHRW,0.8,Buy,17.927438075002033,141,250.6699981689453
2018-05-25,88.2300033569336,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,670800,34964.65397470475,0,25.57264535904585,34939.0813293457,396,16.548846582349164,30000,,70.5091833211033,88.386,86.309,90.4353,90.6796,81.7142,97.62000274658205,0.6116,CHRW,0.8,Buy,17.63133578008016,141,250.0399932861328
2018-05-29,87.93000030517578,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,963200,34845.852766208656,0,25.57264535904585,34820.28012084961,396,16.152842554028844,30000,,65.45592939930687,87.99,86.104,90.409,90.6893,81.798,97.62000274658205,0.5571,CHRW,0.7,Hold,16.273036066945433,141,247.1499938964844
2018-05-30,89.43000030517578,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,942000,35439.852766208656,0,25.57264535904585,35414.28012084961,396,18.132842554028848,30000,,71.21427131187296,88.206,86.043,90.4032,90.7186,81.8812,97.62000274658205,0.6133,CHRW,0.8,Buy,17.805240656789103,141,250.4100036621093
2018-05-31,87.0,88.94999694824219,89.1500015258789,86.94000244140625,87.0,1295300,34659.297645359045,0,120.29764535904586,34539.0,397,15.53099215119682,30000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.46,57.88786290575268,88.118,86.248,90.3533,90.7173,81.9519,97.62000274658205,0.4489,CHRW,0.7,Hold,17.043835780080173,141,248.7899932861328
2018-06-01,87.5199966430664,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,1113900,35860.92271284104,0,152.76408246994686,35708.158630371094,408,15.68039584787433,31000,"cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 3.2% of total investment ($1,000.00)",53.85712004682266,88.022,86.494,90.3118,90.7182,82.0245,97.62000274658205,0.3681,CHRW,0.8,Buy,17.68571676463462,141,251.4100036621093
2018-06-04,87.95999908447266,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,3034100,36040.00390893937,0,64.36428339005185,35975.63962554932,409,16.25807712561087,31000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),58.33332403826741,87.968,86.765,90.2845,90.7147,82.106,97.62000274658205,0.3373,CHRW,0.8,Buy,18.178369300103945,144,252.5200042724609
2018-06-05,87.83999633789062,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,1822600,35990.92278558732,0,64.36428339005185,35926.558502197266,409,16.099750921249424,31000,,59.999977054470975,87.95,87.0355,90.2195,90.7136,82.1921,97.62000274658205,0.2981,CHRW,0.8,Buy,18.340945692493072,144,252.8699951171875
2018-06-06,87.80000305175781,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,1487500,35974.565531559,0,64.36428339005185,35910.201248168945,409,16.04698558567419,31000,,58.059484174387094,87.624,87.229,90.1657,90.7119,82.2775,97.62000274658205,0.2607,CHRW,0.8,Buy,19.27927025776526,144,254.88999938964844
2018-06-07,87.98999786376953,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,962500,36052.27340967179,0,64.36428339005185,35987.90912628174,409,16.297656160231575,31000,,51.92825222569593,87.822,87.454,90.1037,90.7137,82.365,97.62000274658205,0.2426,CHRW,0.8,Buy,19.22353059042652,144,254.7700042724609
2018-06-08,88.31999969482422,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,1212000,36187.24415857316,0,64.36428339005185,36122.879875183105,409,16.733045672816637,31000,,49.146108683393905,87.982,87.641,90.08,90.7348,82.4514,97.62000274658205,0.2471,CHRW,0.8,Buy,19.59514491124308,144,255.57000732421875
2018-06-11,88.68000030517578,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,1023100,36334.48440820695,0,64.36428339005185,36270.120124816895,409,17.208014220022406,31000,,43.51947505894894,88.126,87.753,90.0533,90.7554,82.5404,97.62000274658205,0.2671,CHRW,0.8,Buy,19.74842899642455,144,255.8999938964844
2018-06-12,90.83000183105467,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105467,1544000,37213.83503229141,0,64.36428339005185,37149.47074890136,409,20.044629136423907,31000,,62.30161102932545,88.724,88.0105,90.0315,90.786,82.6383,97.62000274658205,0.4244,CHRW,0.8,Buy,19.948167529690664,144,256.3299865722656
2018-06-13,90.79000091552734,91.06999969482422,91.75,90.47000122070312,90.79000091552734,1311800,37197.474657840736,0,64.36428339005185,37133.11037445068,409,19.99185373497012,31000,,68.18674705282513,89.322,88.291,90.0008,90.8207,82.7351,97.62000274658205,0.4997,CHRW,0.8,Buy,19.474366181404346,144,255.3099975585937
2018-06-14,90.43000030517578,90.93000030517578,90.9800033569336,90.26000213623048,90.43000030517578,551400,37050.23440820695,0,64.36428339005185,36985.870124816895,409,19.516885187764355,31000,,63.48501514447161,89.81,88.5255,89.9568,90.8513,82.8257,97.62000274658205,0.4956,CHRW,0.8,Buy,19.818103580597924,144,256.04998779296875
2018-06-15,90.08999633789062,90.13999938964844,90.55999755859376,87.44000244140625,90.08999633789062,1414100,36911.17278558732,0,64.36428339005185,36846.808502197266,409,19.06829930834619,31000,,60.19732686842732,90.164,88.652,89.898,90.876,82.9091,97.62000274658205,0.4426,CHRW,0.8,Buy,19.715916553128167,144,255.8300018310547
2018-06-18,90.62999725341795,89.54000091552734,90.98999786376952,88.73999786376953,90.62999725341795,1385400,37132.033160037994,0,64.36428339005185,37067.66887664794,409,19.78075212915482,31000,,64.42305968044576,90.554,88.7585,89.8642,90.8921,83.0002,97.62000274658205,0.4238,CHRW,0.8,Buy,19.43256143090033,144,255.22000122070312
2018-06-19,89.9800033569336,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,1529900,36866.18565637589,0,64.36428339005185,36801.82137298584,409,18.923179536696423,31000,,53.23151237827479,90.384,88.762,89.8495,90.902,83.0932,97.62000274658205,0.3414,CHRW,0.8,Buy,18.98198021870277,144,254.25
2018-06-20,90.2699966430664,89.98999786376953,90.87999725341795,89.54000091552734,90.2699966430664,867800,36984.79291040421,0,64.36428339005185,36920.42862701416,409,19.305783581949076,31000,,75.66721401990856,90.28,88.858,89.808,90.9084,83.1861,97.62000274658205,0.2899,CHRW,0.8,Buy,19.195660756757206,144,254.7100067138672
2018-06-21,89.79000091552734,90.37999725341795,90.37999725341795,89.58999633789062,89.79000091552734,1433500,36788.474657840736,0,64.36428339005185,36724.11037445068,409,18.672498896260436,31000,,67.9305615149866,90.152,88.9755,89.7785,90.9112,83.2759,97.62000274658205,0.205,CHRW,0.8,Buy,18.45707472475116,144,253.1199951171875
2018-06-22,88.61000061035156,90.0,90.30999755859376,88.37000274658203,88.61000061035156,1235900,36305.85453302384,0,64.36428339005185,36241.49024963379,409,17.11565978394787,31000,,54.59690917115676,89.856,89.006,89.7272,90.9072,83.3593,97.62000274658205,0.0532,CHRW,0.8,Buy,18.66611265317857,144,253.57000732421875
2018-06-25,85.58999633789062,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,1645100,35070.67278558732,0,64.36428339005185,35006.308502197266,409,13.131202534152632,31000,,38.716132557281696,88.848,88.874,89.5918,90.8726,83.429,97.62000274658205,-0.2649,CHRW,0.7,Hold,17.035656503984995,144,250.0599975585937
2018-06-26,84.88999938964844,86.0,86.6500015258789,84.58999633789062,84.88999938964844,1021700,34784.37403375626,0,64.36428339005185,34720.00975036621,409,12.2076581734073,31000,,36.31229302645378,87.83,88.722,89.4695,90.8343,83.4962,97.62000274658205,-0.5054,CHRW,0.7,Hold,17.29114179254352,144,250.6100006103516
2018-06-27,83.72000122070312,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,923500,34305.84478265763,0,64.36428339005185,34241.48049926758,409,10.664015427927831,31000,,31.610683787362447,86.52,88.4365,89.3043,90.7843,83.5556,97.62000274658205,-0.7184,CHRW,0.7,Hold,16.324947393601953,144,248.52999877929688
2018-06-28,83.52999877929688,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,1157600,34228.133784122474,0,64.36428339005185,34163.76950073242,409,10.413334787491845,31000,,29.1194263649938,85.268,88.263,89.1238,90.7339,83.6166,97.62000274658205,-0.8308,CHRW,0.7,Hold,17.024976035235028,144,248.8800048828125
2018-06-29,83.66000366210938,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,1494600,34281.30578119279,0,64.36428339005185,34216.941497802734,409,10.584857358686417,31000,,27.66904983475287,84.278,88.07,88.9633,90.6746,83.6756,97.62000274658205,-0.8486,CHRW,0.7,Hold,17.31761637671689,144,249.509994506836
2018-07-02,85.62000274658203,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,1605100,36082.9454067421,0,1064.364283390052,35018.58112335205,409,12.75920439606908,32000,"Monthly invest 3.1% of total investment ($1,000.00)",26.425333742996287,84.284,87.953,88.8823,90.6259,83.7461,97.62000274658205,-0.6682,CHRW,0.7,Hold,16.906944710159323,144,249.8000030517578
2018-07-03,84.98999786376953,85.75,86.66000366210938,84.79000091552734,84.98999786376953,1009700,35825.27340967179,0,1064.364283390052,34760.90912628174,409,11.953979405224334,32000,,25.085896237607088,84.304,87.8105,88.7727,90.5722,83.8294,97.62000274658205,-0.562,CHRW,0.7,Hold,16.45244031562807,144,248.7899932861328
2018-07-05,84.4000015258789,85.36000061035156,85.48999786376953,83.75,84.4000015258789,1633700,35583.964907474525,0,1064.364283390052,34519.60062408447,409,11.199890335857887,32000,,24.59982620142118,84.44,87.6405,88.6107,90.4928,83.9079,97.62000274658205,-0.5039,CHRW,0.8,Buy,17.41094251289368,144,250.9199981689453
2018-07-06,84.45999908447266,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,1346500,35608.50390893937,0,1064.364283390052,34544.13962554932,409,11.276574715435528,32000,,25.71180872121606,84.626,87.464,88.4525,90.411,83.9864,97.62000274658205,-0.4298,CHRW,0.8,Buy,18.35144086494449,144,253.009994506836
2018-07-09,85.86000061035156,84.75,86.05000305175781,84.55000305175781,85.86000061035156,1350400,36181.10453302384,0,1064.364283390052,35116.74024963379,409,13.065951665699505,32000,,30.843370540707014,85.066,87.341,88.2933,90.3518,84.0694,97.62000274658205,-0.2485,CHRW,0.8,Buy,19.339501930618308,149,255.25
2018-07-10,85.87999725341797,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,722000,36189.283160038,0,1064.364283390052,35124.91887664795,409,13.091509875118756,32000,,32.65647692138879,85.118,87.201,88.1535,90.2926,84.1526,97.62000274658205,-0.1114,CHRW,0.8,Buy,19.753915001297017,149,256.1400146484375
2018-07-11,85.83999633789062,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,947500,36172.92278558732,0,1064.364283390052,35108.558502197266,409,13.040383704960368,32000,,30.855659368956083,85.288,86.9515,87.9572,90.2272,84.2375,97.62000274658205,-0.0135,CHRW,0.8,Buy,18.93906414642337,149,254.38999938964844
2018-07-12,85.83000183105469,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,858700,36164.11438219071,0,115.51361314774249,36048.60076904297,420,13.012857444345972,32000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.80),32.16216383405309,85.574,86.7035,87.7872,90.1495,84.3233,97.62000274658205,0.0571,CHRW,0.8,Buy,19.95413034095765,149,256.57000732421875
2018-07-13,86.73999786376953,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,1007700,36545.879015941624,0,28.33991529465412,36517.53910064697,421,14.20587192481757,32000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),41.36655702781737,86.03,86.519,87.6505,90.0771,84.4113,97.62000274658205,0.175,CHRW,0.8,Buy,20.056568409347552,149,256.7900085449219
2018-07-16,87.30000305175781,87.19999694824219,88.80000305175781,86.25,87.30000305175781,1692700,36781.64120008469,0,28.33991529465412,36753.30128479004,421,14.942628750264664,32000,,60.21509982936398,86.318,86.3795,87.534,90.0137,84.5043,97.62000274658205,0.2899,CHRW,0.8,Buy,19.98206670417788,149,256.6300048828125
2018-07-17,87.69999694824219,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,1266100,36950.03863050461,0,28.33991529465412,36921.69871520996,421,15.468870720326922,32000,,67.41016308201371,86.682,86.233,87.4343,89.9431,84.5964,97.62000274658205,0.3842,CHRW,0.8,Buy,20.49425704612733,149,257.7300109863281
2018-07-18,88.83999633789062,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,786700,37429.978373546604,0,28.33991529465412,37401.63845825195,421,16.968682417333135,32000,,81.84079224306285,87.282,86.176,87.3532,89.879,84.6928,97.62000274658205,0.5141,CHRW,0.8,Buy,20.71310136451723,149,258.20001220703125
2018-07-19,89.58999633789062,88.44999694824219,90.16999816894533,88.16999816894531,89.58999633789062,1552000,37745.728373546604,0,28.33991529465412,37717.38845825195,421,17.95540116733314,32000,,85.23258145274472,88.034,86.142,87.307,89.8195,84.786,97.62000274658205,0.6289,CHRW,0.8,Buy,20.25678374900819,149,257.2200012207031
2018-07-20,90.31999969482422,89.5,90.56999969482422,89.12000274658203,90.31999969482422,894000,38053.05978681565,0,28.33991529465412,38024.719871520996,421,18.91581183379889,32000,,86.19567263556911,88.75,86.1685,87.2692,89.7696,84.8851,97.62000274658205,0.7248,CHRW,0.8,Buy,20.145038296127325,149,256.9800109863281
2018-07-23,89.63999938964844,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,1231900,37766.77965833664,0,28.33991529465412,37738.43974304199,421,18.021186432302017,32000,,75.37879700102785,89.218,86.22,87.2412,89.7255,84.9805,97.62000274658205,0.6995,CHRW,0.8,Buy,20.37318999900819,149,257.4700012207031
2018-07-24,89.9800033569336,90.0,90.41999816894533,88.93000030517578,89.9800033569336,1236700,37909.921328563694,0,28.33991529465412,37881.58141326904,421,18.468504151761557,32000,,82.69994940394649,89.674,86.4395,87.2075,89.7132,85.0798,97.62000274658205,0.6723,CHRW,0.8,Buy,20.936592270278958,149,258.67999267578125
2018-07-25,91.75,90.19000244140624,91.87999725341795,89.86000061035156,91.75,1052000,38655.08991529465,0,28.33991529465412,38626.75,421,20.797155985295788,32000,,91.7140004312648,90.256,86.7825,87.2028,89.7112,85.1867,97.62000274658205,0.7468,CHRW,0.8,Buy,22.04012124671937,149,261.04998779296875
2018-07-26,91.8499984741211,91.69000244140624,92.27999877929688,89.9800033569336,91.8499984741211,1454500,38697.18927289963,0,28.33991529465412,38668.84935760498,421,20.92871647781136,32000,,91.75145217269863,90.708,87.189,87.2228,89.7117,85.2959,97.62000274658205,0.758,CHRW,0.8,Buy,21.6815951122284,149,260.2799987792969
2018-07-27,91.4499969482422,91.8000030517578,92.48999786376952,90.77999877929688,91.4499969482422,1016900,38528.78863050462,0,28.33991529465412,38500.44871520997,421,20.40246447032694,32000,,85.60511374128465,90.934,87.585,87.3653,89.7211,85.3972,97.62000274658205,0.692,CHRW,0.8,Buy,20.894687725448623,149,258.5899963378906
2018-07-30,90.47000122070312,91.3000030517578,92.5,90.0,90.47000122070312,1515500,38116.21042921067,0,28.33991529465412,38087.870513916016,421,19.113157591283336,32000,,76.04999554013318,91.1,87.9255,87.4965,89.7186,85.4907,97.62000274658205,0.5387,CHRW,0.8,Buy,20.20091102256776,149,257.1000061035156
2018-07-31,92.2300033569336,90.88999938964844,92.62999725341795,90.76000213623048,92.2300033569336,1991400,38857.171328563694,0,28.33991529465412,38828.83141326904,421,21.428660401761547,32000,,80.34193917201075,91.55,88.256,87.658,89.7157,85.5917,97.62000274658205,0.5326,CHRW,0.8,Buy,20.80621783866885,149,258.3999938964844
2018-08-01,95.37999725341795,93.8000030517578,95.9000015258789,92.37999725341795,95.37999725341795,2109700,41179.02665910721,0,165.62784013748865,41013.39881896972,430,24.78492927002185,33000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 3.0% of total investment ($1,000.00)",84.93051218555235,92.276,88.7755,87.8738,89.7567,85.7104,97.62000274658205,0.7142,CHRW,0.8,Buy,20.03123823353161,149,258.0799865722656
2018-08-02,95.43000030517578,95.47000122070312,96.0500030517578,94.6500015258789,95.43000030517578,1306500,41200.05082136155,0,69.720689830787,41130.33013153076,431,24.848638852610748,33000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),83.91882942076148,92.992,89.327,88.0655,89.8073,85.8297,97.62000274658205,0.7814,CHRW,0.8,Buy,20.622735758833464,149,259.3900146484375
2018-08-03,95.79000091552734,95.43000030517578,96.26000213623048,93.94000244140624,95.79000091552734,1021900,41355.21108442307,0,69.720689830787,41285.490394592285,431,25.318821467948705,33000,,83.6637691892085,93.86,89.8935,88.2705,89.8457,85.9503,97.62000274658205,0.7937,CHRW,0.8,Buy,21.184306858779458,152,260.6600036621094
2018-08-06,96.22000122070312,95.88999938964844,96.38999938964844,95.66000366210938,96.22000122070312,783700,41540.54121595383,0,69.720689830787,41470.82052612305,431,25.880427927132832,33000,,83.70255017353252,95.01,90.4115,88.4645,89.8749,86.0716,97.62000274658205,0.7742,CHRW,0.8,Buy,21.63174161589652,153,261.6400146484375
2018-08-07,96.31999969482422,96.0,96.38999938964844,95.11000061035156,96.31999969482422,1022500,41583.64055830002,0,69.720689830787,41513.91986846924,431,26.011031994848555,33000,,82.2413980209611,95.828,90.9335,88.6292,89.9073,86.1934,97.62000274658205,0.7113,CHRW,0.8,Buy,21.97018710595333,153,262.3699951171875
2018-08-08,96.06999969482422,96.12999725341795,96.76000213623048,94.97000122070312,96.06999969482422,790400,41475.89055830002,0,69.720689830787,41406.16986846924,431,25.684516843333395,33000,,79.18920832305197,95.966,91.445,88.8023,89.9333,86.3151,97.62000274658205,0.5994,CHRW,0.8,Buy,21.905285372554893,153,262.2300109863281
