Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-08-14,67.88999938964844,67.61000061035156,68.12999725341797,67.41000366210938,67.88999938964844,15120200,28028.989438400273,0,194.08968864441164,27834.89974975586,410,33.957113288243626,21000,,49.1745314847637,67.844,67.7965,65.4082,62.6357,58.3067,69.5999984741211,-0.3611,C,0.8,Buy,14.716867453584227,95.0,226.42999267578125
2017-08-15,67.97000122070312,68.58000183105469,68.95999908447266,67.87999725341797,67.97000122070312,15472000,28061.790189132695,0,194.08968864441164,27867.70050048828,410,34.113307339350385,21000,,49.94123305687617,67.662,67.8505,65.5227,62.6969,58.391,69.5999984741211,-0.3322,C,0.8,Buy,14.726869589814685,95.0,226.4499969482422
2017-08-16,67.70999908447266,68.1500015258789,68.37000274658203,67.38999938964844,67.70999908447266,15064500,27955.189313278202,0,194.08968864441164,27761.09962463379,410,33.60568412099567,21000,,50.65554599734107,67.518,67.901,65.6335,62.7648,58.4758,69.5999984741211,-0.3304,C,0.8,Buy,14.906869894990438,95.0,226.8099975585937
2017-08-17,66.5999984741211,67.30999755859375,67.6500015258789,66.51000213623047,66.5999984741211,14487900,27500.089063034062,0,194.08968864441164,27305.99937438965,410,31.43854007221405,21000,,45.55197391123736,67.394,67.913,65.715,62.8197,58.5553,69.5999984741211,-0.425,C,0.7,Hold,13.141870505342036,95.0,223.27999877929688
2017-08-18,66.58000183105469,66.38999938964844,67.36000061035156,66.18000030517578,66.58000183105469,13628900,27491.890439376835,0,194.08968864441164,27297.800750732422,410,31.39949900717962,21000,,38.77554197997857,67.35,67.942,65.7868,62.8761,58.6357,69.5999984741211,-0.4716,C,0.8,Buy,12.936868674287338,95.0,222.8699951171875
2017-08-21,65.94999694824219,66.58000183105469,66.77999877929688,65.86000061035156,65.94999694824219,15791100,27233.58843742371,0,194.08968864441164,27039.498748779297,410,30.169489474069522,21000,,26.63252816084824,66.962,67.9345,65.8535,62.9128,58.7127,69.5999984741211,-0.5424,C,0.8,Buy,13.071870810517817,95.0,223.13999938964844
2017-08-22,66.8499984741211,66.29000091552734,66.93000030517578,66.25,66.8499984741211,13247000,27602.589063034062,0,194.08968864441164,27408.49937438965,410,31.92663531030928,21000,,34.935534795111124,66.738,67.8755,65.9332,62.9647,58.7921,69.5999984741211,-0.4785,C,0.8,Buy,14.201868063935796,95.0,225.3999938964844
2017-08-23,67.2300033569336,66.20999908447266,67.56999969482422,66.20999908447266,67.2300033569336,10031600,27758.391064987187,0,194.08968864441164,27564.301376342773,410,32.66854960532417,21000,,44.09453627962394,66.642,67.838,66.0263,63.0166,58.8757,69.5999984741211,-0.3815,C,0.8,Buy,13.816873557099841,95.0,224.6300048828125
2017-08-24,67.69000244140625,67.44999694824219,67.91000366210938,66.94999694824219,67.69000244140625,11524800,27946.990689620976,0,194.08968864441164,27752.901000976562,410,33.566643055961244,21000,,41.078835984977594,66.86,67.8425,66.1455,63.0783,58.9586,69.5999984741211,-0.2603,C,0.8,Buy,13.556871420869387,95.0,224.1100006103516
2017-08-25,67.8499984741211,67.80000305175781,68.23999786376953,67.70999908447266,67.8499984741211,11883100,28012.589063034062,0,194.08968864441164,27818.49937438965,410,33.87901626269023,21000,,41.882659316914356,67.114,67.8635,66.2583,63.1396,59.0458,69.5999984741211,-0.1582,C,0.8,Buy,13.8018741674514,95.0,224.6000061035156
2017-08-28,67.80999755859375,68.08000183105469,68.18000030517578,67.43000030517578,67.80999755859375,10797600,27996.18868766785,0,194.08968864441164,27802.098999023438,410,33.80091923713684,21000,,42.5797515208528,67.486,67.8315,66.37,63.1954,59.1335,69.5999984741211,-0.0921,C,0.8,Buy,13.841867453584223,95.0,224.67999267578125
2017-08-29,67.4800033569336,66.69999694824219,67.7699966430664,66.51000213623047,67.4800033569336,12448000,27860.891064987187,0,194.08968864441164,27666.801376342773,410,33.1566448434194,21000,,43.300441192295274,67.612,67.7255,66.4738,63.2448,59.2185,69.5999984741211,-0.0792,C,0.8,Buy,13.926874167451397,95.0,224.8500061035156
2017-08-30,68.01000213623047,67.69999694824219,68.38999938964844,67.69000244140625,68.01000213623047,9152000,28078.190564498906,0,194.08968864441164,27884.100875854492,410,34.191404364903775,21000,,56.16225744521055,67.768,67.655,66.5905,63.2992,59.3085,69.5999984741211,-0.0188,C,0.8,Buy,14.48687172604517,95.0,225.97000122070312
2017-08-31,68.02999877929688,68.1500015258789,68.29000091552734,67.75,68.02999877929688,12439300,28086.389188156132,0,194.08968864441164,27892.29949951172,410,34.230445429938186,21000,,60.23291889984284,67.836,67.65,66.693,63.3533,59.3979,69.5999984741211,0.02,C,0.8,Buy,15.151872641572494,95.0,227.3000030517578
2017-09-01,68.58000183105469,68.11000061035156,69.02999877929688,67.9800033569336,68.58000183105469,10720600,29306.061139221194,0,22.400357360842236,29283.66078186035,427,33.695103824788866,22000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",56.307150707706384,67.982,67.63,66.7825,63.4128,59.4897,69.5999984741211,0.0931,C,0.8,Buy,14.64435768418746,100.0,227.69000244140625
2017-09-05,67.16000366210938,67.7699966430664,67.94000244140625,66.76000213623047,67.16000366210938,17649500,28699.721921081546,0,22.400357360842236,28677.321563720703,427,30.93901646960866,22000,,44.052879229218014,67.852,67.536,66.8277,63.4655,59.5741,69.5999984741211,-0.002,C,0.8,Buy,13.80435371690234,100.0,226.009994506836
2017-09-06,67.31999969482422,67.45999908447266,67.5999984741211,66.8499984741211,67.31999969482422,11849400,28768.040227050784,0,22.400357360842236,28745.63986968994,427,31.249554224014275,22000,,47.093890564098366,67.82,67.458,66.8777,63.5169,59.6583,69.5999984741211,-0.0486,C,0.8,Buy,14.199357989363248,100.0,226.8000030517578
2017-09-07,66.05999755859375,67.38999938964844,67.44000244140625,65.69000244140625,66.05999755859375,20307800,28230.019314880374,0,22.400357360842236,28207.61895751953,427,28.80400462323969,22000,,46.06412924163073,67.43,67.3395,66.9005,63.5643,59.7371,69.5999984741211,-0.1964,C,0.8,Buy,14.174356463484349,100.0,226.75
2017-09-08,66.16999816894531,65.97000122070312,66.91999816894531,65.87000274658203,66.16999816894531,13438000,28276.98957550049,0,22.400357360842236,28254.58921813965,427,29.01750580787659,22000,,47.050332070914976,67.058,67.287,66.9247,63.6192,59.8216,69.5999984741211,-0.2703,C,0.8,Buy,13.999353411726533,100.0,226.3999938964844
2017-09-11,67.70999908447266,66.76000213623047,67.79000091552734,66.37000274658203,67.70999908447266,17287000,28934.569966430667,0,22.400357360842236,28912.169609069824,427,32.00650758483192,22000,,61.19595234050814,66.884,67.3325,66.9848,63.6997,59.9105,69.5999984741211,-0.1574,C,0.8,Buy,15.234354022078088,100.0,228.8699951171875
2017-09-12,68.79000091552734,68.22000122070312,69.25,68.0999984741211,68.79000091552734,15495400,29395.73074829102,0,22.400357360842236,29373.330390930176,427,34.10269295692443,22000,,62.064701874517226,67.21,67.3775,67.0665,63.7916,60.0019,69.5999984741211,0.0233,C,0.8,Buy,15.65435982041794,100.0,229.7100067138672
2017-09-13,69.38999938964844,68.69000244140625,69.52999877929688,68.45999908447266,69.38999938964844,17467300,29651.930096740725,0,22.400357360842236,29629.529739379883,427,35.267235449877646,22000,,63.075057289824166,67.624,67.4485,67.1483,63.8861,60.1002,69.5999984741211,0.1908,C,0.8,Buy,15.724359515242137,100.0,229.8500061035156
2017-09-14,69.23999786376953,69.3499984741211,69.75,69.20999908447266,69.23999786376953,15022100,29587.879445190432,0,22.400357360842236,29565.47908782959,427,34.97609612464905,22000,,59.74841198018082,68.26,67.525,67.2372,63.9792,60.1919,69.5999984741211,0.27,C,0.8,Buy,15.684358599714798,100.0,229.7700042724609
2017-09-15,69.04000091552734,69.12000274658203,69.37999725341797,68.91000366210938,69.04000091552734,18360900,29502.48074829102,0,22.400357360842236,29480.080390930176,427,34.587920229651715,22000,,57.44683289027409,68.834,67.647,67.324,64.0684,60.2836,69.5999984741211,0.2846,C,0.8,Buy,15.844354632429658,100.0,230.08999633789065
2017-09-18,70.5999984741211,69.37999725341797,70.93000030517578,69.2699966430664,70.5999984741211,18027800,30168.59970581055,0,22.400357360842236,30146.199348449707,427,37.6157336729223,22000,,64.66879477060843,69.412,67.848,67.4403,64.1616,60.3788,70.5999984741211,0.4218,C,0.8,Buy,16.044359210066396,100.0,230.4900054931641
2017-09-19,71.1500015258789,70.30000305175781,71.69999694824219,70.30000305175781,71.1500015258789,15466000,30403.451008911135,0,22.400357360842236,30381.050651550293,427,38.68323959610678,22000,,68.85919722738429,69.884,68.108,67.5693,64.2596,60.4725,71.1500015258789,0.5322,C,0.8,Buy,16.184358599714788,100.0,230.7700042724609
2017-09-20,71.45999908447266,71.37999725341797,72.19999694824219,70.81999969482422,71.45999908447266,19788100,30535.819966430667,0,22.400357360842236,30513.419609069824,427,39.28491667574101,22000,,68.13879569416298,70.298,68.3385,67.6973,64.3508,60.5658,71.45999908447266,0.5962,C,0.8,Buy,16.247357073835886,100.0,229.72000122070312
2017-09-21,71.76000213623047,71.44999694824219,72.12999725341797,71.1500015258789,71.76000213623047,11509200,30663.921269531253,0,22.400357360842236,30641.52091217041,427,39.86719532619822,22000,,69.05006643573269,70.802,68.565,67.8228,64.4503,60.6595,71.76000213623047,0.6253,C,0.8,Buy,15.922360125593693,100.0,229.07000732421875
2017-09-22,71.4000015258789,71.5999984741211,71.63999938964844,71.01000213623047,71.4000015258789,10446600,30510.201008911135,0,22.400357360842236,30487.800651550293,427,39.16846686883406,22000,,64.68750074505817,71.274,68.7505,67.9265,64.548,60.7505,71.76000213623047,0.5692,C,0.8,Buy,15.907353106550737,100.0,229.0399932861328
2017-09-25,70.83999633789062,71.20999908447266,71.51000213623047,70.31999969482422,70.83999633789062,10762800,30271.07879364014,0,22.400357360842236,30248.678436279297,427,38.08154770851135,22000,,71.05257644665974,71.322,68.9,67.9908,64.641,60.8416,71.76000213623047,0.4439,C,0.8,Buy,15.737354937605419,100.0,228.6999969482422
2017-09-26,70.94000244140625,70.8499984741211,71.23999786376953,70.51000213623047,70.94000244140625,11553800,30313.78139984131,0,22.400357360842236,30291.38104248047,427,38.27565046397123,22000,,70.85251299323991,71.28,69.0565,68.0585,64.7356,60.9343,71.76000213623047,0.3413,C,0.8,Buy,15.777355853132757,100.0,228.77999877929688
2017-09-27,72.27999877929688,72.19000244140625,72.97000122070312,71.91000366210938,72.27999877929688,18092200,30885.959836120608,0,22.400357360842236,30863.559478759766,427,40.87646153796803,22000,,85.50225049469078,71.444,69.2965,68.1255,64.8388,61.0335,72.27999877929688,0.3699,C,0.8,Buy,16.22235554795699,100.0,229.6699981689453
2017-09-28,72.6500015258789,72.61000061035156,72.86000061035156,72.0199966430664,72.6500015258789,13845900,31043.951008911135,0,22.400357360842236,31021.550651550293,427,41.59460323247042,22000,,85.92014859537281,71.622,69.5285,68.1955,64.949,61.1336,72.6500015258789,0.3895,C,0.8,Buy,16.35735768418745,100.0,229.94000244140625
2017-09-29,72.73999786376953,72.55000305175781,72.9000015258789,72.36000061035156,72.73999786376953,12777300,31082.379445190432,0,22.400357360842236,31059.97908782959,427,41.769277942830875,22000,,83.22320946245576,71.89,69.764,68.2807,65.0612,61.2342,72.73999786376953,0.3762,C,0.8,Buy,16.76735371690232,100.0,230.759994506836
2017-10-02,73.80000305175781,73.06999969482422,73.88999938964844,72.91000366210938,73.80000305175781,13386300,32530.204660263065,0,58.203317489626556,32472.001342773438,440,41.921407446073445,23000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",83.1787751554929,72.482,70.025,68.3788,65.1842,61.3376,73.80000305175781,0.429,C,0.8,Buy,16.497097617572273,105.0,231.72999572753903
2017-10-03,74.12999725341797,73.9800033569336,74.37999725341797,73.8499984741211,74.12999725341797,11925100,32675.402108993534,0,58.203317489626556,32617.198791503906,440,42.55270070142332,23000,,82.5549017244722,73.12,70.3735,68.4868,65.3144,61.4403,74.12999725341797,0.4533,C,0.8,Buy,16.73209822792385,105.0,232.1999969482422
2017-10-04,74.05999755859375,74.18000030517578,74.73999786376953,73.93000030517578,74.05999755859375,12904100,32644.602243270878,0,58.203317489626556,32586.39892578125,440,42.4187882417596,23000,,83.47219882189508,73.476,70.7105,68.6075,65.4479,61.5423,74.12999725341797,0.4219,C,0.8,Buy,16.892101890033203,105.0,232.5200042724609
2017-10-05,75.72000122070312,74.06999969482422,75.93000030517578,73.8499984741211,75.72000122070312,19701200,33375.003854599,0,58.203317489626556,33316.800537109375,440,45.59444742144709,23000,,88.56808080452124,74.09,71.1935,68.7542,65.5873,61.6512,75.72000122070312,0.5089,C,0.8,Buy,17.582096702044957,105.0,233.8999938964844
2017-10-06,75.63999938964844,75.80999755859375,76.0199966430664,75.0999984741211,75.63999938964844,16119900,33339.80304893494,0,58.203317489626556,33281.59973144531,440,45.441400440299006,23000,,85.09742333165798,74.67,71.667,68.8978,65.7308,61.7598,75.72000122070312,0.5101,C,0.8,Buy,17.47209609169338,105.0,233.67999267578125
2017-10-09,75.38999938964844,75.83000183105469,75.87999725341797,75.08999633789062,75.38999938964844,12830800,33229.80304893494,0,58.203317489626556,33171.59973144531,440,44.963139570733766,23000,,80.81388192424512,74.988,72.051,69.0423,65.878,61.8673,75.72000122070312,0.4421,C,0.8,Buy,17.267101890033196,105.0,233.2700042724609
2017-10-10,75.18000030517578,75.4000015258789,75.54000091552734,74.62999725341797,75.18000030517578,13866600,33137.40345176697,0,58.203317489626556,33079.200134277344,440,44.5614021917426,23000,,77.43358051920285,75.198,72.3705,69.1815,66.0177,61.9722,75.72000122070312,0.3375,C,0.8,Buy,17.562100058978558,105.0,233.8600006103516
2017-10-11,74.94000244140625,74.97000122070312,75.33000183105469,74.66000366210938,74.94000244140625,18597900,33031.80439170838,0,58.203317489626556,32973.60107421875,440,44.10227584366177,23000,,73.66068539574593,75.374,72.648,69.3157,66.1612,62.0764,75.72000122070312,0.2126,C,0.8,Buy,17.752102500384794,105.0,234.2400054931641
2017-10-12,72.37000274658203,75.81999969482422,76.13999938964844,72.2699966430664,72.37000274658203,40166300,31901.00452598572,0,58.203317489626556,31842.801208496094,440,39.18575468834587,23000,,55.43113302815783,74.704,72.8045,69.4102,66.269,62.1715,75.72000122070312,-0.1199,C,0.8,Buy,17.57210219520899,105.0,233.8800048828125
2017-10-13,72.11000061035156,72.0999984741211,72.33999633789062,70.91000366210938,72.11000061035156,30907300,31786.603586044315,0,58.203317489626556,31728.400268554688,440,38.68835929729628,23000,,57.35807389281017,73.998,72.958,69.506,66.3682,62.2671,75.72000122070312,-0.3649,C,0.8,Buy,17.702099448626974,105.0,234.13999938964844
2017-10-16,71.7699966430664,71.37999725341797,72.58000183105469,71.37000274658203,71.7699966430664,21169200,31637.001840438847,0,58.203317489626556,31578.79852294922,440,38.03791692509859,23000,,54.67865808711269,73.274,73.0165,69.6022,66.4654,62.3622,75.72000122070312,-0.5484,C,0.8,Buy,17.887097007220753,105.0,234.509994506836
2017-10-17,72.19000244140625,72.23999786376953,72.72000122070312,72.0,72.19000244140625,15743800,31821.804391708378,0,58.203317489626556,31763.60107421875,440,38.84140627844437,23000,,49.433986165385825,72.676,73.0685,69.7037,66.5721,62.4608,75.72000122070312,-0.6163,C,0.8,Buy,17.9621015848574,105.0,234.6600036621093
2017-10-18,73.12000274658203,72.66000366210938,73.33000183105469,72.55000305175781,73.12000274658203,15126700,32231.00452598572,0,58.203317489626556,32172.801208496094,440,40.620537297041516,23000,,52.76146111254554,72.312,73.1515,69.7885,66.6888,62.5647,75.72000122070312,-0.562,C,0.8,Buy,18.067097312396506,105.0,234.8699951171875
2017-10-19,72.87999725341797,72.3499984741211,72.94000244140625,71.70999908447266,72.87999725341797,12322700,32125.402108993534,0,58.203317489626556,32067.198791503906,440,40.16139635359723,23000,,50.80830879774747,72.414,73.2075,69.8702,66.8006,62.6676,75.72000122070312,-0.535,C,0.8,Buy,18.127102500384808,105.0,234.9900054931641
2017-10-20,73.52999877929688,73.76000213623047,73.87999725341797,73.18000030517578,73.52999877929688,15634600,32411.402780380253,0,58.203317489626556,32353.199462890625,440,41.40487753353948,23000,,48.36361349651268,72.698,73.314,69.969,66.9158,62.7664,75.72000122070312,-0.4475,C,0.8,Buy,18.712101584857386,105.0,236.1600036621093
2017-10-23,73.52999877929688,73.4800033569336,74.01000213623047,73.43000030517578,73.52999877929688,10821500,32411.402780380253,0,58.203317489626556,32353.199462890625,440,41.40487753353948,23000,,46.21214091608363,73.05,73.4485,70.0707,67.0265,62.8648,75.72000122070312,-0.3825,C,0.8,Buy,18.28210127968166,105.0,235.3000030517578
2017-10-24,74.23999786376953,73.95999908447266,74.75,73.7300033569336,74.23999786376953,15260200,32723.80237754822,0,58.203317489626556,32665.599060058594,440,42.76313665166109,23000,,51.05140114030655,73.46,73.6135,70.1672,67.1434,62.9592,75.72000122070312,-0.2724,C,0.8,Buy,18.447102195209,105.0,235.6300048828125
2017-10-25,73.62000274658203,74.4800033569336,74.62999725341797,73.26000213623047,73.62000274658203,17188100,32451.00452598572,0,58.203317489626556,32392.801208496094,440,41.577059036171946,23000,,36.03726628675318,73.56,73.6805,70.2342,67.2549,63.0426,75.72000122070312,-0.255,C,0.8,Buy,17.88209975380275,105.0,234.5
2017-10-26,73.79000091552734,73.66000366210938,74.25,73.5999984741211,73.79000091552734,13213100,32525.80372032166,0,58.203317489626556,32467.60040283203,440,41.90227292458908,23000,,37.844964053660355,73.742,73.7375,70.307,67.3657,63.1299,75.72000122070312,-0.2273,C,0.8,Buy,17.992100364154304,105.0,234.72000122070312
