Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-23,133.1300048828125,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,3086000,44463.58398483277,0,131.29235885620437,44332.29162597656,333,35.21778828233661,33000,,45.386900594533024,136.266,134.7105,142.702,144.4358,134.3743,158.02999877929688,0.3564,EL,0.8,Buy,25.656099958708786,147.0,262.54998779296875
2018-08-24,135.58999633789062,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,1983900,45282.76113937378,0,131.29235885620437,45151.46878051758,333,37.70014329609725,33000,,51.131812871438,136.196,134.6505,142.4712,144.3768,134.4855,158.02999877929688,0.3665,EL,0.8,Buy,26.44111157388398,147.0,264.20001220703125
2018-08-27,138.25,136.22000122070312,139.3000030517578,136.0,138.25,1887500,46168.542358856204,0,131.29235885620437,46037.25,333,40.38432880968035,33000,,55.81861132678078,135.734,134.86,142.302,144.3326,134.6047,158.02999877929688,0.4907,EL,0.8,Buy,27.387864503571492,147.0,266.19000244140625
2018-08-28,140.08999633789062,142.9199981689453,146.0,139.5399932861328,140.08999633789062,3226600,46781.26113937378,0,131.29235885620437,46649.96878051758,333,42.24105238700635,33000,,64.20711422521578,136.426,135.1175,142.1508,144.2968,134.73,158.02999877929688,0.6395,EL,0.8,Buy,27.45922523614133,147.0,266.3399963378906
2018-08-29,140.3699951171875,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,2532300,46874.50073287964,0,131.29235885620437,46743.20837402344,333,42.52359660975138,33000,,67.18358597340772,137.486,135.4145,142.012,144.2578,134.8578,158.02999877929688,0.721,EL,0.8,Buy,28.15382723143607,147.0,267.79998779296875
2018-08-30,139.5,139.85000610351562,140.52999877929688,139.16000366210938,139.5,1808800,46711.332358856205,0,257.8323588562044,46453.5,333,42.029146991498536,33000,Dividend_0.38,64.0049924147871,138.76,135.5525,141.8668,144.2088,134.9796,158.02999877929688,0.701,EL,0.8,Buy,27.635253216136576,147.0,266.7099914550781
2018-08-31,140.1199951171875,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,2844300,46917.79073287964,0,257.8323588562044,46659.95837402344,333,42.654778427933195,33000,,65.96966631444407,139.666,135.809,141.677,144.1617,135.1037,158.02999877929688,0.6862,EL,0.8,Buy,27.640015437964237,147.0,266.7200012207031
2018-09-04,138.14999389648438,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,2389200,47255.56357666016,0,8.265664062503447,47247.297912597656,342,39.466606691023884,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",59.94539203649736,139.646,135.9625,141.4287,144.1038,135.22,158.02999877929688,0.554,EL,0.8,Buy,26.65410767925487,151.0,266.3500061035156
2018-09-05,137.75,137.3800048828125,138.58999633789062,136.17999267578125,137.75,2126600,47118.76566406251,0,8.265664062503447,47110.5,342,39.064259889266076,34000,,58.2550991046494,139.178,136.0825,141.1403,144.0508,135.3429,158.02999877929688,0.4268,EL,0.8,Buy,26.29896062043133,151.0,265.6000061035156
2018-09-06,138.67999267578125,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,1670300,47436.823159179694,0,8.265664062503447,47428.55749511719,342,39.99972311019897,34000,,59.659725491282,138.84,136.3605,140.8335,143.9875,135.4725,158.02999877929688,0.37,EL,0.8,Buy,25.929608257293687,151.0,264.82000732421875
2018-09-07,138.77000427246094,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,1687500,47467.60712524415,0,8.265664062503447,47459.34146118164,342,40.09026418685912,34000,,55.85437653842828,138.694,136.6905,140.5527,143.9284,135.6008,158.02999877929688,0.3206,EL,0.8,Buy,25.626542497298296,151.0,264.17999267578125
2018-09-10,138.5500030517578,139.44000244140625,140.38999938964844,138.5,138.5500030517578,1434000,47392.36670776368,0,8.265664062503447,47384.10104370117,342,39.86896884132833,34000,,44.91654735672194,138.38,136.9815,140.2557,143.848,135.7282,158.02999877929688,0.2633,EL,0.8,Buy,25.86330720318064,151.0,264.67999267578125
2018-09-11,138.1699981689453,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,2047100,47262.4050378418,0,8.265664062503447,47254.1393737793,342,39.48672863567577,34000,,54.74720905970218,138.384,137.2735,139.9247,143.7817,135.8518,158.02999877929688,0.196,EL,0.8,Buy,26.336836614945348,151.0,265.67999267578125
2018-09-12,139.72999572753906,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,1719500,47795.924202880866,0,8.265664062503447,47787.65853881836,342,41.05590265049654,34000,,64.36495818881215,138.78,137.6075,139.636,143.7419,135.9909,158.02999877929688,0.2153,EL,0.8,Buy,26.35104191925945,151.0,265.7099914550781
2018-09-13,140.1300048828125,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,1110800,47932.72733398438,0,8.265664062503447,47924.461669921875,342,41.45826480080099,34000,,73.84197374821738,139.07,137.9375,139.3882,143.7113,136.1254,158.02999877929688,0.2335,EL,0.8,Buy,27.06607595533483,151.0,267.2200012207031
2018-09-14,140.92999267578125,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,1526500,48206.323159179694,0,8.265664062503447,48198.05749511719,342,42.26295840431662,34000,,70.50691568281381,139.502,138.3055,139.1858,143.6507,136.2618,158.02999877929688,0.2679,EL,0.8,Buy,27.132362558477062,151.0,267.3599853515625
2018-09-17,139.88999938964844,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,1877600,47850.64545532227,0,8.265664062503447,47842.379791259766,342,41.216847510618315,34000,,57.19299325801188,139.77,138.503,138.9862,143.594,136.3928,158.02999877929688,0.2254,EL,0.8,Buy,26.417342973372506,151.0,265.8500061035156
2018-09-18,140.3000030517578,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,1506600,47990.86670776368,0,8.265664062503447,47982.60104370117,342,41.629262958975396,34000,,51.05319463171475,140.196,138.49,138.7757,143.5463,136.5193,158.02999877929688,0.2032,EL,0.8,Buy,27.10395194984885,151.0,267.29998779296875
2018-09-19,139.66000366210938,140.0,140.69000244140625,138.8300018310547,139.66000366210938,1201400,47771.98691650391,0,8.265664062503447,47763.721252441406,342,40.985498867034906,34000,,46.56344444345969,140.182,138.6415,138.6763,143.4624,136.6428,158.02999877929688,0.1463,EL,0.8,Buy,27.246019443960748,151.0,267.6000061035156
2018-09-20,142.58999633789062,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,1647000,48774.0444116211,0,8.265664062503447,48765.778747558594,342,43.932726793850165,34000,,62.46973484895134,140.674,139.0175,138.6072,143.4201,136.7797,158.02999877929688,0.2336,EL,0.8,Buy,28.264104789060696,151.0,269.75
2018-09-21,143.5399932861328,143.8699951171875,145.5500030517578,143.0,143.5399932861328,2544600,49098.94336791993,0,8.265664062503447,49090.67770385742,342,44.888311959434965,34000,,63.44340386532424,141.196,139.538,138.583,143.3714,136.921,158.02999877929688,0.3149,EL,0.8,Buy,28.17413304474772,151.0,269.5599975585937
2018-09-24,143.60000610351562,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,1378900,49119.46775146485,0,8.265664062503447,49111.202087402344,342,44.94867779339062,34000,,75.20820276549735,141.938,139.9385,138.6005,143.3139,137.0627,158.02999877929688,0.3468,EL,0.8,Buy,27.747959464353663,151.0,268.6600036621094
2018-09-25,142.0800018310547,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,1647300,48599.62629028321,0,8.265664062503447,48591.3606262207,342,43.41973231932696,34000,,68.14752284660003,142.294,140.13,138.5903,143.2356,137.1975,158.02999877929688,0.274,EL,0.8,Buy,27.59168666592766,151.0,268.3299865722656
2018-09-26,141.72999572753906,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,1200800,48479.924202880866,0,8.265664062503447,48471.65853881836,342,43.0676673563789,34000,,63.43611150322316,142.708,140.212,138.5735,143.1646,137.3318,158.02999877929688,0.1921,EL,0.8,Buy,27.22091776082656,151.0,266.3399963378906
2018-09-27,144.1199951171875,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,1281700,49297.30399414063,0,8.265664062503447,49289.038330078125,342,45.47172556596644,34000,,69.59702291723258,143.014,140.3995,138.6097,143.1128,137.4698,158.02999877929688,0.2321,EL,0.8,Buy,27.571324901221786,151.0,267.0799865722656
2018-09-28,145.32000732421875,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,1631700,49707.70816894532,0,8.265664062503447,49699.44250488281,342,46.67879666833316,34000,,73.13737167459504,143.37,140.6905,138.6392,143.0547,137.6116,158.02999877929688,0.2915,EL,0.8,Buy,27.557119596907675,151.0,267.04998779296875
2018-10-01,145.77999877929688,145.77999877929688,147.22999572753906,145.25,145.77999877929688,1772600,50860.65184661865,0,129.21227142334328,50731.43957519531,348,45.795803128160735,35000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",75.86674757659213,143.806,140.9735,138.6952,142.9993,137.7586,158.02999877929688,0.3257,EL,0.8,Buy,27.223031296517505,155.0,268.0400085449219
2018-10-02,144.30999755859375,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,1670300,50349.091421813966,0,129.21227142334328,50219.879150390625,348,44.334201914433066,35000,,65.66346983782068,144.252,141.2815,138.723,142.9395,137.9016,158.02999877929688,0.2554,EL,0.8,Buy,27.208889014848992,155.0,268.010009765625
2018-10-03,143.2899932861328,145.00999450683594,146.0,143.2100067138672,143.2899932861328,1252500,49994.12993499756,0,129.21227142334328,49864.91766357422,348,43.320026237814744,35000,,60.36741228452225,144.564,141.5585,138.7012,142.8935,138.0416,158.02999877929688,0.1432,EL,0.8,Buy,27.317308378688267,155.0,268.239990234375
2018-10-04,137.13999938964844,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,3668900,47853.932059021,0,129.21227142334328,47724.719787597656,348,37.205175163596,35000,,40.79652464415324,143.168,141.4815,138.6623,142.7795,138.1597,158.02999877929688,-0.2192,EL,0.8,Buy,26.280174153660376,155.0,266.0400085449219
2018-10-05,138.30999755859375,136.5,139.2100067138672,136.5,138.30999755859375,2395200,48261.091421813966,0,129.21227142334328,48131.879150390625,348,38.36848762871878,35000,,46.187257301125925,141.766,141.4585,138.6535,142.6562,138.2815,158.02999877929688,-0.3918,EL,0.8,Buy,25.573031296517513,155.0,264.5400085449219
2018-10-08,139.97999572753906,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,1583700,48842.250784606935,0,129.21227142334328,48713.038513183594,348,40.0289429509844,35000,,49.27204921685936,140.606,141.53,138.645,142.5518,138.4054,158.02999877929688,-0.4122,EL,0.7,Hold,25.54002784367153,155.0,264.4700012207031
2018-10-09,140.3300018310547,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,1253100,48964.05290863037,0,129.21227142334328,48834.84063720703,348,40.376949019622785,35000,,51.54448506729268,139.81,141.638,138.6347,142.456,138.5271,158.02999877929688,-0.3945,EL,0.7,Hold,25.37974385580881,155.0,264.1300048828125
2018-10-10,129.89999389648438,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,5086200,45334.4101473999,0,129.21227142334328,45205.19787597656,348,30.006541130392872,35000,,28.26312416426991,137.132,141.1465,138.4297,142.2991,138.6026,158.02999877929688,-0.8435,EL,0.6,Hold,21.358458716997397,155.0,255.6000061035156
2018-10-11,128.0800018310547,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,3584700,44701.05290863037,0,129.21227142334328,44571.84063720703,348,28.196949019622796,35000,,24.28480203693984,135.32,140.544,138.2108,142.1335,138.6701,158.02999877929688,-1.1738,EL,0.6,Hold,18.822170700814375,155.0,250.22000122070312
2018-10-12,126.31999969482422,129.27999877929688,130.25,124.68000030517578,126.31999969482422,3715500,44088.57216522217,0,129.21227142334328,43959.35989379883,348,26.447004038456498,35000,,22.79597458375261,132.922,139.8135,137.9758,141.9622,138.7346,158.02999877929688,-1.4087,EL,0.6,Hold,20.41560157414026,155.0,253.6000061035156
2018-10-15,125.86000061035156,126.76000213623048,127.2300033569336,125.38999938964844,125.86000061035156,2070000,43928.492483825685,0,129.21227142334328,43799.280212402344,348,25.98963352018082,35000,,23.583070405118207,130.098,139.112,137.7222,141.7903,138.7931,158.02999877929688,-1.5081,EL,0.6,Hold,19.76031614759173,155.0,252.2100067138672
2018-10-16,128.47999572753906,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,2275600,44840.250784606935,0,129.21227142334328,44711.038513183594,348,28.594657236698673,35000,,29.905975872879523,127.728,138.521,137.507,141.6311,138.8196,158.02999877929688,-1.3662,EL,0.7,Hold,22.291878080836703,155.0,257.5799865722656
2018-10-17,128.82000732421875,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,1947700,44958.574820251466,0,129.21227142334328,44829.362548828125,348,28.93272590996878,35000,,25.258762696323583,127.512,137.979,137.3275,141.4651,138.8557,158.02999877929688,-1.1834,EL,0.7,Hold,22.334319312700558,155.0,257.6700134277344
2018-10-18,126.7699966430664,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,2347700,44245.17110321045,0,129.21227142334328,44115.95883178711,348,26.89442957556587,35000,,20.80578575409824,127.25,137.188,137.0818,141.2874,138.8768,158.02999877929688,-1.0962,EL,0.6,Hold,20.627742992597305,155.0,254.0500030517578
2018-10-19,125.4499969482422,128.1999969482422,129.86000061035156,125.4499969482422,125.4499969482422,1935500,43785.81120941163,0,129.21227142334328,43656.59893798829,348,25.581972736140667,35000,,18.847702602035795,127.076,136.2835,136.844,141.1251,138.8949,158.02999877929688,-1.0373,EL,0.7,Hold,20.53345871699741,155.0,253.8500061035156
2018-10-22,126.19000244140624,125.9000015258789,127.08000183105467,125.3000030517578,126.19000244140624,1819300,44043.33312103271,0,129.21227142334328,43914.12084960937,348,26.31774962648661,35000,,21.598775471156543,127.142,135.413,136.6673,141.0717,138.9114,158.02999877929688,-0.8968,EL,0.7,Hold,20.038457278311597,155.0,252.8000030517578
2018-10-23,125.3000030517578,124.45999908447266,126.29000091552734,121.93000030517578,125.3000030517578,2667300,43733.61333343505,0,129.21227142334328,43604.40106201171,348,25.432835947636168,35000,,21.687158994851245,126.506,134.574,136.5213,140.9982,138.9207,158.02999877929688,-0.7894,EL,0.6,Hold,19.321883835580003,155.0,251.27999877929688
2018-10-24,124.2699966430664,125.68000030517578,127.87999725341795,124.11000061035156,124.2699966430664,1905700,43375.17110321045,0,129.21227142334328,43245.95883178711,348,24.40871528985158,35000,,25.85368241659989,125.596,133.701,136.3435,140.9027,138.9227,158.02999877929688,-0.714,EL,0.6,Hold,15.786169549865713,155.0,243.77999877929688
2018-10-25,126.41000366210938,124.87999725341795,127.4800033569336,124.16000366210938,126.41000366210938,1582500,44119.8935458374,0,129.21227142334328,43990.68127441406,348,26.536493697357155,35000,,28.457682335906057,125.524,132.8155,136.2098,140.8412,138.9302,158.02999877929688,-0.5039,EL,0.6,Hold,17.846310105111286,155.0,248.1499938964844
2018-10-26,125.62000274658205,124.93000030517578,126.44000244140624,122.94000244140624,125.62000274658205,1621200,43844.973227233895,0,129.21227142334328,43715.760955810554,348,25.75100707277571,35000,,23.14889763417821,125.558,131.8305,136.0245,140.753,138.9273,158.02999877929688,-0.3633,EL,0.6,Hold,15.776738964277026,155.0,243.759994506836
2018-10-29,126.45999908447266,126.25,128.75999450683594,125.0999984741211,126.45999908447266,2715700,44137.291952819825,0,129.21227142334328,44008.079681396484,348,26.586203431592658,35000,,24.531793073594216,125.612,130.8645,135.8823,140.6584,138.9291,158.02999877929688,-0.1918,EL,0.6,Hold,15.182741553911482,155.0,242.5
2018-10-30,131.22000122070312,126.6500015258789,131.69000244140625,126.3000030517578,131.22000122070312,3522100,45793.77269622803,0,129.21227142334328,45664.56042480469,348,31.319005555616087,35000,,53.06123748901243,126.796,130.21,135.818,140.5978,138.9567,158.02999877929688,0.1861,EL,0.6,Hold,16.9317447190203,155.0,246.2100067138672
2018-10-31,137.44000244140625,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,5467100,47958.333121032716,0,129.21227142334328,47829.120849609375,348,37.50346391220092,35000,,68.02771029737556,129.43,129.9175,135.8528,140.5748,139.0058,158.02999877929688,0.7435,EL,0.6,Hold,18.148024103088375,155.0,248.7899932861328
2018-11-01,141.94000244140625,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,2738200,50519.36522094727,0,130.66435424805047,50388.70086669922,355,40.811225053151446,36000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",77.2125150627192,132.536,130.1575,135.9998,140.5858,139.0777,158.02999877929688,1.2918,EL,0.7,Hold,18.82524746733771,159.0,251.3699951171875
