Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-24,70.22479248046875,70.23402993950387,70.94570916895351,69.55008424164595,70.22479248046875,231800,34083.68100374222,0,24.65665071487706,34059.024353027344,485,26.235855569415634,27000,,28.970750039595003,71.8921,72.3386,72.9881,68.4383,62.3347,76.28067016601562,-0.296,ENS,0.2332,Buy,14.89505272052909,164,189.0402374267578
2017-02-27,71.83299255371094,69.91054332963583,71.83299255371094,69.91054332963583,71.83299255371094,312800,34863.65803926468,0,24.65665071487706,34839.001388549805,485,29.124659404684007,27000,,46.313232800554616,71.6592,72.2655,72.9693,68.4903,62.427,76.28067016601562,-0.2329,ENS,0.2402,Buy,15.064041661863016,164,189.3184509277344
2017-02-28,70.91798400878906,71.5649587280617,71.8607196070857,70.44661268389295,70.91798400878906,264100,34419.87889497757,0,24.65665071487706,34395.222244262695,485,27.481032944361374,27000,,41.744498618225705,71.1546,72.1888,72.928,68.5469,62.5112,76.28067016601562,-0.261,ENS,0.2432,Buy,14.72600816938614,164,188.76193237304688
2017-03-01,73.59833526611328,72.18422793220147,73.69076629699448,72.12877495487085,73.59833526611328,355100,36719.849254779816,0,1024.656650714877,35695.19260406494,485,31.142318767070766,28000,"Monthly invest 3.6% of total investment ($1,000.00)",57.28470666697645,71.5021,72.2665,72.9505,68.6196,62.599,76.28067016601562,-0.0253,ENS,0.2471,Buy,15.768841949190438,164,191.4403076171875
2017-03-02,72.74800872802734,73.79241288265163,73.82938387726172,72.5908872895566,72.74800872802734,210400,36302.34852319718,0,1.0921679115323286,36301.256355285645,499,29.651244725704217,28000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24),52.4257070497969,71.8644,72.284,72.9699,68.6905,62.6788,76.28067016601562,0.0504,ENS,0.2426,Buy,15.094797484534151,169,190.31851196289065
2017-03-03,73.53359985351562,73.12693314364972,73.86633164890208,73.06223568629646,73.53359985351562,203300,36694.35849481583,0,1.0921679115323286,36693.2663269043,499,31.05128033862796,28000,,57.76577375426152,72.5262,72.3728,72.9631,68.7838,62.7616,76.28067016601562,0.1665,ENS,0.2359,Buy,15.157801515034276,169,190.4228973388672
2017-03-06,72.29511260986328,72.72026838963055,72.72026838963055,71.99935176082975,72.29511260986328,131700,36076.35336023331,0,1.0921679115323286,36075.26119232178,499,28.844119143690406,28000,,48.575707041486574,72.6186,72.3233,72.9377,68.8563,62.8403,76.28067016601562,0.1228,ENS,0.2359,Buy,14.800867703301556,169,189.8315277099609
2017-03-07,71.66663360595703,72.05481847226581,72.47073687316482,71.48177863283651,71.66663360595703,129500,35762.74233728409,0,1.0921679115323286,35761.65016937256,499,27.72407977601461,28000,,45.2830595567419,72.7683,72.2854,72.8777,68.9342,62.9262,76.28067016601562,0.0348,ENS,0.2375,Buy,14.454488286972067,169,189.2576446533203
2017-03-08,71.55572509765625,72.09179397599077,72.54467634834396,71.51875410071973,71.55572509765625,137300,35707.398991642,0,1.0921679115323286,35706.30682373047,499,27.52642497015001,28000,,44.16907577485041,72.3598,72.2438,72.8008,69.0128,63.0118,76.28067016601562,-0.0308,ENS,0.2439,Buy,14.21303577014379,169,188.85760498046875
2017-03-09,70.2432861328125,71.59269578339483,71.89770121817281,70.09540214570926,70.2432861328125,128600,35052.49194818497,0,1.0921679115323286,35051.39978027344,499,25.187471243517766,28000,,40.373125791918916,71.8589,72.1574,72.7031,69.073,63.0929,76.28067016601562,-0.1854,ENS,0.2479,Buy,14.333766633442458,169,189.05763244628903
2017-03-10,70.33570098876953,71.11207771750811,71.36162309905168,69.98448714213524,70.33570098876953,186200,35098.60696130753,0,1.0921679115323286,35097.514793395996,499,25.352167718955478,28000,,40.41284252409896,71.2193,72.0654,72.6041,69.1336,63.1725,76.28067016601562,-0.2633,ENS,0.2423,Buy,14.732669363021866,169,189.71853637695312
2017-03-13,70.52979278564453,70.16933443132062,71.01040862574017,70.03069497546629,70.52979278564453,202400,35195.458767948156,0,1.0921679115323286,35194.36660003662,499,25.698067028386262,28000,,39.321952892968525,70.8662,72.0091,72.5283,69.1989,63.2538,76.28067016601562,-0.279,ENS,0.2407,Buy,14.800867703301556,169,189.8315277099609
2017-03-14,70.16011810302734,70.14162907588052,70.25254208426817,69.06949820079086,70.16011810302734,204600,35010.99110132218,0,1.0921679115323286,35009.898933410645,499,25.039253933293494,28000,,43.15480504420931,70.5649,71.8848,72.4809,69.2664,63.3331,76.28067016601562,-0.3047,ENS,0.2453,Buy,14.41250094958717,169,189.1880798339844
2017-03-15,70.86878967285156,70.92437077560797,71.84150137783034,70.65571699930155,70.86878967285156,639800,35364.618214664464,0,1.0921679115323286,35363.52604675293,499,26.30220790951594,28000,,49.72276513572351,70.4275,71.7848,72.453,69.3329,63.4156,76.28067016601562,-0.2379,ENS,0.2396,Buy,15.362479423795428,169,190.7620086669922
2017-03-16,71.50798797607422,71.06331802931346,71.79516637990133,70.8409865898276,71.50798797607422,275500,35683.57816797257,0,1.0921679115323286,35682.486000061035,499,27.441350599902027,28000,,55.287671646314436,70.6805,71.7085,72.4492,69.3951,63.5033,76.28067016601562,-0.1222,ENS,0.2383,Buy,15.168300651822776,169,190.44029235839844
2017-03-17,72.02677154541016,72.86978924156756,74.28716380801352,71.98971512348996,72.02677154541016,734300,35942.4511690712,0,1.0921679115323286,35941.35900115967,499,28.365897032397157,28000,,50.87727054499988,71.0187,71.6641,72.4203,69.474,63.598,76.28067016601562,0.0076,ENS,0.2371,Buy,14.937356481552143,169,190.0576629638672
2017-03-20,70.53528594970703,71.79517605624629,71.79517605624629,70.1832605340937,70.53528594970703,261300,35198.19985681534,0,1.0921679115323286,35197.10768890381,499,25.70785663148336,28000,,48.353406535690254,71.0198,71.541,72.3578,69.5446,63.6859,76.28067016601562,-0.0404,ENS,0.2343,Buy,14.837633101599558,169,189.89244079589844
2017-03-21,69.22908020019531,71.07259305340779,71.07259305340779,68.77514432355999,69.22908020019531,357700,34546.403187808995,0,1.0921679115323286,34545.31101989746,499,23.38001138503212,28000,,28.679816211153167,70.8336,71.3304,72.2742,69.6007,63.7699,76.28067016601562,-0.1812,ENS,0.2379,Buy,13.373242973600119,169,187.4662322998047
2017-03-22,69.3587646484375,69.20127310678718,69.49771737961576,68.53427879376459,69.3587646484375,272600,34611.11572748185,0,1.0921679115323286,34610.02355957031,499,23.61112759814945,28000,,32.21077568842718,70.5316,71.2053,72.2086,69.6499,63.8555,76.28067016601562,-0.2441,ENS,0.2381,Buy,13.604223982947229,169,187.8489227294922
2017-03-23,70.09989166259766,69.2383491461904,70.48897355573874,68.73809796881288,70.09989166259766,253800,34980.938107547765,0,1.0921679115323286,34979.84593963623,499,24.931921812670588,28000,,31.892878782148713,70.25,71.1634,72.1584,69.7097,63.9471,76.28067016601562,-0.1987,ENS,0.2409,Buy,13.48822694097247,169,187.65673828125
2017-03-24,70.63719177246094,70.24810992060686,71.28566152555105,70.22031936944447,70.63719177246094,489300,35249.05086236954,0,1.0921679115323286,35247.95869445801,499,25.889467365605512,28000,,40.55903648795305,69.972,71.1841,72.1119,69.7666,64.0403,76.28067016601562,-0.1054,ENS,0.2384,Buy,13.451323396137793,169,187.59559631347656
2017-03-27,70.97993469238281,69.53476290441748,71.16520968345608,69.10862477071869,70.97993469238281,179500,35420.07957941056,0,1.0921679115323286,35418.98741149902,499,26.50028421218056,28000,,45.95808773141516,70.061,71.1414,72.0894,69.8298,64.1233,76.28067016601562,-0.0043,ENS,0.2349,Buy,13.266750413349705,169,187.289794921875
2017-03-28,72.25835418701172,70.83171403826175,72.64743593636489,70.609382619744,72.25835418701172,442800,36058.01090723038,0,1.0921679115323286,36056.91873931885,499,28.778610382965653,28000,,53.63595375731672,70.6668,71.2084,72.0835,69.9053,64.2112,76.28067016601562,0.1807,ENS,0.2317,Buy,14.105124905450017,169,188.67881774902344
2017-03-29,72.39732360839844,71.92486309685994,72.60113038074012,71.7673786156102,72.39732360839844,109200,36127.356648502355,0,1.0921679115323286,36126.26448059082,499,29.026273744651277,28000,,62.68757190106414,71.2745,71.1484,72.0871,69.9711,64.2996,76.28067016601562,0.3052,ENS,0.2295,Buy,14.273893924440628,169,188.9584350585937
2017-03-30,73.28667449951172,72.31396268957654,73.45342489356372,72.31396268957654,73.28667449951172,223300,36571.14274316788,0,1.0921679115323286,36570.05057525635,499,30.61122408274244,28000,,65.88987228616313,71.9119,71.1753,72.0995,70.0414,64.3865,76.28067016601562,0.4516,ENS,0.2318,Buy,14.579722727366873,169,189.4651336669922
2017-03-31,73.1291732788086,73.13843208295904,73.66647369890158,72.90683475898794,73.1291732788086,381900,36492.54963403702,0,1.0921679115323286,36491.45746612549,499,30.33053440727509,28000,,64.05204982265116,72.4103,71.1551,72.0822,70.1231,64.4732,76.28067016601562,0.5091,ENS,0.2363,Buy,14.305529481342871,169,189.01084899902344
2017-04-03,72.03604125976562,73.16623745134451,73.34224663011537,71.30419279033683,72.03604125976562,268100,36942.39441385269,0,59.94128885269458,36882.453125,512,27.38756694431963,29000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",59.40541264224921,72.6215,71.1421,72.0716,70.1856,64.5567,76.28067016601562,0.4239,ENS,0.2372,Buy,13.674770982676554,169,188.77496337890625
2017-04-04,72.66598510742188,71.98971775132472,72.66598510742188,71.92487077754471,72.66598510742188,220200,37264.92566385269,0,59.94128885269458,37204.984375,512,28.499743668457555,29000,,59.082391660741855,72.703,71.1921,72.0576,70.2736,64.6424,76.28067016601562,0.4061,ENS,0.2345,Buy,13.735851441745117,169,188.87977600097656
2017-04-05,71.3968276977539,73.27739696784622,73.80543862037356,71.36903714779824,71.3968276977539,218300,36615.11707010269,0,59.94128885269458,36555.17578125,512,26.259024379664453,29000,,49.47186263933837,72.5029,71.1841,72.0554,70.3501,64.7152,76.28067016601562,0.262,ENS,0.239,Buy,13.399842225436508,169,188.30319213867188
2017-04-06,71.88780212402344,71.59135785606455,72.02676192070797,71.02625986592592,71.88780212402344,328500,36866.49597635269,0,59.94128885269458,36806.5546875,512,27.125848194319623,29000,,49.33798831312225,72.2232,71.2664,72.0306,70.4382,64.795,76.28067016601562,0.2019,ENS,0.2368,Buy,13.684952541219797,169,188.7924346923828
2017-04-07,71.94340515136719,71.36904117133979,72.37880223820196,71.34125061981739,71.94340515136719,124300,36894.96472635269,0,59.94128885269458,36835.0234375,512,27.224016297767918,29000,,57.770981207164134,71.986,71.3468,72.0041,70.5319,64.8699,76.28067016601562,0.1586,ENS,0.2399,Buy,13.588223288963587,169,188.6264495849609
2017-04-10,71.7117919921875,71.88780113563169,72.84198088913683,71.44313827370149,71.7117919921875,130900,36776.37878885269,0,59.94128885269458,36716.4375,512,26.81509927190584,29000,,65.54508645447788,71.9212,71.4059,71.9845,70.6226,64.9449,76.28067016601562,0.1022,ENS,0.2458,Buy,13.664616100705906,169,188.75753784179688
2017-04-11,71.82296752929688,71.3597728391115,72.01750845103992,70.97995686841034,71.82296752929688,250500,36833.30066385269,0,59.94128885269458,36773.359375,512,27.011381599492033,29000,,65.4650410054278,71.7526,71.489,71.9452,70.7128,65.025,76.28067016601562,0.0707,ENS,0.2487,Buy,13.5271250455133,169,188.5216064453125
2017-04-12,71.0355224609375,71.6191450987491,71.69325792926793,70.44263395236392,71.0355224609375,236600,36430.12878885269,0,59.94128885269458,36370.1875,512,25.62113375466446,29000,,55.83796603521013,71.6803,71.4973,71.935,70.7967,65.0978,76.28067016601562,-0.0235,ENS,0.251,Buy,13.07399678328942,169,187.7440490722656
2017-04-13,70.32223510742188,70.94291441825204,71.30420578233478,69.80345214613551,70.32223510742188,226800,36064.92566385269,0,59.94128885269458,36004.984375,512,24.36181263397481,29000,,48.077026989258336,71.3672,71.4381,71.9088,70.8839,65.1677,76.28067016601562,-0.1457,ENS,0.2499,Buy,12.34598422477986,169,186.4947967529297
2017-04-17,71.69326782226562,70.42411192870604,71.77664653505192,70.17398992592615,71.69326782226562,128800,36766.89441385269,0,59.94128885269458,36706.953125,512,26.78239453052653,29000,,53.869405795542015,71.3172,71.4214,71.9245,70.9764,65.2486,76.28067016601562,-0.0929,ENS,0.2428,Buy,13.298035532194996,169,188.1284942626953
2017-04-18,71.88780212402344,71.31344533048433,72.36952847682466,71.23006662535806,71.88780212402344,241300,36866.49597635269,0,59.94128885269458,36806.5546875,512,27.125848194319623,29000,,47.72212441011797,71.3524,71.489,71.9303,71.0636,65.333,76.28067016601562,-0.0378,ENS,0.2379,Buy,12.99764843250144,169,187.613037109375
2017-04-19,72.32320404052734,72.21203479292389,72.9809395196567,72.09160674219495,72.32320404052734,399400,37089.42175760269,0,59.94128885269458,37029.48046875,512,27.89455778483687,29000,,49.5603901328287,71.4524,71.6437,71.9491,71.169,65.4131,76.28067016601562,0.0374,ENS,0.2427,Buy,12.758377360639916,169,187.20245361328125
2017-04-20,73.13843536376953,72.8142005092235,73.60163003248951,72.45290923304508,73.13843536376953,591700,37506.82019510269,0,59.94128885269458,37446.87890625,512,29.33386274173342,29000,,49.11298142328363,71.873,71.8327,71.9254,71.2819,65.4932,76.28067016601562,0.1547,ENS,0.2411,Buy,13.64930374803215,169,188.73126220703125
2017-04-21,72.61966705322266,73.29593444882175,73.29593444882175,72.18426288907138,72.61966705322266,257400,37241.21082010269,0,59.94128885269458,37181.26953125,512,28.41796834518171,29000,,47.07761462076643,72.3325,71.9587,71.8838,71.3952,65.5744,76.28067016601562,0.1734,ENS,0.2437,Buy,13.328571315633898,169,188.180892944336
2017-04-24,75.03752899169922,74.06481745543194,75.26912630340199,73.74984850405491,75.03752899169922,202500,38479.15613260269,0,59.94128885269458,38419.21484375,512,32.68674528483688,29000,,64.94462589716531,73.0013,72.1787,71.9004,71.525,65.664,76.28067016601562,0.3884,ENS,0.2241,Buy,14.483143759102667,174,190.19024658203125
2017-04-25,76.70502471923828,75.63040990888753,77.41834125744202,75.03752141620723,76.70502471923828,254500,39332.91394510269,0,59.94128885269458,39272.97265625,512,35.63073774173342,29000,,68.22740033727602,73.9648,72.465,71.9573,71.6636,65.7607,76.70502471923828,0.6454,ENS,0.2268,Buy,15.169835043282397,174,191.3347320556641
2017-04-26,77.55732727050781,76.76063176385058,78.33549102987122,76.6772530366098,77.55732727050781,315300,39769.29285135269,0,59.94128885269458,39709.3515625,512,37.135492590871365,29000,,78.8880103893502,75.0116,72.7299,72.0424,71.8237,65.8623,77.55732727050781,0.8403,ENS,0.2252,Buy,15.085954428047987,174,191.19493103027344
2017-04-27,77.74260711669922,77.63144489726434,78.43739925933181,77.33500053245275,77.74260711669922,164500,39864.15613260269,0,59.94128885269458,39804.21484375,512,37.46260735380238,29000,,78.26487624096052,75.9324,72.9972,72.1373,71.9833,65.9707,77.74260711669922,0.9258,ENS,0.2226,Buy,15.175090170235507,174,191.343490600586
2017-04-28,76.99222564697266,77.71480826734275,77.86303396782401,76.95516922185234,76.99222564697266,251300,39479.96082010269,0,59.94128885269458,39420.01953125,512,36.137795931388595,29000,,72.8415976164293,76.8069,73.1824,72.2139,72.1338,66.0713,77.74260711669922,0.8567,ENS,0.2251,Buy,14.954905844063603,174,190.9765167236328
2017-05-01,76.98295593261719,77.1126498801719,77.2145532772206,76.03804187646288,76.98295593261719,230100,40470.210834217076,0,54.15896959305098,40416.05186462402,525,34.90070278072359,30000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",74.33713295384095,77.196,73.3751,72.301,72.2797,66.1756,77.74260711669922,0.7569,ENS,0.2222,Buy,14.709011900583935,179,191.4395446777344
2017-05-02,76.40859985351562,76.93664152211224,77.39057034337841,76.29743058251997,76.40859985351562,190700,40168.673892688756,0,54.15896959305098,40114.5149230957,525,33.89557964229586,30000,,70.30361787656656,77.1367,73.5938,72.3531,72.4114,66.2718,77.74260711669922,0.594,ENS,0.2232,Buy,14.745493274688727,179,191.5006866455078
2017-05-03,76.24186706542969,75.76014051446603,76.34377048706463,75.41738088514101,76.24186706542969,150400,40081.13917894364,0,54.15896959305098,40026.980209350586,525,33.603797263145466,30000,,74.3926902641708,76.8737,73.7726,72.4167,72.5395,66.3715,77.74260711669922,0.4337,ENS,0.2243,Buy,14.63080501174927,179,191.3084716796875
2017-05-04,76.53828430175781,76.64018768724037,76.84398739041623,76.1306707598276,76.53828430175781,113500,40236.758228015904,0,54.15896959305098,40182.59925842285,525,34.122527426719685,30000,,80.30721227956361,76.6328,74.0296,72.4859,72.6567,66.4668,77.74260711669922,0.322,ENS,0.2241,Buy,14.735086933135943,179,191.4832458496093
2017-05-05,77.77967834472656,76.51978778761317,77.7982100966858,74.85229056869898,77.77967834472656,150900,40888.4901005745,0,54.15896959305098,40834.331130981445,525,36.29496700191499,30000,,80.05508002049488,76.7903,74.3242,72.5827,72.7465,66.5674,77.77967834472656,0.3251,ENS,0.2226,Buy,15.193794462839772,179,192.2520294189453
2017-05-08,77.76112365722656,77.3998323791394,77.89081759973017,77.28866311365498,77.76112365722656,147000,40878.748889637,0,54.15896959305098,40824.589920043945,525,36.26249629878999,30000,,79.5158171113432,76.9459,74.6151,72.6758,72.8264,66.667,77.77967834472656,0.2926,ENS,0.2193,Buy,15.19902039464316,179,192.2607879638672
2017-05-09,77.0199966430664,77.69626386117096,78.50221793258281,76.7050277112017,77.0199966430664,251600,40489.657207202916,0,54.15896959305098,40435.49823760986,525,34.96552402400972,30000,,72.89962698059614,77.0682,74.8805,72.7651,72.8687,66.7608,77.77967834472656,0.1786,ENS,0.2219,Buy,15.053049376169824,179,192.01614379882807
