Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-12-29,10570.0,10610.0,10610.0,10520.0,10570.0,52972,32719799.80000001,0,37359.80000000936,32682440.0,3092,9.430768561872927,29900000.0,Dividend_12.00,62.247838616714695,10632.0,10392.75,9855.75,9310.75,9400.4583,12015.0,-0.0216,476690.KS,0.9,Buy,36.87692613721247,38,632.5999755859375
2025-12-30,10530.0,10565.0,10565.0,10435.0,10530.0,26628,32596119.80000001,0,37359.80000000936,32558760.0,3092,9.017123076923106,29900000.0,,62.97376093294461,10634.0,10394.5,9887.9167,9324.625,9403.3125,12015.0,-0.0976,476690.KS,0.9,Buy,36.608561011792794,38,631.719970703125
2026-01-02,10465.0,10525.0,10530.0,10435.0,10465.0,47748,33695139.80000001,0,1337359.8000000094,32357780.0,3092,7.9972429487179975,31200000.0,"Monthly invest 4.2% of total investment ($1,300,000.00)",63.716814159292035,10560.0,10400.0,9917.6667,9337.5417,9405.7917,12015.0,-0.1942,476690.KS,0.8,Buy,34.81400877873681,38,628.2999877929688
2026-01-05,10610.0,10475.0,10765.0,10475.0,10610.0,77832,34143479.80000001,0,1337359.8000000094,32806120.0,3092,9.434230128205169,31200000.0,,62.5,10558.0,10417.25,9946.3333,9351.9583,9410.1667,12015.0,-0.1703,476690.KS,0.8,Buy,36.07224862488821,38,632.4600219726562
2026-01-06,10570.0,10595.0,10620.0,10555.0,10570.0,73049,34019799.80000001,0,1337359.8000000094,32682440.0,3092,9.037819871794905,31200000.0,,56.622516556291394,10549.0,10428.75,9964.75,9365.875,9413.7083,12015.0,-0.1846,476690.KS,0.8,Buy,37.20386251824076,39,636.2100219726562
2026-01-07,10875.0,10750.0,10885.0,10750.0,10875.0,71213,34962859.80000001,0,1337359.8000000094,33625500.0,3092,12.060448076923125,31200000.0,,63.812154696132595,10610.0,10459.75,9985.75,9381.7917,9417.7917,12015.0,-0.0125,476690.KS,0.7,Hold,36.585162146826825,39,634.1699829101562
2026-01-08,11060.0,11005.0,11095.0,11005.0,11060.0,51718,35529571.00000001,0,270291.00000000955,35259280.0,3188,13.876830128205153,31200000.0,cash_1%_Buy 80% of cash (96 shares - Caution - MRI:0.70),63.20224719101124,10716.0,10505.5,10011.0,9398.25,9422.4167,12015.0,0.1926,476690.KS,0.7,Hold,36.55180593364805,39,634.0599975585938
2026-01-09,11000.0,10980.0,11045.0,10980.0,11000.0,155893,35337081.00000001,0,27081.000000009575,35310000.0,3210,13.259875000000033,31200000.0,cash_0%_Buy 90% of cash (22 shares - Safe - MRI:0.80),66.1764705882353,10823.0,10551.25,10037.9167,9414.75,9426.875,12015.0,0.2596,476690.KS,0.8,Buy,37.84074035987752,39,638.3099975585938
2026-01-12,11100.0,11010.0,11230.0,11010.0,11100.0,103156,35658025.50000001,0,15925.500000009577,35642100.0,3211,14.288543269230791,31200000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.27138643067846,10921.0,10606.25,10067.0833,9431.6667,9432.25,12015.0,0.3318,476690.KS,0.7,Hold,38.153126294175685,39,639.3400268554688
2026-01-13,11275.0,11130.0,11305.0,11130.0,11275.0,103925,36219894.12500001,0,4594.125000009579,36215300.0,3212,16.089404246794903,31200000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),73.74301675977654,11062.0,10660.0,10099.5833,9451.4167,9439.5625,12015.0,0.4464,476690.KS,0.7,Hold,37.75583195263497,39,638.030029296875
2026-01-14,11230.0,11210.0,11300.0,11205.0,11230.0,77783,36075354.12500001,0,4594.125000009579,36070760.0,3212,15.626135016025655,31200000.0,,70.40229885057471,11133.0,10703.0,10135.0833,9469.75,9446.5833,12015.0,0.4499,476690.KS,0.8,Buy,36.69737378072792,39,634.5399780273438
2026-01-15,11270.0,11230.0,11270.0,11195.0,11270.0,99826,36203834.12500001,0,4594.125000009579,36199240.0,3212,16.037929887820535,31200000.0,,64.84641638225256,11175.0,10747.75,10169.5,9488.6667,9453.0,12015.0,0.4332,476690.KS,0.8,Buy,37.32819863584451,39,636.6199951171875
2026-01-16,10995.0,11000.0,11035.0,10710.0,10995.0,110847,35320534.12500001,0,4594.125000009579,35315940.0,3212,13.206840144230792,31200000.0,,62.295081967213115,11174.0,10768.0,10196.75,9506.5,9459.5,12015.0,0.2206,476690.KS,0.8,Buy,37.16747055647078,39,636.0900268554688
2026-01-20,11235.0,11240.0,11330.0,11180.0,11235.0,82148,36091414.12500001,0,4594.125000009579,36086820.0,3212,15.677609375000024,31200000.0,,69.27536231884058,11194.0,10852.0,10260.6667,9546.2083,9475.2292,12015.0,0.1533,476690.KS,0.8,Buy,33.24304358653608,39,623.1500244140625
