Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-13,109.84452056884766,109.3295879842085,109.8690492235036,109.00264769337006,109.84452056884766,2811521,37846.041225471505,0,59.526149787908594,37786.515075683594,344,22.08400395313388,31000,,66.1577559793839,109.1514,108.4336,105.058,101.5443,96.5851,109.84452056884766,-0.0874,HON,0.2147,Buy,16.943210320749593,184,196.13096618652344
2017-06-14,109.721923828125,109.90174425350658,110.22051268541716,109.38681163369328,109.721923828125,2180084,37803.86794666291,0,59.526149787908594,37744.341796875,344,21.947961118267443,31000,,63.601112856246395,109.3999,108.5519,105.1721,101.6651,96.6566,109.84452056884766,-0.0746,HON,0.2123,Buy,16.818769481535888,184,195.9213104248047
2017-06-15,109.909912109375,108.99447275974838,110.02434446793133,108.99447275974838,109.909912109375,2940270,37868.53591541291,0,59.526149787908594,37809.009765625,344,22.156567469073906,31000,,55.67829474483892,109.5503,108.737,105.3007,101.791,96.7282,109.909912109375,-0.0604,HON,0.2137,Buy,16.585420265936037,184,195.5281677246093
2017-06-16,110.04068756103516,110.06521621631917,110.61283633778999,109.72191914273674,110.04068756103516,3630969,37913.522670784005,0,59.526149787908594,37853.996520996094,344,22.301686034787103,31000,,61.5001431256145,109.6876,108.9091,105.4337,101.9199,96.8046,110.04068756103516,-0.0493,HON,0.2103,Buy,16.61652141890988,184,195.58056640625
2017-06-19,111.02967071533203,110.54742573947438,111.07871500335166,110.35126159994243,111.02967071533203,2948095,38253.73287586213,0,59.526149787908594,38194.20672607422,344,23.399138309232683,31000,,71.11749954954283,110.1093,109.0905,105.5829,102.0565,96.8799,111.02967071533203,0.0095,HON,0.2124,Buy,17.56545980096633,184,197.1793212890625
2017-06-20,110.26954650878906,110.53927061495997,110.70274726228848,110.13059851546154,110.26954650878906,2013774,37992.25014881135,0,59.526149787908594,37932.72399902344,344,22.555645641326926,31000,,62.37115696206491,110.1943,109.216,105.7296,102.1866,96.9544,111.02967071533203,-0.0071,HON,0.214,Buy,16.7980202848373,184,195.8863525390625
2017-06-21,109.7300796508789,110.37580131401195,110.49022064746475,109.4521836784897,109.7300796508789,2642393,37806.673549690255,0,59.526149787908594,37747.147399902344,344,21.957011450613727,31000,,55.02498331904654,110.196,109.3141,105.871,102.3207,97.0175,111.02967071533203,-0.057,HON,0.2144,Buy,16.75135044171734,184,195.80772399902344
2017-06-22,109.58297729492188,110.02434997677456,110.02434997677456,109.28055262146634,109.58297729492188,1960876,37756.070339241036,0,59.526149787908594,37696.544189453125,344,21.79377528787432,31000,,50.26465740232,110.1306,109.3929,105.9993,102.452,97.081,111.02967071533203,-0.1021,HON,0.214,Buy,16.683958572387645,184,195.6941833496093
2017-06-23,109.51758575439453,109.55845817249897,109.73826558203965,109.239689746423,109.51758575439453,6590333,37733.57564929963,0,59.526149787908594,37674.04949951172,344,21.72121177193429,31000,,53.521202679340284,110.026,109.4027,106.1263,102.5837,97.1427,111.02967071533203,-0.1368,HON,0.211,Buy,16.881877470447158,184,196.0276336669922
2017-06-26,109.73825073242188,109.85268307758989,110.35127185828779,109.57478710722282,109.73825073242188,1309928,37809.484401741036,0,59.526149787908594,37749.958251953125,344,21.96607871529366,31000,,61.48032526377978,109.7677,109.444,106.2555,102.715,97.2052,111.02967071533203,-0.1463,HON,0.2088,Buy,16.918340266566112,184,196.0890655517578
2017-06-27,108.65118408203125,109.83634750324099,109.93443609570879,108.59396790518316,108.65118408203125,2028589,37435.53347400666,0,59.526149787908594,37376.00732421875,344,20.759785400021478,31000,,51.32405235236023,109.444,109.444,106.3738,102.8352,97.263,111.02967071533203,-0.2152,HON,0.2182,Buy,15.991138275638694,184,194.5269317626953
2017-06-28,109.50125122070312,109.6974154215476,109.8363634372436,109.11708819453854,109.50125122070312,2514478,37727.956569709786,0,59.526149787908594,37668.430419921875,344,21.70308570874124,31000,,52.580115451566066,109.3982,109.4841,106.5137,102.9606,97.3239,111.02967071533203,-0.2045,HON,0.2121,Buy,17.012132794287883,184,196.24708557128903
2017-06-29,108.15260314941406,109.50124331888114,109.64836320576039,107.41698419619331,108.15260314941406,1913299,37264.02163318635,0,59.526149787908594,37204.49548339844,344,20.20652139737531,31000,,42.30366236279579,109.1122,109.4379,106.6331,103.0629,97.3803,111.02967071533203,-0.2721,HON,0.2213,Buy,16.00678847725161,184,194.5532989501953
2017-06-30,108.94542694091797,109.05168090440988,109.41948708958908,108.45501001898013,108.94542694091797,1844646,37536.75301746369,0,59.526149787908594,37477.22686767578,344,21.086300056334494,31000,,50.150199253441976,108.9977,109.4076,106.774,103.1784,97.4385,111.02967071533203,-0.2597,HON,0.2225,Buy,16.19950875509939,184,194.87799072265625
2017-07-03,109.28871154785156,109.46853195433503,109.8853889426626,109.14159167552343,109.28871154785156,943190,38654.84292224885,0,1059.5261497879087,37595.31677246094,344,20.796384132027647,32000,"Monthly invest 3.1% of total investment ($1,000.00)",46.33612256947692,108.9078,109.4166,106.9171,103.2947,97.4964,111.02967071533203,-0.2235,HON,0.2284,Buy,15.940537442684155,184,195.3080139160156
2017-07-05,109.36226654052734,109.19878992168833,109.5339020258801,108.91271559812976,109.36226654052734,1952320,38680.14583972932,0,1059.5261497879087,37620.619689941406,344,20.875455749154128,32000,,47.613720461938286,109.0501,109.46,107.0554,103.4106,97.5586,111.02967071533203,-0.1895,HON,0.227,Buy,16.137342633724217,184,195.65028381347656
2017-07-06,109.01081085205078,108.9699449455343,109.61566010111919,108.87186286613037,109.01081085205078,1492619,38559.24508289338,0,1059.5261497879087,37499.71893310547,344,20.4976408840418,32000,,44.16123237053559,108.952,109.4865,107.1854,103.5261,97.6295,111.02967071533203,-0.183,HON,0.2376,Buy,15.128091992855076,184,193.8950653076172
2017-07-07,109.62383270263672,109.28053566305275,110.04884854324362,109.12524391601329,109.62383270263672,1805521,38770.12459949494,0,1059.5261497879087,37710.59844970703,344,21.156639373421694,32000,,47.452503109887665,109.2462,109.5098,107.3244,103.6437,97.7033,111.02967071533203,-0.1374,HON,0.2308,Buy,15.834549893856064,184,195.12368774414065
2017-07-10,110.08972930908203,109.59114048462945,110.77631042779463,109.37863254820249,110.08972930908203,2140332,38930.39303211213,0,1059.5261497879087,37870.86688232422,344,21.657478225350403,32000,,43.86346610561213,109.4751,109.5466,107.4901,103.7709,97.7776,111.02967071533203,-0.0779,HON,0.2304,Buy,15.95062731695176,184,195.3255615234375
2017-07-11,109.70557403564453,110.26137904376058,110.26137904376058,109.10890311719699,109.70557403564453,2026398,38798.24361804963,0,1059.5261497879087,37738.71746826172,344,21.2445113064051,32000,,46.127945775212275,109.5584,109.5858,107.6581,103.8893,97.8535,111.02967071533203,-0.0624,HON,0.2281,Buy,15.864837064266224,184,195.1763610839844
2017-07-12,110.1551284790039,110.27773272730383,110.53928498699696,109.93444863959417,110.1551284790039,1765769,38952.890346565255,0,1059.5261497879087,37893.364196777344,344,21.72778233301642,32000,,52.95472866901437,109.717,109.6014,107.8211,104.0124,97.9286,111.02967071533203,-0.0264,HON,0.2228,Buy,16.70756091070176,184,196.6419677734375
2017-07-13,110.61284637451172,110.21234609820775,110.78449492687787,110.05705432169817,110.61284637451172,2551517,39105.367724533084,0,59.032954330450366,39046.33477020264,353,22.204274139165882,32000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),56.8627710165912,110.0374,109.6459,107.9964,104.14,98.0038,111.02967071533203,0.021,HON,0.2217,Buy,16.88392368388176,189,196.97544860839844
2017-07-14,111.02152252197266,110.7599702801292,111.1032543444114,110.44937373980274,111.02152252197266,1872399,39249.630404586795,0,59.032954330450366,39190.59745025635,353,22.65509501433374,32000,,59.58338032879973,110.317,109.7015,108.1831,104.2737,98.0821,111.02967071533203,0.0701,HON,0.2191,Buy,17.412598667860046,189,197.8705596923828
2017-07-17,110.55564880371094,111.09511019659325,111.09511019659325,110.34314080730114,110.55564880371094,1490324,39085.17698204041,0,59.032954330450366,39026.14402770996,353,22.14117806887628,32000,,55.05078219285542,110.4101,109.7272,108.3482,104.3999,98.16,111.02967071533203,0.0666,HON,0.2181,Buy,17.428144751310338,189,197.8968811035156
2017-07-18,110.4984130859375,110.42484013523577,110.62100430782662,110.14694414386925,110.4984130859375,1774533,39064.972773666384,0,59.032954330450366,39005.93981933594,353,22.07803991770745,32000,,63.07871645783502,110.5687,109.7007,108.4674,104.5261,98.2357,111.02967071533203,0.0541,HON,0.2164,Buy,17.516239224195516,189,198.0460357666016
2017-07-19,111.28307342529297,110.75179706700735,111.29941718707427,110.58832041154682,111.28307342529297,2300069,39341.957873458865,0,59.032954330450366,39282.92491912842,353,22.943618354558957,32000,,62.733560655709105,110.7943,109.7513,108.5629,104.6582,98.3149,111.28307342529297,0.0852,HON,0.2138,Buy,18.13308077883724,189,199.0904235839844
2017-07-20,110.3022232055664,111.30757260722687,111.49556487755807,110.22866327587981,110.3022232055664,3071420,38995.71774589539,0,59.032954330450366,38936.68479156494,353,21.861617955923094,32000,,66.21434202878534,110.7322,109.78,108.6487,104.7791,98.3887,111.28307342529297,0.0395,HON,0.2106,Buy,18.16937299799917,189,199.15187072753903
2017-07-21,111.4465560913086,109.28055209924798,112.32111655691432,109.28055209924798,111.4465560913086,3701917,39399.66725456238,0,59.032954330450366,39340.63430023193,353,23.12396017050744,32000,,67.91570392100712,110.8172,109.8731,108.7428,104.905,98.4683,111.4465560913086,0.0711,HON,0.2073,Buy,18.086424504041677,189,199.0114288330078
2017-07-24,112.55811309814453,111.8143160111619,112.73793346107337,111.76528474062744,112.55811309814453,4048101,39792.04687797547,0,59.032954330450366,39733.01392364502,353,24.35014649367333,32000,,71.09688002465496,111.2177,110.0252,108.8584,105.0454,98.5518,112.55811309814453,0.1471,HON,0.2082,Buy,18.044977293729737,189,198.9412536621093
2017-07-25,112.1821517944336,112.79517292822906,112.79517292822906,111.58548743340783,112.1821517944336,3207160,39659.332537765506,0,59.032954330450366,39600.29958343506,353,23.935414180517213,32000,,67.51275048471743,111.5544,110.1474,108.9506,105.1848,98.6345,112.55811309814453,0.1606,HON,0.2113,Buy,18.32488790583613,189,199.4151763916016
2017-07-26,113.1956787109375,112.23937350258731,113.35915535886042,111.86338892365833,113.1956787109375,2796392,40017.107539291384,0,59.032954330450366,39958.07458496094,353,25.053461060285585,32000,,74.01502408424275,111.9369,110.3746,109.063,105.3327,98.7203,113.1956787109375,0.2138,HON,0.2128,Buy,18.361162100553496,189,199.47659301757807
2017-07-27,111.96148681640625,113.0812557531584,113.36733665765325,111.44655420086517,111.96148681640625,3829519,39581.43780052185,0,59.032954330450366,39522.404846191406,353,23.691993126630795,32000,,62.52199720299383,112.2688,110.4976,109.1509,105.4623,98.8018,113.1956787109375,0.1597,HON,0.2181,Buy,18.221175251722332,189,199.2395782470703
2017-07-28,111.8061752319336,111.96148000279365,112.20668847385247,111.31575828981597,111.8061752319336,1926862,39526.612811203006,0,59.032954330450366,39467.57985687256,353,23.5206650350094,32000,,59.51086542965413,112.3407,110.6803,109.2378,105.5896,98.8802,113.1956787109375,0.1028,HON,0.2196,Buy,18.086424504041677,189,199.0114288330078
2017-07-31,111.25855255126953,112.3211052178798,112.87691020525274,111.1768077211083,111.25855255126953,4026191,39333.30200492859,0,59.032954330450366,39274.269050598145,353,22.916568765401845,32000,,58.451976800579324,112.0808,110.7959,109.3138,105.7097,98.9584,113.1956787109375,0.0244,HON,0.22,Buy,18.019058142423617,189,198.8973693847656
2017-08-01,111.98600006103516,111.44655181347179,112.02687247867304,111.01335103168793,111.98600006103516,2994420,40585.051605873115,0,46.11958377838755,40538.93202209473,362,22.985004866282168,33000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22) Monthly invest 3.0% of total investment ($1,000.00)",59.671834092110856,112.0416,110.9308,109.3991,105.8359,99.0391,113.1956787109375,0.0098,HON,0.2169,Buy,17.71424271624018,194,199.34490966796875
2017-08-02,113.38368225097656,112.27208517746692,113.52263025859654,111.86340002338184,113.38368225097656,5036573,41091.012558631905,0,46.11958377838755,41044.892974853516,362,24.518219874642135,33000,,63.31501435333023,112.0792,111.1319,109.5115,105.9674,99.1254,113.38368225097656,0.0741,HON,0.2185,Buy,17.78132275737412,194,199.45901489257807
2017-08-03,114.07027435302734,113.26926074328576,114.07027435302734,112.80337237527597,114.07027435302734,2666077,41339.55889957429,0,46.11958377838755,41293.4393157959,362,25.271390604770573,33000,,64.26938014114904,112.5009,111.3848,109.6248,106.0966,99.2138,114.07027435302734,0.1431,HON,0.2178,Buy,17.57496955247362,194,199.1080017089844
2017-08-04,114.46255493164062,114.0702266791209,114.48708358026416,113.71058594137166,114.46255493164062,3646202,41481.564469032295,0,46.11958377838755,41435.444885253906,362,25.70171051221908,33000,,68.41272968899219,113.0322,111.6268,109.7469,106.2171,99.3021,114.46255493164062,0.1943,HON,0.2171,Buy,17.770979980237556,194,199.44142150878903
2017-08-07,113.57984161376953,114.60153493673987,114.60153493673987,112.7461405909285,113.57984161376953,3695657,41162.02224796296,0,46.11958377838755,41115.90266418457,362,24.73340075140291,33000,,63.47398838916901,113.4965,111.8013,109.8521,106.3303,99.3854,114.46255493164062,0.1588,HON,0.2192,Buy,17.961886296821383,194,199.7661590576172
2017-08-08,113.34280395507812,113.48175193954155,114.13563246204461,113.20384295806697,113.34280395507812,2157443,41076.21461551667,0,46.11958377838755,41030.09503173828,362,24.473377622777793,33000,,59.45949355113368,113.7678,111.9831,109.959,106.4371,99.4685,114.46255493164062,0.1075,HON,0.2243,Buy,17.729725485830627,194,199.37124633789065
2017-08-09,113.61253356933594,113.52261686027656,113.86591391069693,112.95864000248451,113.61253356933594,2042466,41173.856735878,0,46.11958377838755,41127.73715209961,362,24.769262835993942,33000,,66.2653032305758,113.8136,112.156,110.0636,106.5469,99.5527,114.46255493164062,0.0774,HON,0.2225,Buy,17.662654415015044,194,199.2571563720703
2017-08-10,112.17399597167969,113.06491320696888,113.19568933255904,112.01051930841707,112.17399597167969,3196935,40653.106125526436,0,46.11958377838755,40606.98654174805,362,23.191230683413444,33000,,53.473861240835966,113.4343,112.2341,110.1439,106.6421,99.631,114.46255493164062,-0.0347,HON,0.2477,Buy,16.05301150767009,194,196.51910400390625
2017-08-11,111.64271545410156,111.8388796352232,112.44371594054422,111.62635867959611,111.64271545410156,2448643,40460.782578163155,0,46.11958377838755,40414.662994384766,362,22.608432055039863,33000,,45.37206537729569,112.8704,112.2651,110.2345,106.7318,99.7057,114.46255493164062,-0.1408,HON,0.2454,Buy,16.20777641134554,194,196.7823638916016
2017-08-14,113.01585388183594,112.10042112440703,113.3509790450886,111.97781689639714,113.01585388183594,2421724,40957.858689003,0,46.11958377838755,40911.73910522461,362,24.11472330000908,33000,,53.828855502444654,112.7576,112.3881,110.3415,106.8262,99.7866,114.46255493164062,-0.1293,HON,0.2302,Buy,17.3427818305276,194,198.71304321289065
2017-08-15,112.32110595703125,113.13846317618234,113.31828358615239,112.19850172353117,112.32110595703125,1806564,40706.3599402237,0,46.11958377838755,40660.24035644531,362,23.35260587946577,33000,,45.862288028529974,112.5532,112.4793,110.4235,106.9163,99.8656,114.46255493164062,-0.1617,HON,0.2301,Buy,17.35310666702736,194,198.7306060791016
2017-08-16,113.40937042236328,112.77694510234359,113.79539490852342,112.67016792078462,113.40937042236328,2088582,41100.3116766739,0,46.11958377838755,41054.19209289551,362,24.54639902022393,33000,,56.94602743757151,112.5126,112.5856,110.5176,107.014,99.9511,114.46255493164062,-0.1184,HON,0.2275,Buy,17.538846080202063,194,199.0465545654297
2017-08-17,111.57779693603516,113.04797719899157,113.24509524465411,111.57779693603516,111.57779693603516,3205595,40437.282074623115,0,46.11958377838755,40391.16249084473,362,22.537218407948846,33000,,49.05618258109187,112.3934,112.6494,110.5811,107.0975,100.0281,114.46255493164062,-0.1953,HON,0.2471,Buy,15.71765615359222,194,195.9486541748047
2017-08-18,110.83860778808594,111.47924478249224,111.61888152297608,110.74826690972628,110.83860778808594,3106685,40169.6956030655,0,46.11958377838755,40123.57601928711,362,21.72635031231969,33000,,48.29154828068481,112.2325,112.619,110.6283,107.1774,100.1043,114.46255493164062,-0.2811,HON,0.2391,Buy,15.506118104645704,194,195.5888214111328
2017-08-21,111.34786987304688,110.83043313389874,111.51214152355526,110.46905642410805,111.34786987304688,1578174,40354.04847782136,0,46.11958377838755,40307.92889404297,362,22.28499538733746,33000,,47.35698869686944,111.899,112.5585,110.6621,107.2429,100.1875,114.46255493164062,-0.2965,HON,0.2338,Buy,15.645427149685954,194,195.82579040527344
