Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-26,214.08999633789065,214.1999969482422,216.0200042724609,212.0,214.08999633789065,504400,37001.63230262757,0,178.15293251037883,36823.479370117195,172,19.856984206907235,31000,,29.531196314007815,213.334,219.9885,232.7762,240.7733,232.4668,270.8800048828125,-0.1732,HII,0.7,Hold,20.802322757056466,138.0,250.6100006103516
2018-06-27,212.6600036621093,214.63999938964844,217.5500030517578,212.6499938964844,212.6600036621093,318300,36755.673562393175,0,178.15293251037883,36577.5206298828,172,19.063568915828533,31000,,30.899962103508585,213.084,219.487,232.0017,240.6067,232.5273,270.8800048828125,-0.1586,HII,0.7,Hold,19.809289624810987,138.0,248.52999877929688
2018-06-28,215.8000030517578,212.6600036621093,216.509994506836,212.0,215.8000030517578,290200,37295.75345741272,0,178.15293251037883,37117.600524902344,172,20.805762125569004,31000,,29.092340788147354,213.906,219.2235,231.2665,240.4571,232.6003,270.8800048828125,-0.0345,HII,0.7,Hold,20.52876350648942,138.0,248.8800048828125
2018-06-29,216.7899932861328,215.8500061035156,219.27999877929688,214.0599975585937,216.7899932861328,522200,37466.03177772522,0,178.15293251037883,37287.878845214844,172,21.355047029802876,31000,,32.43767094107261,214.672,218.9,230.5298,240.2967,232.6812,270.8800048828125,0.0889,HII,0.7,Hold,20.829532746345805,138.0,249.509994506836
2018-07-02,217.33999633789065,215.08999633789065,218.3500061035156,213.4199981689453,217.33999633789065,448000,38555.198802719126,0,86.0194509124783,38469.17935180665,177,20.981876263380073,32000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",39.98198622791494,215.336,218.553,229.8803,240.1145,232.7597,270.8800048828125,0.1921,HII,0.7,Hold,20.30762239336967,143.0,249.8000030517578
2018-07-03,216.77999877929688,218.6600036621093,218.9199981689453,216.259994506836,216.77999877929688,137100,38456.079234848024,0,86.0194509124783,38370.05978393555,177,20.672127613782887,32000,,41.03510229178182,215.874,218.2565,229.2077,239.9432,232.833,270.8800048828125,0.2442,HII,0.7,Hold,19.824711474180212,143.0,248.7899932861328
2018-07-05,217.5599975585937,218.08999633789065,218.08999633789065,213.9100036621093,217.5599975585937,293400,38594.139018783564,0,86.0194509124783,38508.11956787109,177,21.103564438581444,32000,,44.49561950681227,216.854,217.8755,228.587,239.7623,232.9005,270.8800048828125,0.3004,HII,0.8,Buy,20.843120058774957,143.0,250.9199981689453
2018-07-06,217.63999938964844,217.4600067138672,219.47999572753903,215.52999877929688,217.63999938964844,163800,38608.29934288025,0,86.0194509124783,38522.27989196777,177,21.14781545138359,32000,,43.21392823038088,217.222,217.63,227.9723,239.5141,232.9671,270.8800048828125,0.335,HII,0.8,Buy,21.84239955782892,143.0,253.009994506836
2018-07-09,222.88999938964844,218.8999938964844,223.7400054931641,218.8999938964844,222.88999938964844,330400,39537.54934288025,0,86.0194509124783,39451.52989196777,177,24.0517217013836,32000,,52.2583211567189,218.442,217.457,227.4003,239.4119,233.0474,270.8800048828125,0.5051,HII,0.8,Buy,22.91340218424798,143.0,255.25
2018-07-10,223.5,223.3600006103516,225.4600067138672,221.259994506836,223.5,269000,39645.51945091248,0,86.0194509124783,39559.5,177,24.389128288984306,32000,,74.07411047607778,219.674,217.3415,226.8475,239.2974,233.1308,270.8800048828125,0.6135,HII,0.8,Buy,23.338940438032154,143.0,256.1400146484375
2018-07-11,221.88999938964844,221.19000244140625,223.72000122070312,220.52999877929688,221.88999938964844,250200,39360.54934288025,0,86.0194509124783,39274.52989196777,177,23.498596701383576,32000,,70.33640142633273,220.696,217.3465,226.234,239.1725,233.2102,270.8800048828125,0.6113,HII,0.8,Buy,22.50221439242364,143.0,254.38999938964844
2018-07-12,222.8800048828125,223.6699981689453,224.25,221.72000122070312,222.8800048828125,300400,39535.78031517029,0,86.0194509124783,39449.76086425781,177,24.046193489789967,32000,,80.42417644784331,221.76,217.4575,225.5988,239.0122,233.282,270.8800048828125,0.6146,HII,0.8,Buy,23.544530686140064,143.0,256.57000732421875
2018-07-13,224.97999572753903,222.6999969482422,225.9900054931641,222.5800018310547,224.97999572753903,223100,39907.478694686884,0,86.0194509124783,39821.45924377441,177,25.207750925779326,32000,,81.26953000952633,223.228,217.709,224.9518,238.8963,233.3606,270.8800048828125,0.6516,HII,0.8,Buy,23.64971876978874,143.0,256.7900085449219
2018-07-16,226.9499969482422,225.5500030517578,228.22000122070312,225.5500030517578,226.9499969482422,229400,40256.168910751345,0,86.0194509124783,40170.14945983887,177,26.297407850980747,32000,,82.11626711783578,224.04,218.0305,224.3078,238.8289,233.4454,270.8800048828125,0.7022,HII,0.8,Buy,23.573217018842698,143.0,256.6300048828125
2018-07-17,227.6000061035156,226.4100036621093,228.1999969482422,226.2700042724609,227.6000061035156,257200,40371.220531234736,0,86.0194509124783,40285.20108032226,177,26.656944164991348,32000,,82.61713022656056,224.86,218.323,223.7085,238.7411,233.5262,270.8800048828125,0.7185,HII,0.8,Buy,24.099157437086106,143.0,257.7300109863281
2018-07-18,228.63999938964844,227.8600006103516,230.0,226.7700042724609,228.63999938964844,418800,40555.29934288025,0,86.0194509124783,40469.27989196777,177,27.232190451383598,32000,,89.32087098283304,226.21,219.0285,223.103,238.636,233.5875,270.8800048828125,0.722,HII,0.8,Buy,24.323876770734778,143.0,258.20001220703125
2018-07-19,227.38999938964844,227.9900054931641,229.7400054931641,225.8300018310547,227.38999938964844,226700,40334.04934288025,0,86.0194509124783,40248.02989196777,177,26.54078420138358,32000,,81.4433015296879,227.112,219.7025,222.6298,238.4662,233.6435,270.8800048828125,0.6503,HII,0.8,Buy,23.85530901789665,143.0,257.2200012207031
2018-07-20,227.3300018310547,226.63999938964844,228.509994506836,226.42999267578125,227.3300018310547,208700,40323.42977500916,0,86.0194509124783,40237.41032409668,177,26.50759805178643,32000,,80.11431012834811,227.582,220.4845,222.2103,238.2965,233.701,270.8800048828125,0.5679,HII,0.8,Buy,23.7405636870861,143.0,256.9800109863281
2018-07-23,226.77999877929688,227.52999877929688,228.83999633789065,225.9100036621093,226.77999877929688,267700,40226.079234848024,0,86.0194509124783,40140.05978393555,177,26.203377613782873,32000,,76.97143554687487,227.548,221.1755,221.7983,238.1464,233.7542,270.8800048828125,0.468,HII,0.8,Buy,23.974840267896646,143.0,257.4700012207031
2018-07-24,226.97999572753903,228.1300048828125,229.69000244140625,225.3099975585937,226.97999572753903,235300,40261.478694686884,0,86.0194509124783,40175.45924377441,177,26.314000925779325,32000,,79.75495131698307,227.424,221.8235,221.4852,238.0584,233.8051,270.8800048828125,0.3828,HII,0.8,Buy,24.553367432355877,143.0,258.67999267578125
2018-07-25,227.3500061035156,225.8500061035156,227.97000122070312,222.07000732421875,227.3500061035156,273600,40326.970531234736,0,86.0194509124783,40240.95108032226,177,26.518662914991353,32000,,79.25882282122333,227.166,222.4865,221.2208,237.9407,233.8646,270.8800048828125,0.3151,HII,0.8,Buy,25.68652134776115,143.0,261.04998779296875
2018-07-26,231.17999267578125,227.13999938964844,232.0800018310547,225.8800048828125,231.17999267578125,440400,41004.87815452576,0,86.0194509124783,40918.85870361328,177,28.63712423777579,32000,,83.05663112987334,227.924,223.4125,221.1618,237.8358,233.9397,270.8800048828125,0.359,HII,0.8,Buy,25.318370350599295,143.0,260.2799987792969
2018-07-27,231.72999572753903,231.759994506836,234.4499969482422,230.72999572753903,231.72999572753903,199600,41102.228694686884,0,86.0194509124783,41016.20924377441,177,28.941344675779323,32000,,78.01012998013839,228.804,224.209,221.1613,237.8618,234.0093,270.8800048828125,0.3764,HII,0.8,Buy,24.510337933301926,143.0,258.5899963378906
2018-07-30,227.9900054931641,231.72000122070312,233.1600036621093,227.42999267578125,227.9900054931641,203600,40440.250423202524,0,86.0194509124783,40354.230972290046,177,26.87266257739068,32000,,61.87204718849995,229.046,224.769,221.5057,237.8645,234.0662,270.8800048828125,0.2552,HII,0.8,Buy,23.79793635249137,143.0,257.1000061035156
2018-07-31,233.0500030517578,229.3800048828125,234.47000122070312,228.42999267578125,233.0500030517578,403000,41335.86999107361,0,86.0194509124783,41249.85054016113,177,29.671473726987827,32000,,74.95530181849958,230.26,225.5545,221.8788,237.8497,234.1589,270.8800048828125,0.3001,HII,0.8,Buy,24.419493016004566,143.0,258.3999938964844
2018-08-01,229.4900054931641,233.3300018310547,234.6600036621093,229.3300018310547,229.4900054931641,457200,41701.16062309266,0,163.46962882995876,41537.6909942627,181,26.86403340819391,33000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",63.257133169014175,230.688,226.19,222.1063,237.8841,234.2466,270.8800048828125,0.2042,HII,0.8,Buy,23.52946301431367,147.0,258.0799865722656
2018-08-02,240.759994506836,230.6499938964844,241.3600006103516,228.509994506836,240.759994506836,534400,43741.02863456727,0,163.46962882995876,43577.55900573731,181,33.04545162478364,33000,,73.13784468778992,232.604,227.35,222.4222,237.9712,234.3947,270.8800048828125,0.4384,HII,0.8,Buy,24.152718796007555,147.0,259.3900146484375
2018-08-03,235.9600067138672,242.2700042724609,242.6699981689453,235.77999877929688,235.9600067138672,795400,42872.23084403992,0,163.46962882995876,42708.76121520996,181,30.41273104742802,33000,,62.198780121987824,233.45,228.266,222.6625,237.9798,234.5282,270.8800048828125,0.4174,HII,0.8,Buy,24.75692569039085,147.0,260.6600036621094
2018-08-06,233.5599975585937,236.17999267578125,238.1300048828125,231.6699981689453,233.5599975585937,297600,42437.82918693542,0,163.46962882995876,42274.35955810546,181,29.0963623895356,33000,,57.70423640889488,234.564,228.7995,222.8485,237.9472,234.6358,270.8800048828125,0.3048,HII,0.8,Buy,25.223173341462115,147.0,261.6400146484375
2018-08-07,233.6999969482422,233.2899932861328,234.509994506836,232.8600006103516,233.6999969482422,261600,42463.169076461796,0,163.46962882995876,42299.699447631836,181,29.17314993355492,33000,,56.69666729672835,234.694,229.3095,223.074,237.8831,234.7477,270.8800048828125,0.2107,HII,0.8,Buy,25.570467079624983,147.0,262.3699951171875
2018-08-08,234.82000732421875,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,236100,42665.890954513554,0,163.46962882995876,42502.421325683594,181,29.78745865492388,33000,,59.867214011021176,235.76,229.956,223.3468,237.7117,234.8537,270.8800048828125,0.1594,HII,0.8,Buy,25.5038685688828,147.0,262.2300109863281
2018-08-09,236.6499938964844,235.0,238.47999572753903,234.19000244140625,236.6499938964844,226400,42997.11852409364,0,163.46962882995876,42833.64889526368,181,30.791178562742328,33000,,61.82141008822778,234.938,230.6445,223.6523,237.4696,234.9692,270.8800048828125,0.1568,HII,0.8,Buy,25.34686043826018,147.0,261.8999938964844
2018-08-10,237.8500061035156,235.9600067138672,240.08999633789065,234.9499969482422,237.8500061035156,281100,43214.32073356628,0,163.46962882995876,43050.85110473632,181,31.449367076295786,33000,,63.81334381304674,235.316,231.288,223.94,237.2341,235.1014,270.8800048828125,0.1667,HII,0.8,Buy,24.500012534170445,147.0,260.1199951171875
2018-08-13,240.5399932861328,237.8500061035156,242.02999877929688,237.22000122070312,240.5399932861328,251900,43701.20841362,0,163.46962882995876,43537.73878479004,181,32.92478428857978,33000,,65.93046059636958,236.712,231.9675,224.2677,236.9812,235.2337,270.8800048828125,0.224,HII,0.8,Buy,24.03377940206817,147.0,259.1400146484375
2018-08-14,243.3000030517578,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,277500,44200.770181198124,0,163.46962882995876,44037.300552368164,181,34.43860782669531,33000,,67.74194533920874,238.632,232.7525,224.6282,236.8185,235.3701,270.8800048828125,0.3085,HII,0.8,Buy,24.828286422960666,147.0,260.8099975585937
2018-08-15,240.72999572753903,241.9100036621093,242.63999938964844,239.83999633789065,240.72999572753903,291900,43735.59885551452,0,163.46962882995876,43572.12922668456,181,33.02899774886622,33000,,60.9292811323568,239.814,233.357,224.9278,236.6161,235.4817,270.8800048828125,0.2604,HII,0.8,Buy,23.914840008128778,147.0,258.8900146484375
2018-08-16,244.42999267578125,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,296300,44405.29830314637,0,163.46962882995876,44241.828674316406,181,35.05839001441725,33000,,63.55679128776217,241.37,234.209,225.3227,236.4349,235.6042,270.8800048828125,0.3007,HII,0.8,Buy,24.913919302044498,147.0,260.989990234375
2018-08-17,247.2700042724609,244.8999938964844,248.1199951171875,242.9100036621093,247.2700042724609,209400,44919.34040214538,0,163.46962882995876,44755.87077331542,181,36.61609334471731,33000,,70.9838895893478,243.254,235.206,225.7362,236.3058,235.7455,270.8800048828125,0.3695,HII,0.8,Buy,25.327826069918544,147.0,261.8599853515625
2018-08-20,248.6100006103516,248.08999633789065,249.58999633789065,246.6000061035156,248.6100006103516,179000,45161.8797393036,0,163.46962882995876,44998.41011047364,181,37.35106103307554,33000,,68.42728222253537,244.868,236.2975,226.0882,236.1942,235.8997,270.8800048828125,0.4107,HII,0.8,Buy,25.603773594480586,147.0,262.44000244140625
2018-08-21,253.47999572753903,248.0,253.97999572753903,247.6600036621093,253.47999572753903,370100,46043.34885551452,0,163.46962882995876,45879.87922668456,181,40.02217956704802,33000,,77.55569826225748,246.904,237.6225,226.5673,236.1372,236.0812,270.8800048828125,0.5244,HII,0.8,Buy,25.87495889721494,147.0,263.010009765625
2018-08-22,250.9100036621093,252.3500061035156,252.5399932861328,250.2100067138672,250.9100036621093,192000,45578.18029167174,0,163.46962882995876,45414.71066284178,181,38.61257785843354,33000,,64.57078469950494,248.94,238.8005,227.0918,236.0544,236.2499,270.8800048828125,0.4795,HII,0.8,Buy,25.836890160531702,147.0,262.92999267578125
2018-08-23,247.0500030517578,250.6600036621093,250.6999969482422,246.22999572753903,247.0500030517578,279000,44879.520181198124,0,163.46962882995876,44716.050552368164,181,36.49542600851348,33000,,66.36174615581332,249.464,239.594,227.4978,235.9458,236.3968,270.8800048828125,0.3044,HII,0.8,Buy,25.656099958708786,147.0,262.54998779296875
2018-08-24,247.6100006103516,247.1699981689453,247.9600067138672,244.75,247.6100006103516,421200,44980.8797393036,0,163.46962882995876,44817.41011047364,181,36.80257618459067,33000,,71.91887942891674,249.532,240.388,227.9402,235.8541,236.5387,270.8800048828125,0.1728,HII,0.8,Buy,26.44111157388398,147.0,264.20001220703125
2018-08-27,250.6199951171875,249.13999938964844,251.8500061035156,247.67999267578125,250.6199951171875,158800,45525.6887450409,0,163.46962882995876,45362.21911621094,181,38.45351256561279,33000,,74.22680277227568,249.934,241.5195,228.3962,235.7797,236.7062,270.8800048828125,0.1387,HII,0.8,Buy,27.387864503571492,147.0,266.19000244140625
2018-08-28,248.3800048828125,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,290900,45120.25051261902,0,163.46962882995876,44956.78088378906,181,37.224911861304086,33000,,68.81243871500934,248.914,242.286,228.7978,235.6749,236.8655,270.8800048828125,0.0302,HII,0.8,Buy,27.45922523614133,147.0,266.3399963378906
2018-08-29,246.8500061035156,247.6600036621093,248.57000732421875,245.7899932861328,246.8500061035156,176600,44843.32073356628,0,163.46962882995876,44679.85110473632,181,36.38573071265942,33000,,64.26974677405025,248.102,243.154,229.2002,235.5318,237.009,270.8800048828125,-0.1002,HII,0.8,Buy,28.15382723143607,147.0,267.79998779296875
2018-08-30,240.97999572753903,245.8000030517578,246.1600036621093,240.42999267578125,240.97999572753903,212600,43911.16885551452,0,293.78962882995876,43617.37922668456,181,33.5610280518965,33000,Dividend_0.72,53.872792034464254,246.888,243.165,229.4635,235.3886,237.1148,270.8800048828125,-0.3499,HII,0.8,Buy,27.635253216136576,147.0,266.7099914550781
2018-08-31,244.47000122070312,240.8600006103516,245.07000732421875,239.6499938964844,244.47000122070312,484500,44542.859849777225,0,293.78962882995876,44249.070220947266,181,35.475243186025914,33000,,54.768268981193664,246.26,243.5905,229.8288,235.2702,237.229,270.8800048828125,-0.417,HII,0.8,Buy,27.640015437964237,147.0,266.7200012207031
2018-09-04,243.33999633789065,243.8300018310547,244.6999969482422,242.2700042724609,243.33999633789065,267800,45332.24546607972,0,71.00614723205831,45261.23931884766,186,33.827013728646705,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",50.05052208726967,244.804,244.0795,230.112,235.1688,237.3341,270.8800048828125,-0.4855,HII,0.8,Buy,26.65410767925487,151.0,266.3500061035156
2018-09-05,244.57000732421875,242.44000244140625,245.22000122070312,240.8500061035156,244.57000732421875,323500,45561.02750953675,0,71.00614723205831,45490.02136230469,186,34.49990209175559,34000,,55.02093494385896,244.042,244.623,230.4247,235.0913,237.4399,270.8800048828125,-0.4886,HII,0.8,Buy,26.29896062043133,151.0,265.6000061035156
