Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-18,383.3900146484375,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,623700,24905.063458862307,0,20687.773297729495,4217.2901611328125,11,-0.37974616455077603,25000,,63.284946667735966,384.77,378.097,410.6948,445.2482,424.3144,526.530029296875,0.8279,REGN,0.8,Buy,12.41535563983154,49,247.6499938964844
2017-12-19,385.7200012207031,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,579200,24930.69331115723,0,20687.773297729495,4242.920013427734,11,-0.277226755371085,25000,,72.42175742870606,385.57,378.122,409.821,444.2132,424.427,526.530029296875,0.7957,REGN,0.8,Buy,12.238956836120597,49,246.75
2017-12-20,382.8900146484375,385.3500061035156,387.8399963378906,381.1799926757813,382.8900146484375,516500,24899.563458862307,0,20687.773297729495,4211.7901611328125,11,-0.40174616455077583,25000,,67.52208339054415,384.814,378.0445,408.953,443.3111,424.543,526.530029296875,0.7029,REGN,0.8,Buy,12.201716357604964,49,246.5599975585937
2017-12-21,384.1400146484375,381.8500061035156,390.5499877929688,381.1799926757813,384.1400146484375,508800,24913.313458862307,0,20687.773297729495,4225.5401611328125,11,-0.3467461645507708,25000,,60.74521814973325,385.018,377.8745,408.0982,442.4478,424.5894,526.530029296875,0.6434,REGN,0.8,Buy,12.29971635760496,49,247.0599975585937
2017-12-22,381.0,383.5,385.2699890136719,377.0799865722656,381.0,412800,24878.773297729495,0,20687.773297729495,4191.0,11,-0.48490680908201966,25000,,52.74587672421812,383.428,377.682,407.1963,441.4812,424.6583,526.530029296875,0.5333,REGN,0.8,Buy,12.289915759460456,49,247.009994506836
2017-12-26,387.4299926757813,381.1799926757813,388.0,379.2900085449219,387.4299926757813,454500,24949.50321716309,0,20687.773297729495,4261.729919433595,11,-0.20198713134764734,25000,,65.62432656352595,384.236,378.327,406.2015,440.6248,424.7541,526.530029296875,0.5554,REGN,0.8,Buy,12.23385952020264,49,245.5399932861328
2017-12-27,384.0899963378906,387.9500122070313,389.30999755859375,382.8699951171875,384.0899963378906,409400,24912.76325744629,0,20687.773297729495,4224.989959716797,11,-0.3489469702148362,25000,,59.17278964952936,383.91,379.2315,404.899,439.6881,424.8205,526.530029296875,0.4953,REGN,0.8,Buy,12.261299400573725,49,245.67999267578125
2017-12-28,382.8200073242188,385.2699890136719,387.1199951171875,378.8999938964844,382.8200073242188,354900,24898.7933782959,0,20687.773297729495,4211.020080566407,11,-0.4048264868164009,25000,,59.4772760674238,383.896,380.441,403.6855,438.7123,424.902,526.530029296875,0.4201,REGN,0.8,Buy,12.35146071649169,49,246.13999938964844
2017-12-29,375.9599914550781,381.8699951171875,382.6499938964844,375.0,375.9599914550781,624100,24823.333203735354,0,20687.773297729495,4135.559906005859,11,-0.7066671850585848,25000,,45.008280448029154,382.26,381.146,402.3507,437.7453,424.9562,526.530029296875,0.2452,REGN,0.8,Buy,12.184859520202629,49,245.2899932861328
2018-01-02,382.6000061035156,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,621800,25896.373364868166,0,21687.773297729495,4208.600067138672,11,-0.3985639812762787,26000,"Monthly invest 3.8% of total investment ($1,000.00)",51.17690138473836,382.58,381.6025,401.004,436.7921,425.0362,526.530029296875,0.2414,REGN,0.8,Buy,12.055442421487683,49,247.08999633789065
2018-01-03,393.7799987792969,383.1400146484375,396.7799987792969,381.1400146484375,393.7799987792969,721300,26019.35328430176,0,21687.773297729495,4331.579986572266,11,0.07443570885292683,26000,,59.25413691875656,383.85,382.373,399.7345,435.8648,425.1663,526.530029296875,0.42,REGN,0.8,Buy,12.332481113081696,49,248.5599975585937
2018-01-04,382.9500122070313,394.5,394.9500122070313,382.3999938964844,382.9500122070313,650100,25900.22343200684,0,21687.773297729495,4212.450134277345,11,-0.3837560307429322,26000,,47.38175621252161,383.622,382.9035,398.291,434.8486,425.2854,526.530029296875,0.3363,REGN,0.8,Buy,12.537903499838032,49,249.6499938964844
2018-01-05,385.1000061035156,385.8500061035156,388.7900085449219,381.9500122070313,385.1000061035156,461100,25923.873364868166,0,21687.773297729495,4236.100067138672,11,-0.2927947505070527,26000,,51.4216049953483,384.078,383.402,397.0238,433.9068,425.4402,526.530029296875,0.3078,REGN,0.8,Buy,12.839443111654436,49,251.25
2018-01-08,372.5199890136719,384.3999938964844,387.3299865722656,371.260009765625,372.5199890136719,1117800,25785.493176879885,0,21687.773297729495,4097.719879150391,11,-0.8250262427696775,26000,,39.24595718909034,383.39,383.3475,395.683,432.8643,425.5385,526.530029296875,0.0694,REGN,0.8,Buy,12.937443916848968,49,251.7700042724609
2018-01-09,368.6499938964844,372.6099853515625,378.5799865722656,368.1199951171875,368.6499938964844,1207600,25742.923230590823,0,21687.773297729495,4055.149932861328,11,-0.9887568054199103,26000,,40.13385249997037,380.6,382.741,394.3747,431.7131,425.6547,526.530029296875,-0.1444,REGN,0.8,Buy,13.037328302178008,49,252.3000030517578
2018-01-10,366.4599914550781,368.6499938964844,371.4200134277344,365.6000061035156,366.4599914550781,805800,25718.833203735354,0,21687.773297729495,4031.0599060058594,11,-1.0814107548640206,26000,,37.08422049605801,375.136,381.998,393.0997,430.4242,425.7379,526.530029296875,-0.3036,REGN,0.8,Buy,12.95628834527822,49,251.8699951171875
2018-01-11,368.260009765625,367.0,370.0899963378906,363.0,368.260009765625,627700,25738.63340515137,0,21687.773297729495,4050.860107421875,11,-1.0052561340331945,26000,,40.05168023002932,372.198,381.325,391.8093,429.1937,425.8369,526.530029296875,-0.3522,REGN,0.8,Buy,13.30682692184446,49,253.72999572753903
2018-01-12,366.9599914550781,369.4500122070313,370.010009765625,366.7300109863281,366.9599914550781,830700,25724.333203735354,0,21687.773297729495,4036.5599060058594,11,-1.0602569087101776,26000,,38.32562375807265,368.57,380.3395,390.5493,427.9082,425.8688,526.530029296875,-0.3803,REGN,0.8,Buy,13.623443801821187,49,255.4100036621093
2018-01-16,370.2099914550781,368.9200134277344,374.80999755859375,367.3500061035156,370.2099914550781,1003400,25760.083203735354,0,21687.773297729495,4072.3099060058594,11,-0.9227569087101761,26000,,42.67878700032096,368.108,379.694,389.3967,426.7145,425.894,526.530029296875,-0.3157,REGN,0.8,Buy,13.448173075690615,49,254.47999572753903
2018-01-17,374.0700073242188,373.8599853515625,378.7000122070313,370.2799987792969,374.0700073242188,738900,25802.5433782959,0,21687.773297729495,4114.770080566407,11,-0.7594485450157618,26000,,40.60744178622093,369.192,378.95,388.2822,425.5348,425.9503,526.530029296875,-0.1848,REGN,0.8,Buy,13.911789725611756,49,256.94000244140625
2018-01-18,371.2799987792969,374.2099914550781,374.7099914550781,369.0299987792969,371.2799987792969,596400,25771.85328430176,0,21687.773297729495,4084.0799865722656,11,-0.8774873680701512,26000,,40.92391586376295,370.156,378.3445,387.2538,424.3921,426.0045,526.530029296875,-0.1319,REGN,0.8,Buy,13.845827036872272,49,256.5899963378906
2018-01-19,371.5299987792969,372.1700134277344,376.4700012207031,370.9599914550781,371.5299987792969,665000,25774.60328430176,0,21687.773297729495,4086.8299865722656,11,-0.8669104449932297,26000,,41.8835401403324,370.81,377.635,386.2333,423.2489,426.0442,526.530029296875,-0.0786,REGN,0.8,Buy,14.051249423628589,49,257.67999267578125
2018-01-22,375.8599853515625,374.4400024414063,376.010009765625,370.6199951171875,375.8599853515625,760100,25822.233136596682,0,21687.773297729495,4134.4598388671875,11,-0.6837187053973737,26000,,49.92539090656993,372.59,377.2835,385.3892,422.2843,426.12,526.530029296875,0.042,REGN,0.8,Buy,14.441366188577495,49,259.75
2018-01-23,381.7099914550781,374.4700012207031,383.9500122070313,373.2699890136719,381.7099914550781,842200,25886.583203735354,0,21687.773297729495,4198.809906005859,11,-0.4362184471717212,26000,,49.32808841106871,374.89,377.162,384.7188,421.5318,426.2385,526.530029296875,0.2242,REGN,0.8,Buy,14.55255780610305,49,260.3399963378906
2018-01-24,383.3200073242188,383.1000061035156,387.7099914550781,380.0,383.3200073242188,712900,25904.2933782959,0,21687.773297729495,4216.520080566407,11,-0.3681023911696113,26000,,40.769520374742136,376.74,377.278,384.1735,420.7527,426.3357,526.530029296875,0.3624,REGN,0.8,Buy,14.52805688588068,49,260.2099914550781
2018-01-25,391.8399963378906,386.3999938964844,396.2200012207031,382.0400085449219,391.8399963378906,869800,25998.01325744629,0,21687.773297729495,4310.239959716797,11,-0.007641317514262003,26000,,58.17844815920548,380.852,377.4985,383.8838,420.1254,426.4689,526.530029296875,0.5814,REGN,0.8,Buy,14.550671350273724,49,260.3299865722656
2018-01-26,374.3599853515625,392.8999938964844,393.1499938964844,371.9700012207031,374.3599853515625,1429600,25805.733136596682,0,21687.773297729495,4117.9598388671875,11,-0.7471802438589137,26000,,42.29333541221675,381.418,377.012,383.3478,419.3387,426.4635,526.530029296875,0.3995,REGN,0.8,Buy,15.121709581756582,49,263.3599853515625
2018-01-29,382.8800048828125,373.5,385.7099914550781,371.510009765625,382.8800048828125,1095200,25899.453351440432,0,21687.773297729495,4211.6800537109375,11,-0.3867178790752601,26000,,57.89393644148394,382.822,377.015,383.0188,418.6119,426.49,526.530029296875,0.4138,REGN,0.8,Buy,14.778713952812785,49,261.5400085449219
2018-01-30,379.7699890136719,382.7999877929688,384.2200012207031,375.0,379.7699890136719,603700,25865.243176879885,0,21687.773297729495,4177.469879150391,11,-0.5182954735388989,26000,,58.57229162824135,382.434,377.2055,382.7317,417.8627,426.4724,526.530029296875,0.3532,REGN,0.8,Buy,14.252904650115973,49,258.75
2018-01-31,366.6499938964844,379.1600036621094,379.1700134277344,366.1799926757813,366.6499938964844,848700,25720.923230590823,0,21687.773297729495,4033.149932861328,11,-1.0733721900352933,26000,,50.125347796850406,379.1,376.408,382.2183,416.9673,426.4458,526.530029296875,0.0791,REGN,0.8,Buy,14.298133578902018,49,258.989990234375
2018-02-01,345.7900085449219,366.6900024414063,370.989990234375,345.010009765625,345.7900085449219,2403100,26491.463391723635,0,22687.773297729495,3803.6900939941406,11,-1.8834689195420973,27000,"Monthly invest 3.7% of total investment ($1,000.00)",38.154989290702495,369.89,374.0085,381.1747,416.0149,426.34,526.530029296875,-0.4499,REGN,0.8,Buy,13.721391656889724,49,258.7300109863281
2018-02-02,347.8599853515625,345.1700134277344,353.9700012207031,340.6499938964844,347.8599853515625,1546600,26514.233136596682,0,22687.773297729495,3826.4598388671875,11,-1.799136531123402,27000,,40.01254916178814,364.59,372.254,380.1952,415.0255,426.2411,526.530029296875,-0.723,REGN,0.7,Hold,12.669095661248097,39,253.19000244140625
2018-02-05,331.9800109863281,346.3299865722656,350.79998779296875,331.6700134277344,331.9800109863281,1297000,26339.553418579104,0,22687.773297729495,3651.7801208496094,11,-2.4460984497070237,27000,,32.34181040704391,354.41,369.598,378.9883,413.8375,426.0817,526.530029296875,-1.1317,REGN,0.5,Hold,11.166872116597482,39,242.7899932861328
2018-02-06,338.79998779296875,328.44000244140625,339.1000061035156,319.5,338.79998779296875,2005600,26414.57316345215,0,22687.773297729495,3726.7998657226562,11,-2.168247542769808,27000,,34.14259872320619,346.216,367.912,377.7155,412.7227,425.9894,526.530029296875,-1.2075,REGN,0.6,Hold,11.81542846561008,39,247.27999877929688
2018-02-07,334.6099853515625,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,1022600,26368.483136596682,0,22687.773297729495,3680.7098388671875,11,-2.3389513459382116,27000,,33.71812976845818,339.808,366.21,376.5222,411.6067,425.8794,526.530029296875,-1.2597,REGN,0.6,Hold,11.620427583991155,39,245.92999267578125
2018-02-08,322.6199951171875,342.0299987792969,352.5,322.0199890136719,322.6199951171875,1634600,26236.593244018557,0,22687.773297729495,3548.8199462890625,11,-2.8274324295609055,27000,,30.3337252641238,335.174,364.018,375.1568,410.4283,425.6693,526.530029296875,-1.434,REGN,0.5,Hold,10.300205449930822,39,236.7899932861328
2018-02-09,336.3800048828125,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,2088300,26387.953351440432,0,22687.773297729495,3700.1800537109375,11,-2.2668394391095137,27000,,35.2444349547483,332.878,362.424,374.2028,409.3317,425.5146,526.530029296875,-1.2072,REGN,0.6,Hold,10.827428994581425,39,240.44000244140625
2018-02-12,342.6700134277344,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,1398200,26457.143445434573,0,22687.773297729495,3769.370147705078,11,-2.010579831723802,27000,,35.456717870362795,335.016,361.2095,373.5007,408.2727,425.363,526.530029296875,-0.8684,REGN,0.6,Hold,11.30409610205758,39,243.7400054931641
2018-02-13,324.57000732421875,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,1557300,26258.0433782959,0,22687.773297729495,3570.2700805664062,11,-2.7479874877929578,27000,,30.50891937250121,332.17,358.9275,372.4718,406.9887,425.1493,526.530029296875,-0.9221,REGN,0.6,Hold,11.42253940039739,39,244.5599975585937
2018-02-14,330.69000244140625,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,1981400,26325.363324584963,0,22687.773297729495,3637.5900268554688,11,-2.4986543533890293,27000,,29.38439502195658,331.386,356.7585,371.4052,405.7683,424.9495,526.530029296875,-0.7742,REGN,0.7,Hold,11.884761181810187,39,247.759994506836
2018-02-15,333.17999267578125,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,834400,26352.75321716309,0,22687.773297729495,3664.9799194335938,11,-2.3972103068033768,27000,,34.5559521204369,333.498,354.8535,370.4317,404.5009,424.7463,526.530029296875,-0.5703,REGN,0.7,Hold,12.34842881825764,39,250.97000122070312
2018-02-16,332.1499938964844,334.0,341.0799865722656,328.95001220703125,332.1499938964844,1175400,26341.423230590823,0,22687.773297729495,3653.649932861328,11,-2.4391732200339855,27000,,29.841833820617268,332.652,352.8845,369.5472,403.2872,424.5781,526.530029296875,-0.4057,REGN,0.7,Hold,12.3440956612481,39,250.94000244140625
2018-02-20,323.0400085449219,331.0,332.4100036621094,322.1000061035156,323.0400085449219,844000,26241.213391723635,0,22687.773297729495,3553.4400939941406,11,-2.810320771393948,27000,,28.48364346328836,328.726,350.2435,368.5238,401.9857,424.3351,526.530029296875,-0.4256,REGN,0.6,Hold,12.124539488559291,39,249.4199981689453
2018-02-21,317.510009765625,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,946800,26180.38340515137,0,22687.773297729495,3492.610107421875,11,-3.0356170179578923,27000,,30.223750722471834,327.314,347.0335,367.3567,400.6397,424.0325,526.530029296875,-0.4947,REGN,0.6,Hold,11.935317618984651,39,248.1100006103516
2018-02-22,315.82000732421875,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,841600,26161.7933782959,0,22687.773297729495,3474.0200805664062,11,-3.104468969274443,27000,,35.73806736179145,324.34,343.6585,366.2062,399.2122,423.7308,526.530029296875,-0.5181,REGN,0.7,Hold,11.978651393127414,39,248.4100036621093
2018-02-23,323.8599853515625,318.0599975585937,323.8999938964844,315.1499938964844,323.8599853515625,688700,26250.233136596682,0,22687.773297729495,3562.4598388671875,11,-2.7769143089011794,27000,,39.1930754947842,322.476,340.2595,365.3617,397.7702,423.4598,526.530029296875,-0.3228,REGN,0.7,Hold,12.380955357247814,79,252.4900054931641
2018-02-26,324.8900146484375,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,552300,26261.563458862307,0,22687.773297729495,3573.7901611328125,11,-2.734950152361826,27000,,46.31458654364452,321.024,337.786,364.6765,396.2776,423.184,526.530029296875,-0.1321,REGN,0.7,Hold,13.137803818257666,99,255.3999938964844
2018-02-27,320.9700012207031,324.9599914550781,327.8699951171875,318.5,320.9700012207031,935100,26218.44331115723,0,22687.773297729495,3530.6700134277344,11,-2.8946544031213772,27000,,40.44378554018463,320.61,334.6905,364.0488,394.8327,422.8638,526.530029296875,-0.0495,REGN,0.7,Hold,11.895779906604908,109,252.13999938964844
2018-02-28,320.44000244140625,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,840300,26156.536324157718,0,11416.29621185303,14740.240112304688,46,-3.123939540156595,27000,cash_44%_Buy 50% of cash (35 shares - Caution - MRI:0.70),42.09529056219348,321.196,331.724,363.3585,393.3345,422.5632,526.530029296875,0.0262,REGN,0.7,Hold,10.742321267530674,114,249.33999633789065
2018-03-01,321.7799987792969,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,923300,27187.607055816654,0,6271.907135162357,20915.699920654297,65,-2.9014033720833776,28000,"cash_23%_Buy 50% of cash (19 shares - Caution - MRI:0.60) Monthly invest 3.6% of total investment ($1,000.00)",49.46822219483102,322.388,329.4805,362.497,392.0833,422.3194,526.530029296875,0.1302,REGN,0.6,Hold,8.997200919778003,119,246.0500030517578
2018-03-02,330.4700012207031,321.94000244140625,333.1300048828125,321.5,330.4700012207031,909500,27737.586064453128,0,3282.8059741210977,24454.78009033203,74,-0.9371926269531206,28000,cash_12%_Buy 50% of cash (9 shares - Caution - MRI:0.70),46.00189191633121,323.71,328.7145,361.6987,390.9082,422.1046,526.530029296875,0.3901,REGN,0.7,Hold,9.553949882180367,119,247.3600006103516
