Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-22,8.220000267028809,8.029999732971191,8.255000114440918,7.980000019073486,8.220000267028809,8522800,21323.06322504044,0,8754.682816753393,12568.380408287048,1529,-28.923122583198523,30000,,34.32836900834015,8.074,8.6928,9.5501,10.2244,9.7451,70.38999938964844,-0.436,HOOD,0.373,Hold,-9.775027162717876,75,411.0166015625
2023-11-24,8.289999961853027,8.199999809265137,8.300000190734863,8.130000114440918,8.289999961853027,3613000,21430.092758426672,0,8754.682816753393,12675.409941673279,1529,-28.566357471911097,30000,,31.95876833457254,8.144,8.6522,9.5039,10.2182,9.7408,70.38999938964844,-0.1521,HOOD,0.3743,Hold,-9.679782931670431,75,411.24267578125
2023-11-27,8.390000343322754,8.270000457763672,8.460000038146973,8.210000038146973,8.390000343322754,7071300,14584.47455531121,0,1756.164030370719,12828.31052494049,2359,-51.3850848156293,30000,Buy 830 shares (Regular Buy - MRI:0.37) ,34.53608918917058,8.202,8.6268,9.4623,10.2121,9.7359,70.38999938964844,0.1454,HOOD,0.3735,Hold,-9.982088223870576,75,410.5251159667969
2023-11-28,8.640000343322754,8.380000114440918,8.649999618530273,8.345000267028809,8.640000343322754,10075600,22137.924840269094,0,1756.164030370719,20381.760809898376,2359,-26.206917199103017,30000,,35.85859084540317,8.304,8.6048,9.4211,10.2058,9.7329,70.38999938964844,0.5497,HOOD,0.3715,Hold,-9.812312296362265,75,410.9281005859375
2023-11-29,8.920000076293945,8.84000015258789,9.180000305175781,8.770000457763672,8.920000076293945,13982600,22798.444210348134,0,1756.164030370719,21042.280179977417,2359,-24.005185965506215,30000,,59.753958753673494,8.492,8.5938,9.3894,10.201,9.7322,70.38999938964844,1.0195,HOOD,0.3696,Hold,-9.924116269524873,75,410.6627197265625
2023-11-30,8.800000190734863,9.1899995803833,9.199999809265137,8.6899995803833,8.800000190734863,15221700,22515.36448031426,0,1756.164030370719,20759.200449943542,2359,-24.948785065619138,30000,,67.193681625468,8.608,8.5798,9.3563,10.1959,9.7327,70.38999938964844,1.2018,HOOD,0.3762,Hold,-9.253241002778651,75,412.255126953125
2023-12-01,9.319999694824219,8.819999694824219,9.390000343322754,8.819999694824219,9.319999694824219,16279500,22540.89238253594,0,555.0131024456095,21985.879280090332,2594,-27.28744392730341,31000,Buy 235 shares (Regular Buy - MRI:0.37) Monthly invest,69.8181845925071,8.814,8.5718,9.3326,10.1955,9.7357,70.38999938964844,1.6671,HOOD,0.3657,Hold,-9.686560484377836,77,414.6731872558594
2023-12-04,9.550000190734863,9.460000038146973,9.734999656677246,9.329999923706055,9.550000190734863,18297500,24886.217088394173,0,113.51659362793686,24772.700494766235,2640,-19.721880360018794,31000,Buy 46 shares (Regular Buy - MRI:0.37) ,71.37930921085083,9.046,8.5648,9.3128,10.1951,9.7413,70.38999938964844,2.0592,HOOD,0.3702,Hold,-9.79938497862598,77,412.5893249511719
2023-12-05,10.529999732971191,9.789999961853027,10.638999938964844,9.65999984741211,10.529999732971191,38892500,27828.054690818793,0,28.85539577484849,27799.199295043945,2648,-10.232081642520019,31000,Buy 8 shares (Regular Buy - MRI:0.36) ,77.50677457746926,9.424,8.6118,9.3076,10.2,9.7514,70.38999938964844,2.9076,HOOD,0.3627,Hold,-9.852957579104412,77,412.4615478515625
2023-12-06,11.270000457763672,10.880000114440918,11.649999618530273,10.729999542236328,11.270000457763672,51461800,29849.163907012946,0,6.202694854743513,29842.961212158203,2650,-3.7123744935066316,31000,Buy 2 shares (Regular Buy - MRI:0.36) ,84.5070466678039,9.894,8.6873,9.3154,10.2107,9.7644,70.38999938964844,3.7786,HOOD,0.3593,Hold,-10.574198065459413,77,410.7413024902344
2023-12-07,11.479999542236328,11.069999694824219,11.699999809265137,10.8100004196167,11.479999542236328,26167900,30428.201481781012,0,6.202694854743513,30421.99878692627,2650,-1.8445113490935139,31000,,93.38235251150049,10.43,8.843,9.3298,10.2228,9.7789,70.38999938964844,4.2232,HOOD,0.3618,Hold,-9.226527928561467,77,413.9556579589844
2023-12-08,11.729999542236328,11.229999542236328,11.739999771118164,11.020000457763672,11.729999542236328,23141200,31090.701481781012,0,6.202694854743513,31084.49878692627,2650,0.2925854251000448,31000,,93.52517895119131,10.912,9.033,9.3491,10.2372,9.7946,70.38999938964844,4.3932,HOOD,0.3641,Hold,-8.488807502054527,77,415.7152099609375
2023-12-11,11.710000038146973,11.550000190734863,11.789999961853027,11.324999809265137,11.710000038146973,18603200,31037.70279594422,0,6.202694854743513,31031.500101089478,2650,0.12162192240070535,31000,,93.02885667944729,11.344,9.207,9.3664,10.2535,9.8114,70.38999938964844,4.2024,HOOD,0.3636,Hold,-7.812938031055737,77,417.3272399902344
2023-12-12,11.630000114440918,11.770000457763672,11.899999618530273,11.539999961853027,11.630000114440918,13394300,30825.702998123175,0,6.202694854743513,30819.500303268433,2650,-0.5622483931510436,31000,,94.62104200260477,11.564,9.373,9.3836,10.2716,9.8277,70.38999938964844,3.7604,HOOD,0.3592,Hold,-6.943365288348588,77,419.4012756347656
2023-12-13,11.989999771118164,11.630000114440918,12.020000457763672,11.119999885559082,11.989999771118164,24506100,31779.702088317877,0,6.202694854743513,31773.499393463135,2650,2.515168026831871,31000,,94.77436078308249,11.708,9.5475,9.4089,10.2925,9.8441,70.38999938964844,3.4484,HOOD,0.3502,Hold,-4.548924667156285,77,425.1123046875
2023-12-14,12.09000015258789,12.350000381469727,12.390000343322754,11.789999961853027,12.09000015258789,22749700,32044.703099212653,0,6.202694854743513,32038.50040435791,2650,3.370009997460177,31000,,94.81133550204332,11.83,9.7355,9.4401,10.313,9.8606,70.38999938964844,3.0662,HOOD,0.3443,Hold,-4.025545822501414,77,426.3606262207031
2023-12-15,11.6899995803833,12.010000228881836,12.020000457763672,11.520000457763672,11.6899995803833,16406900,30984.70158287049,0,6.202694854743513,30978.498888015747,2650,-0.04934973267584075,31000,,86.3436118721135,11.822,9.923,9.4711,10.3275,9.8756,70.38999938964844,2.3679,HOOD,0.3418,Hold,-4.297528809931535,77,425.7119140625
2023-12-18,11.930000305175781,11.550000190734863,11.979999542236328,11.4399995803833,11.930000305175781,14413000,31620.703503570563,0,6.202694854743513,31614.50080871582,2650,2.002269366356657,31000,,86.31346750317734,11.866,10.1145,9.5083,10.3421,9.8905,70.38999938964844,1.8825,HOOD,0.3447,Hold,-3.287838190979045,77,428.1201477050781
2023-12-19,13.170000076293945,12.0600004196167,13.1899995803833,12.039999961853027,13.170000076293945,31841800,34906.7028970337,0,6.202694854743513,34900.500202178955,2650,12.602267409786116,31000,,88.70674114012203,12.174,10.3665,9.5664,10.3688,9.9116,70.38999938964844,2.1068,HOOD,0.3452,Hold,-2.1957094863130493,77,430.7250061035156
2023-12-20,12.619999885559082,13.319999694824219,13.449999809265137,12.59000015258789,12.619999885559082,32610100,33449.20239158631,0,6.202694854743513,33442.99969673157,2650,7.900652876084879,31000,,82.26351052021967,12.3,10.5985,9.6179,10.3908,9.9298,70.38999938964844,1.7401,HOOD,0.3459,Hold,-4.802393311884643,77,424.50775146484375
2023-12-21,12.890000343322754,12.8100004196167,13.0600004196167,12.510000228881836,12.890000343322754,14515400,34164.70360466004,0,6.202694854743513,34158.5009098053,2650,10.208721305354974,31000,,81.48148148148148,12.46,10.832,9.6733,10.4094,9.9479,70.38999938964844,1.4845,HOOD,0.3492,Hold,-3.0684553851985186,77,428.6434020996094
2023-12-22,12.949999809265137,13.010000228881836,13.149999618530273,12.795000076293945,12.949999809265137,10525400,34323.702189407355,0,6.202694854743513,34317.49949455261,2650,10.721619965830186,31000,,80.90908744118431,12.712,11.065,9.7278,10.428,9.9655,70.38999938964844,1.1935,HOOD,0.3452,Hold,-2.6504944185808057,77,429.6402893066406
2023-12-26,12.9399995803833,13.0,13.140000343322754,12.859999656677246,12.9399995803833,8151100,34297.20158287049,0,6.202694854743513,34290.99888801575,2650,10.636134138291897,31000,,76.60043578488647,12.914,11.2925,9.7799,10.449,9.9829,70.38999938964844,0.8583,HOOD,0.3436,Hold,-1.9014760206808745,77,431.4267883300781
2023-12-27,13.260000228881836,13.029999732971191,13.510000228881836,12.90999984741211,13.260000228881836,16095200,35145.20330139161,0,6.202694854743513,35139.000606536865,2650,13.371623552876155,31000,,74.20923936247229,12.932,11.5235,9.8388,10.4696,10.0005,70.38999938964844,0.6855,HOOD,0.3344,Hold,-1.570431384383184,77,432.2163696289063
2023-12-28,13.180000305175781,13.109999656677246,13.279999732971191,13.0600004196167,13.180000305175781,8604400,34933.20350357056,0,6.202694854743513,34927.00080871582,2650,12.687753237324406,31000,,71.35678572575307,13.044,11.7365,9.8996,10.486,10.0166,70.38999938964844,0.4125,HOOD,0.3373,Hold,-1.5414507442868057,77,432.2854919433594
2023-12-29,12.739999771118164,13.15999984741211,13.170000076293945,12.520000457763672,12.739999771118164,14494100,33767.20208831788,0,6.202694854743513,33760.999393463135,2650,8.926458349412503,31000,,62.11030873418891,13.014,11.9335,9.9506,10.4936,10.03,70.38999938964844,-0.0887,HOOD,0.3434,Hold,-2.0256257561578366,77,431.1306762695313
2024-01-02,12.369999885559082,12.739999771118164,12.75,12.279999732971191,12.369999885559082,11659200,32991.06399894715,0,210.56430221558344,32780.49969673157,2714,3.0970749967098588,32000,Buy 64 shares (Regular Buy - MRI:0.35) Monthly invest,57.30087944761187,12.898,12.086,9.9946,10.4972,10.0428,70.38999938964844,-0.6647,HOOD,0.3482,Hold,-4.6900217943278335,79,428.37689208984375
2024-01-03,11.789999961853027,11.680000305175781,11.970000267028809,11.550000190734863,11.789999961853027,13694100,32042.73889922143,0,44.67900275231136,31998.059896469116,2728,0.13355906006695673,32000,Buy 14 shares (Regular Buy - MRI:0.35) ,51.593623227391944,12.668,12.198,10.0256,10.4917,10.0542,70.38999938964844,-1.3629,HOOD,0.3486,Hold,-5.625817319618577,80,425.19866943359375
2024-01-04,11.979999542236328,11.649999618530273,12.170000076293945,11.630000114440918,11.979999542236328,9611900,32702.03795489312,0,20.599203672416344,32681.438751220703,2730,2.1938686090410053,32000,Buy 2 shares (Regular Buy - MRI:0.35) ,49.896904905541064,12.412,12.2705,10.0607,10.4884,10.0644,70.38999938964844,-1.7009,HOOD,0.3546,Hold,-5.80061784563064,80,423.8563232421875
2024-01-05,11.890000343322754,11.819999694824219,12.15999984741211,11.770000457763672,11.890000343322754,8179700,32468.350690598494,0,8.649753327376978,32459.700937271118,2731,1.4635959081202854,32000,Buy 1 shares (Regular Buy - MRI:0.36) ,47.933886740166564,12.154,12.3015,10.0916,10.4834,10.0735,70.38999938964844,-1.9372,HOOD,0.3552,Hold,-5.573596472228658,80,424.3992004394531
2024-01-08,12.420000076293945,11.970000267028809,12.579999923706055,11.960000038146973,12.420000076293945,17238700,33927.669961686144,0,8.649753327376978,33919.020208358765,2731,6.023968630269194,32000,,57.3440689807755,12.09,12.3485,10.1366,10.482,10.0848,70.38999938964844,-1.7694,HOOD,0.3496,Hold,-3.035165963528385,80,430.4693603515625
2024-01-09,12.199999809265137,12.25,12.354999542236328,12.135000228881836,12.199999809265137,7344300,33326.84923243047,0,8.649753327376978,33318.19947910309,2731,4.146403851345215,32000,,52.72726782316219,12.056,12.372,10.1851,10.4743,10.0953,70.38999938964844,-1.7456,HOOD,0.3499,Hold,-3.4726820546150208,80,429.4231262207031
2024-01-10,12.140000343322754,12.180000305175781,12.345000267028809,11.779999732971191,12.140000343322754,8569200,33162.99069094182,0,8.649753327376978,33154.34093761444,2731,3.634345909193182,32000,,36.3395242909987,12.126,12.3935,10.2351,10.4687,10.1057,70.38999938964844,-1.7253,HOOD,0.3516,Hold,-2.28807179183093,80,432.2558898925781
2024-01-11,11.710000038146973,12.529999732971191,12.579999923706055,11.630000114440918,11.710000038146973,13483000,31988.65985750676,0,8.649753327376978,31980.010104179382,2731,-0.03543794529138333,32000,,37.53424736276364,12.072,12.3975,10.2749,10.46,10.1112,70.38999938964844,-1.8983,HOOD,0.3461,Hold,-2.349979750815308,80,432.10784912109375
2024-01-12,11.020000457763672,11.5,11.5600004196167,10.989999771118164,11.020000457763672,16476400,30104.271003479964,0,8.649753327376978,30095.621250152588,2731,-5.924153114125108,32000,,27.027021327397904,11.898,12.349,10.2986,10.4456,10.1148,70.38999938964844,-2.3202,HOOD,0.3468,Hold,-2.267435805502771,80,432.3052368164063
2024-01-16,10.930000305175781,10.920000076293945,11.026000022888184,10.619999885559082,10.930000305175781,9399000,29858.480586762435,0,8.649753327376978,29849.83083343506,2731,-6.692248166367387,32000,,25.36585626823465,11.6,12.291,10.3273,10.4322,10.117,70.38999938964844,-2.5577,HOOD,0.3606,Hold,-2.8824443504246915,80,430.8345642089844
2024-01-17,10.649999618530273,10.710000038146973,10.739999771118164,10.520000457763672,10.649999618530273,8611600,29093.798711533553,0,8.649753327376978,29085.148958206177,2731,-9.081879026457651,32000,,23.798626752594842,11.29,12.239,10.3553,10.4148,10.1164,70.38999938964844,-2.766,HOOD,0.3664,Hold,-3.8854273049701504,80,428.4361267089844
2024-01-18,10.670000076293945,10.760000228881836,10.824999809265137,10.529999732971191,10.670000076293945,8032200,29148.41996168614,0,8.649753327376978,29139.770208358765,2731,-8.911187619730809,32000,,18.18181392149033,10.996,12.176,10.3809,10.4018,10.1145,70.38999938964844,-2.7765,HOOD,0.367,Hold,-2.292206646234362,80,432.2460021972656
2024-01-19,10.710000038146973,10.680000305175781,10.75,10.380000114440918,10.710000038146973,7969100,29257.65985750676,0,8.649753327376978,29249.010104179382,2731,-8.569812945291378,32000,,19.354833366108494,10.796,12.053,10.4066,10.385,10.1144,70.38999938964844,-2.6432,HOOD,0.3631,Hold,-0.07982982627694923,80,437.5364685058594
2024-01-22,10.989999771118164,10.8100004196167,11.170000076293945,10.8100004196167,10.989999771118164,9454000,30022.339128251082,0,8.649753327376978,30013.689374923706,2731,-6.180190224215365,32000,,27.390174638269016,10.79,11.9715,10.4344,10.3694,10.116,70.38999938964844,-2.2838,HOOD,0.3591,Hold,0.33703751658526926,80,438.5333251953125
2024-01-23,10.949999809265137,11.15999984741211,11.300000190734863,10.873000144958496,10.949999809265137,6929500,29913.099232430464,0,8.649753327376978,29904.44947910309,2731,-6.5215648986547965,32000,,29.943496127919545,10.794,11.8745,10.4664,10.3534,10.1176,70.38999938964844,-1.9742,HOOD,0.3584,Hold,0.8818683937159335,80,439.836181640625
2024-01-24,10.8100004196167,11.100000381469727,11.225000381469727,10.729999542236328,10.8100004196167,6848000,29530.76089930058,0,8.649753327376978,29522.111145973206,2731,-7.716372189685683,32000,,34.19354799014576,10.826,11.7675,10.4949,10.3398,10.1191,70.38999938964844,-1.7647,HOOD,0.365,Hold,1.034602768715942,80,440.201416015625
2024-01-25,10.699999809265137,10.850000381469727,10.89799976348877,10.619999885559082,10.699999809265137,5299900,29230.349232430464,0,8.649753327376978,29221.69947910309,2731,-8.655158648654805,32000,,28.80794796095239,10.832,11.6555,10.5249,10.3328,10.1216,70.38999938964844,-1.6087,HOOD,0.3639,Hold,2.070613510903442,80,442.6788330078125
2024-01-26,10.789999961853027,10.760000228881836,11.010000228881836,10.710000038146973,10.789999961853027,4742100,29476.139649147994,0,8.649753327376978,29467.489895820618,2731,-7.887063596412524,32000,,31.788075914990372,10.848,11.532,10.5534,10.3287,10.125,70.38999938964844,-1.3762,HOOD,0.3636,Hold,1.959176632352296,80,442.412353515625
2024-01-29,11.3100004196167,10.829999923706055,11.329999923706055,10.760000228881836,11.3100004196167,10871000,30896.26089930058,0,8.649753327376978,30887.611145973206,2731,-3.4491846896856804,32000,,31.561474741106025,10.912,11.4385,10.5896,10.3285,10.1308,70.38999938964844,-0.8563,HOOD,0.362,Hold,3.3047399313579717,80,445.6300048828125
2024-01-30,11.010000228881836,11.229999542236328,11.28499984741211,10.949999809265137,11.010000228881836,7035500,30076.96037840367,0,8.649753327376978,30068.310625076294,2731,-6.009498817488534,32000,,30.74435025327915,10.924,11.352,10.6218,10.3277,10.1348,70.38999938964844,-0.6521,HOOD,0.3591,Hold,3.172679828375024,80,445.314208984375
2024-01-31,10.739999771118164,10.9399995803833,11.170000076293945,10.699999809265137,10.739999771118164,7341400,29339.589128251082,0,8.649753327376978,29330.939374923706,2731,-8.313783974215372,32000,,28.787883604412684,10.91,11.2705,10.6428,10.3272,10.1352,70.38999938964844,-0.6388,HOOD,0.3599,Hold,0.13893460021452597,80,438.0596008300781
2024-02-01,10.90999984741211,10.789999961853027,10.944999694824219,10.609999656677246,10.90999984741211,5807500,30003.447197804457,0,208.23761452198767,29795.20958328247,2804,-9.080463036956187,33000,Buy 73 shares (Regular Buy - MRI:0.35) Monthly invest,36.84211021644942,10.952,11.2265,10.6631,10.3287,10.1376,70.38999938964844,-0.491,HOOD,0.3491,Hold,0.9735864830609984,82,443.8237609863281
2024-02-02,10.920000076293945,10.75,11.020000457763672,10.649999618530273,10.920000076293945,7388300,30663.298827300077,0,43.61861337185647,30619.680213928223,2819,-7.080912644545223,33000,Buy 15 shares (Regular Buy - MRI:0.36) ,47.881350110440216,10.978,11.1735,10.6853,10.3304,10.14,70.38999938964844,-0.3576,HOOD,0.3593,Hold,3.671226566992587,82,448.3837890625
2024-02-05,10.5600004196167,10.819999694824219,10.880000114440918,10.510000228881836,10.5600004196167,7633200,29780.421395006186,0,11.78021210671212,29768.641182899475,2822,-9.756298803011553,33000,Buy 3 shares (Regular Buy - MRI:0.37) ,42.96578705085328,10.828,11.107,10.6986,10.3296,10.1427,70.38999938964844,-0.4542,HOOD,0.3686,Hold,2.9892863748473104,82,446.745361328125
2024-02-06,10.779999732971191,10.569999694824219,10.800000190734863,10.53499984741211,10.779999732971191,5098200,30432.939458551413,0,11.78021210671212,30421.159246444702,2822,-7.778971337722995,33000,,52.52918446765505,10.782,11.025,10.7388,10.3327,10.1462,70.38999938964844,-0.3526,HOOD,0.3584,Hold,3.5685316174043322,82,448.1370544433594
2024-02-07,11.0,10.84000015258789,11.079999923706055,10.640000343322754,11.0,7559200,31053.78021210671,0,11.78021210671212,31042.0,2822,-5.897635720888761,33000,,55.95667633882769,10.834,10.965,10.79,10.3395,10.15,70.38999938964844,-0.1299,HOOD,0.3578,Hold,5.100864743987955,82,451.8186340332031
2024-02-08,11.220000267028809,11.050000190734863,11.34000015258789,11.0,11.220000267028809,7844600,31674.62096566201,0,11.78021210671212,31662.840753555298,2822,-4.016300104054515,33000,,58.644069440403456,10.896,10.919,10.8398,10.349,10.1568,70.38999938964844,0.1572,HOOD,0.361,Hold,5.2282268045348275,82,452.1246337890625
