Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,265.70709228515625,5361900,43.99806737599978,319.0717624940427,284.3165023803711,249.56124226669957,80.0,52.0,-28.0,40.71988656213217,278.15199584960936,270.3820007324219,284.3165023803711,288.4700002034505,268.15558369954425,255.25558338165283,65.32595862327149,34.16673429655619,65.3259586232715,55.412622233707246,-1.3453376292706942,-1.4556250146588317,0.11028738538813743,UNH,Healthcare
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,255.9444580078125,8070700,39.06916039233033,318.5296438298053,283.5275024414062,248.52536105300712,76.0,48.0,-28.0,35.465914633559905,278.21799926757814,269.94700012207034,283.5275024414062,288.36866709391273,268.4806671142578,255.38079172770182,56.652010838438436,33.43368010118548,56.652010838438436,58.36907149523543,-1.3885858556088064,-1.4422171828488266,0.05363132724002018,UNH,Healthcare
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,262.08465576171875,7366000,40.60295721579646,318.17124062109013,283.1760025024414,248.1807643837927,72.0,43.99999999999999,-28.000000000000007,37.97435640055998,281.93800048828126,271.6079986572266,283.1760025024414,288.3603337605794,268.87633374532066,255.54033336639404,55.04532788015599,35.34500949124364,55.86132195581823,59.27976380584271,-1.2188350193656992,-1.3975407501522012,0.1787057307865021,UNH,Healthcare
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,260.0067443847656,7744600,40.894472327401445,317.40830589898684,282.52550201416017,247.6426981293335,68.0,40.0,-28.0,36.36517894770357,279.60999755859376,273.08599853515625,282.52550201416017,288.26316731770834,269.26941706339517,255.6884583791097,51.739678698194716,39.47080263840853,53.84996127158751,55.45443135528138,-1.1355275712046968,-1.3451381143627006,0.20961054315800376,UNH,Healthcare
2020-03-12,260.0,272.2300109863281,250.0,250.4100036621093,234.3879547119141,10496600,34.09403059597375,316.0916242356713,279.8720016479492,243.65237906022713,64.0,36.0,-28.0,34.328833809007875,273.1,272.73499908447263,279.8720016479492,287.678667195638,269.41575037638347,255.70158341725667,39.23899850045901,42.88101713878253,41.94584206416522,50.552375097190314,-1.8479554134701779,-1.445701574184196,-0.4022538392859818,UNH,Healthcare
2020-03-13,260.989990234375,273.2200012207031,242.2700042724609,272.0400085449219,255.73696899414065,9308400,48.1846312214217,313.1525622171502,278.36400146484374,243.57544071253727,100.0,31.999999999999996,-68.0,41.95086848987641,270.7340026855469,274.4429992675781,278.36400146484374,287.3455006917318,269.7420004526774,255.81200014750164,35.80318804599461,45.526214410301954,40.818749308036395,45.53818421459636,-1.7622665794647687,-1.5090145752403106,-0.25325200422445815,UNH,Healthcare
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,211.5536193847656,10303500,39.959152766273085,315.46765101578126,274.67700119018554,233.88635136458979,100.0,28.000000000000004,-72.0,41.708943520075344,261.0540008544922,269.63600006103513,274.67700119018554,286.2550005594889,269.71091702779137,255.73129177093506,18.612069807983953,45.240691657982836,22.399723634877294,35.054771669026294,-3.0627725789801468,-1.8197661759882777,-1.243006402991869,UNH,Healthcare
2020-03-17,230.82000732421875,248.759994506836,228.2899932861328,244.22000122070312,229.58416748046875,9642200,45.52345652824498,312.5862933355344,271.7810005187988,230.9757077020632,96.0,24.0,-72.0,48.091722694736504,253.89800109863282,267.91800079345705,271.7810005187988,285.4436673482259,269.8710837046305,255.7245417912801,24.002533922110274,44.73316743944587,28.428075330099073,30.54884942433758,-3.497860570196485,-2.155385054829919,-1.3424755153665657,UNH,Healthcare
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.0599975585937,204.0518341064453,12917500,41.91099152977971,311.82991614204406,267.36850051879884,222.90708489555362,100.0,19.999999999999996,-80.0,46.88612621374112,241.75400085449218,260.68199920654297,267.36850051879884,284.15100072224936,269.82850036621096,255.59816678365073,14.011800593175627,41.356081193378046,15.783092080449967,22.203630348475432,-4.644861473808965,-2.6532803386257284,-1.9915811351832367,UNH,Healthcare
2020-03-19,216.97999572753903,226.1199951171875,208.94000244140625,219.8000030517578,206.6276397705078,8065200,42.34120465307235,309.3762521412883,263.2520004272461,217.1277487132039,96.0,16.000000000000004,-80.0,53.2928245635664,235.6320007324219,254.36600036621093,263.2520004272461,282.93783416748045,269.86450042724607,255.47741680145265,19.961235841561663,38.03928027513458,22.111635847411844,22.107601085986953,-5.439901681037114,-3.2106046071080057,-2.229297073929108,UNH,Healthcare
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,194.2093048095703,9364100,35.191458341684026,307.5184074120227,258.51000061035154,209.50159380868033,92.0,12.0,-80.0,46.650247522324506,222.54199829101563,246.63800048828125,258.51000061035154,281.4628341674805,269.7922504425049,255.30175011952718,14.027415828230133,32.90942599563044,14.943367262671437,17.612698396844404,-6.454673532837658,-3.8594183922539362,-2.595255140583722,UNH,Healthcare
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.8600006103516,183.18223571777344,10654500,35.18832425167798,310.0778056337469,254.36350021362304,198.64919479349922,100.0,7.9999999999999964,-92.0,39.577658412873355,216.50599975585936,238.78000030517578,254.36350021362304,279.8015007019043,269.6050837198893,255.07704181671141,10.820063771629549,28.32623128894955,11.265553352787508,16.10685215429025,-7.6070100917682435,-4.608936732156798,-2.9980733596114453,UNH,Healthcare
2020-03-24,202.13999938964844,220.2700042724609,199.0,219.8000030517578,206.6276397705078,8894400,34.28726340497103,309.78983103229814,252.18399963378906,194.57816823527995,96.0,4.0000000000000036,-92.0,34.92670174132047,211.62200012207032,232.76000061035157,252.18399963378906,278.53733418782554,269.6266670227051,254.96775016784667,14.321855925831011,24.25388409351705,14.946194228252873,13.718371614570595,-7.6269638741291805,-5.212542160551275,-2.414421713577905,UNH,Healthcare
2020-03-25,219.08999633789065,247.509994506836,216.0,234.4900054931641,220.43728637695312,10014000,39.45250062607049,308.64768929677064,250.75849990844728,192.86931052012395,92.0,0.0,-92.0,41.790657409732745,215.10800170898438,228.43100128173828,250.75849990844728,277.51266759236654,269.7745004018148,254.96387519836426,26.510670050734692,21.730983228771056,28.702310069176296,18.30468588340555,-7.06770339127041,-5.583574406695103,-1.4841289845753067,UNH,Healthcare
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,240.08477783203125,7517600,44.29852801208778,308.74181978795957,250.8319999694824,192.92218015100525,88.0,0.0,-88.0,47.32559044593014,222.2260009765625,228.9290008544922,250.8319999694824,276.8716674804688,270.1080837249756,255.09791685740154,45.172034433795226,22.324286822104675,49.63135233474005,31.093285544056396,-5.846775350760936,-5.63621459550827,-0.21056075525266582,UNH,Healthcare
2020-03-27,242.94000244140625,251.6000061035156,238.2400054931641,242.4499969482422,227.9202423095703,4879500,43.85777119368209,308.19877095710325,250.20649948120118,192.21422800529913,84.0,0.0,-84.0,48.901855704657784,229.39800109863282,225.96999969482422,250.20649948120118,276.0128339131673,270.296833674113,255.1489585240682,52.15501473943768,23.95946949144898,57.82404198358023,45.38590146249885,-5.25450204998984,-5.559872086404584,0.30537003641474403,UNH,Healthcare
2020-03-30,242.63999938964844,254.08999633789065,242.63999938964844,251.27999877929688,236.2210998535156,5329000,44.35845116420935,306.10529884129244,249.1150001525879,192.12470146388335,80.0,28.000000000000004,-52.0,47.636402919104654,240.68200073242187,228.59400024414063,249.1150001525879,275.3258338928223,270.5471669514974,255.27529182434083,57.33136017179263,27.83139852782985,63.56303404594223,57.006142788087494,-4.43711569467111,-5.33532080805789,0.8982051133867799,UNH,Healthcare
2020-03-31,243.47999572753903,254.52999877929688,243.0,249.3800048828125,234.4349365234375,5450000,44.41428873596357,305.2115776229442,248.5140007019043,191.8164237808644,76.0,24.0,-52.0,48.97831654285928,246.5980010986328,229.11000061035156,248.5140007019043,274.6565004984538,270.7910836537679,255.410875193278,55.47848226506752,30.97899336212557,64.47172179000196,61.952932606508135,-3.808708888197369,-5.029998424085786,1.2212895358884168,UNH,Healthcare
2020-04-01,238.69000244140625,246.6100006103516,235.44000244140625,237.32000732421875,223.0977020263672,4548800,47.26047581407875,299.38935668263673,245.90900039672852,192.4286441108203,72.0,19.999999999999996,-52.0,51.91913613284167,247.16400146484375,231.13600158691406,245.90900039672852,273.7526674906413,270.9180836995443,255.4757502237956,54.86222052062715,35.064035354870725,65.10168176958346,64.37881253517588,-3.6694204943229143,-4.757882838133212,1.0884623438102978,UNH,Healthcare
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,226.0307159423828,4636800,42.831215380414584,294.36371693474393,243.78300094604492,193.20228495734594,68.0,16.000000000000004,-52.0,45.08465465730882,244.17400207519532,233.20000152587892,243.78300094604492,272.930167388916,271.0573337554932,255.53129189809164,53.28694684071254,38.39660645478581,68.39520872466171,65.98953742808237,-3.4164419335153005,-4.48959465720963,1.0731527236943297,UNH,Healthcare
2020-04-03,238.32000732421875,239.33999633789065,227.2700042724609,229.4900054931641,215.7369079589844,4650300,51.20694658521805,288.3078379237228,241.06400146484376,193.8201650059647,64.0,12.0,-52.0,47.519055314415375,241.58200378417968,235.49000244140626,241.06400146484376,271.8233342488607,271.1191670735677,255.52675024668375,48.55461884052846,41.84932675601564,64.178739013461,65.89187650256872,-3.542500040786286,-4.300175733924961,0.7576756931386752,UNH,Healthcare
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789065,233.4572906494141,6365900,51.119442278871524,284.70687250240275,239.80900115966796,194.91112981693317,60.0,7.9999999999999964,-52.0,45.80988587103478,240.99400329589844,240.83800201416017,239.80900115966796,271.0586675008138,271.3504170735677,255.60170853932698,53.0181904855786,46.06913942741055,73.60953975685577,68.72782916499281,-2.9776137913516765,-4.035663345410304,1.0580495540586279,UNH,Healthcare
2020-04-07,259.8099975585937,266.7099914550781,246.5399932861328,248.0399932861328,233.1752777099609,4984100,59.8561968737345,279.1898150805646,238.21100082397462,197.23218656738464,56.00000000000001,4.0000000000000036,-52.0,54.77802048026017,240.7260009765625,243.66200103759766,238.21100082397462,270.2738339742025,271.4291670481364,255.67358353932698,55.61594537377937,50.19854837220539,74.04525186872667,70.61117687968114,-2.511070672635065,-3.7307448108552568,1.2196741382201917,UNH,Healthcare
2020-04-08,247.69000244140625,269.1600036621094,246.259994506836,267.8299865722656,251.77926635742188,6390200,63.78508411779777,276.8707509781861,237.71350021362304,198.55624944905998,52.0,0.0,-52.0,54.58702137768537,246.82799682617187,246.99599914550782,237.71350021362304,269.9735003153483,271.68616689046223,255.80204181671144,72.57049222477708,54.80453058960963,87.0116921103082,78.22216124529687,-1.4712249722170085,-3.2788408431276075,1.807615870910599,UNH,Healthcare
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,248.3009796142578,4923300,67.46813163437892,278.9492681701059,238.3995002746582,197.84973237921054,48.0,0.0,-48.0,62.5818088780026,251.5659973144531,247.86999969482423,238.3995002746582,269.5716672261556,271.8566669464111,255.9132085164388,81.63943071295273,58.45127021752537,89.04917646337167,83.3687068141355,-0.766492204657709,-2.776371115433628,2.009878910775919,UNH,Healthcare
2020-04-13,262.0599975585937,264.9599914550781,258.17999267578125,263.510009765625,247.7181701660156,2964900,72.34847036029689,277.1905133651799,237.97300033569337,198.75548730620682,43.99999999999999,12.0,-31.999999999999993,66.72728575385547,258.3699981689453,249.9760009765625,237.97300033569337,269.0233339945475,272.00808372497556,256.04004185994467,91.57699991925926,62.39346873550753,93.71119824328981,89.92402227232321,-0.22953967742663306,-2.2670048278322295,2.0374651504055965,UNH,Healthcare
2020-04-14,269.0,273.07000732421875,267.0,270.5,254.2892608642578,4778900,68.6891846027454,281.52292358386273,240.24600067138672,198.96907775891074,40.0,7.9999999999999964,-32.0,65.68161047747867,262.8019989013672,251.89800109863282,240.24600067138672,268.5193341573079,272.2295837402344,256.2006668726603,92.67465715103204,65.92779843343148,92.75448863411293,91.83828778025811,0.41096209726411226,-1.7314114428129612,2.1423735400770734,UNH,Healthcare
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,264.7992248535156,7841800,67.85741795466059,287.36405510482547,242.11900024414064,196.87394538345578,36.0,4.0000000000000036,-31.999999999999996,65.41801067548305,269.5299987792969,255.12799987792968,242.11900024414064,268.23950068155926,272.4979170481364,256.4057918548584,95.76016971984455,69.95596717890916,94.51568398617196,93.66045695452489,1.2493286965049142,-1.135263414949386,2.3845921114543005,UNH,Healthcare
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,280.5454406738281,7738900,66.8151333213231,296.31516154565287,246.1875,196.05983845434713,31.999999999999996,100.0,68.0,66.12470329485824,275.65,261.23899841308594,246.1875,268.20450057983396,272.91983362833656,256.68279183705647,98.0718425033139,74.27692937717786,97.02479951593149,94.76499071207212,2.388597962046032,-0.43049113955030255,2.8190891015963344,UNH,Healthcare
2020-04-17,300.989990234375,304.0,287.1000061035156,290.5599975585937,273.1470642089844,5857500,69.57124279564617,301.95573164524416,249.7254997253418,197.4952678054394,28.000000000000004,100.0,72.0,72.98364010580637,280.9359985351563,266.25099792480466,249.7254997253418,268.03733393351234,273.30358365376793,256.8913751602173,95.22278558669308,78.4705132517759,92.78008352524286,94.77352234244877,2.995121784550557,0.2546314452698694,2.740490339280688,UNH,Healthcare
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,265.2317199707031,4072600,62.59593425836126,303.47694166554993,253.50300064086915,203.52905961618836,24.0,96.0,72.0,66.90923834962862,284.66199951171876,271.51599884033203,253.50300064086915,267.7486676534017,273.6138337453206,257.07508354187013,89.41465217121255,82.55651658484432,84.20123371519988,91.33537225212473,3.1761304718047536,0.8389312505768464,2.337199221227907,UNH,Healthcare
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,257.75811767578125,3977500,59.64994620546757,299.86342617537366,257.46950073242186,215.07557528947007,19.999999999999996,92.0,72.0,67.79837932286965,285.4,274.1009994506836,257.46950073242186,267.43833440144857,273.840000406901,257.22108357747396,80.4172597253327,85.29642350881973,72.16451441486187,83.04861055176819,3.0437836242573484,1.2799017253129468,1.7638818989444016,UNH,Healthcare
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,260.41845703125,3663300,66.63594104670867,299.63079476771355,260.33050003051756,221.03020529332153,16.000000000000004,88.0,72.0,73.28381657124069,284.46799926757814,276.9989990234375,260.33050003051756,267.32050094604494,274.0460837046305,257.38379185994467,74.05032851230482,87.13986182267226,66.37595970025427,74.24723594343867,2.9879079516103317,1.6215029705724238,1.366404981037908,UNH,Healthcare
2020-04-23,279.0599975585937,288.4599914550781,278.5400085449219,285.3299865722656,268.23046875,4420500,68.02666999351216,301.7093929007359,262.8724990844727,224.03560526820942,12.0,84.0,72.0,79.07628119528053,281.847998046875,278.7489990234375,262.8724990844727,267.31150080362954,274.3005002339681,257.5702084859212,72.33509960062167,87.11632256025673,67.61073059365431,68.71706823625681,3.151675074023721,1.9275373912626832,1.2241376827610377,UNH,Healthcare
