Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-02-12,126.58000183105467,127.63999938964844,127.8499984741211,125.86000061035156,126.58000183105467,2603600,41719.35010799411,0,12605.949686851536,29113.400421142574,230,6.972692584600293,39000,,75.47462587944601,127.952,120.951,117.6615,121.9136,120.1847,159.5,0.7012,EXPE,0.9,Buy,10.099285046230232,163,252.0
2019-02-13,127.45999908447266,125.98999786376952,127.5,125.08000183105467,127.45999908447266,1632000,41921.749476280245,0,12605.949686851536,29315.79978942871,230,7.491665323795504,39000,,75.61226916682652,127.868,121.4875,117.7537,121.8798,120.2826,159.5,0.5579,EXPE,0.9,Buy,10.4169237760104,163,252.759994506836
2019-02-14,126.76000213623048,126.08000183105467,127.80999755859376,125.5,126.76000213623048,1253300,41760.75017818455,0,12605.949686851536,29154.80049133301,230,7.078846610729617,39000,,74.13709335463516,127.646,122.0255,117.8705,121.8622,120.3754,159.5,0.3833,EXPE,0.9,Buy,10.182873514341706,163,252.1999969482422
2019-02-15,127.08999633789062,127.25,127.83999633789062,126.44000244140624,127.08999633789062,1488100,41836.64884456638,0,12605.949686851536,29230.699157714844,230,7.273458575811231,39000,,74.81483155973261,126.904,122.5445,118.0395,121.8469,120.4563,159.5,0.2503,EXPE,1.0,Buy,11.344770440047824,163,254.97999572753903
2019-02-19,128.25,124.55999755859376,128.6199951171875,124.30999755859376,128.25,1410200,42103.449686851534,0,12605.949686851536,29497.5,230,7.957563299619319,39000,,76.13478871519737,127.228,123.033,118.292,121.8305,120.5382,159.5,0.192,EXPE,1.0,Buy,11.528668896327886,163,255.4199981689453
2019-02-20,128.58999633789062,128.27999877929688,129.6699981689453,127.97000122070312,128.58999633789062,951600,42181.64884456638,0,12605.949686851536,29575.699157714844,230,8.158073960426604,39000,,73.6706445643757,127.63,123.68,118.5748,121.8029,120.61,159.5,0.1411,EXPE,1.0,Buy,11.775263486735032,163,256.010009765625
2019-02-21,128.10000610351562,128.3300018310547,128.80999755859375,126.61000061035156,128.10000610351562,1161700,42068.95109066013,0,12605.949686851536,29463.001403808594,230,7.869105360667006,39000,,72.47338426319867,127.758,124.2525,118.825,121.7741,120.684,159.5,0.0552,EXPE,1.0,Buy,11.386567862799236,163,255.0800018310547
2019-02-22,126.9800033569336,128.27999877929688,129.33999633789062,126.72000122070312,126.9800033569336,1190800,41811.35045894626,0,12605.949686851536,29205.400772094727,230,7.208590920375024,39000,,63.847455747127206,127.802,124.7305,119.0557,121.7258,120.7455,159.5,-0.0796,EXPE,1.0,Buy,12.026022513678146,163,256.6099853515625
2019-02-25,126.16000366210938,127.81999969482422,128.22999572753906,125.73999786376952,126.16000366210938,1444000,41622.75052913669,0,12605.949686851536,29016.800842285156,230,6.725001356760751,39000,,57.55480610792488,127.616,125.183,119.2153,121.6817,120.7944,159.5,-0.2224,EXPE,1.0,Buy,12.184845067263891,163,256.989990234375
2019-02-26,127.55999755859376,125.9499969482422,128.32000732421875,125.45999908447266,127.55999755859376,1639600,41944.749125328104,0,12605.949686851536,29338.799438476566,230,7.550638782892571,39000,,54.200376675372254,127.478,125.709,119.3823,121.6572,120.8695,159.5,-0.25,EXPE,0.9,Buy,12.105433790471022,163,256.79998779296875
2019-02-27,128.1999969482422,126.9000015258789,129.1199951171875,126.6500015258789,128.1999969482422,1628500,42091.94898494724,0,12605.949686851536,29485.999298095703,230,7.928074320377543,39000,,51.0638308665417,127.4,126.265,119.5163,121.6641,120.9317,159.5,-0.242,EXPE,1.0,Buy,12.051111171155116,163,256.6700134277344
2019-02-28,123.30999755859376,126.3000030517578,126.91999816894533,122.80999755859376,123.30999755859376,2602400,40925.94027614598,0,20826.41067409519,20099.529602050785,163,4.938308400374303,39000,cash_51%_Sell 29.1% of holdings (67 shares - Caution - MRI:1.00),38.55418964201166,126.442,126.4595,119.5758,121.6596,120.9769,159.5,-0.4904,EXPE,1.0,Buy,11.800339389429348,163,256.07000732421875
2019-03-01,125.2699966430664,125.18000030517578,125.83999633789062,123.9800033569336,125.2699966430664,1330900,42237.277577133216,0,23446.778080673255,18790.49949645996,150,5.593193942833041,40000,"cash_56%_Sell 8.0% of holdings (13 shares - Caution - MRI:0.90) Monthly invest 2.5% of total investment ($1,000.00)",35.40893409361661,126.1,126.7605,119.6505,121.6658,121.0272,159.5,-0.5395,EXPE,0.9,Buy,12.22252244827271,163,257.8299865722656
2019-03-04,125.0,126.04000091552734,126.4499969482422,123.62000274658205,125.0,1262700,42174.278080673255,0,27924.278080673255,14250.0,114,5.435695201683144,40000,cash_66%_Sell 24.0% of holdings (36 shares - Risky - MRI:1.00),44.5847141048824,125.868,126.912,119.723,121.6339,121.0852,159.5,-0.5726,EXPE,1.0,Buy,11.8191014277649,163,256.8399963378906
2019-03-05,125.97000122070312,125.05999755859376,126.5,124.20999908447266,125.97000122070312,1235000,42267.85226966861,0,31308.462163467444,10959.390106201172,87,5.669630674171522,40000,cash_74%_Sell 23.7% of holdings (27 shares - Very Risky - MRI:1.00),48.09016365248503,125.55,127.0335,119.8428,121.6083,121.1504,159.5,-0.5298,EXPE,1.0,Buy,11.69685640213014,163,256.5400085449219
2019-03-06,125.27999877929688,125.93000030517578,127.5,124.62999725341795,125.27999877929688,1363100,42232.53005729679,0,31959.570157394446,10272.959899902344,82,5.581325143241966,40000,cash_76%_Sell 5.7% of holdings (5 shares - Risky - MRI:0.90) Dividend_0.32,43.09251065965352,124.966,126.987,119.92,121.5708,121.2173,159.5,-0.5247,EXPE,0.9,Buy,11.028550432891882,163,254.8999938964844
2019-03-07,123.16000366210938,125.0,125.43000030517578,122.47000122070312,123.16000366210938,1912600,42058.690457687415,0,31959.570157394446,10099.120300292969,82,5.146726144218539,40000,,39.53487237378759,124.936,126.751,120.002,121.5035,121.2847,159.5,-0.6149,EXPE,0.9,Buy,10.193180407257074,163,252.8500061035156
2019-03-08,121.36000061035156,121.7699966430664,122.47000122070312,120.70999908447266,121.36000061035156,1242500,41911.090207443274,0,31959.570157394446,9951.520050048828,82,4.777725518608178,40000,,34.654523372857454,124.154,126.4255,120.045,121.4281,121.3482,159.5,-0.7433,EXPE,0.9,Buy,9.71093168174746,76,252.33999633789065
2019-03-11,121.87000274658205,122.05999755859376,122.06999969482422,120.33000183105467,121.87000274658205,1633500,41952.91038261417,0,31959.570157394446,9993.340225219728,82,4.882275956535431,40000,,32.29743661393405,123.528,125.979,120.1037,121.3625,121.4108,159.5,-0.7694,EXPE,1.0,Buy,10.330124043579136,51,256.0199890136719
2019-03-12,120.5500030517578,121.9800033569336,122.29000091552734,119.27999877929688,120.5500030517578,1534400,41844.67040763859,0,31959.570157394446,9885.100250244139,82,4.611676019096467,40000,,28.84210593944825,122.444,125.675,120.0945,121.2923,121.4732,159.5,-0.8223,EXPE,1.0,Buy,10.44614951049807,51,256.92999267578125
2019-03-13,120.4800033569336,120.5199966430664,121.43000030517578,119.52999877929688,120.4800033569336,1284800,41838.930432663,0,31959.570157394446,9879.360275268555,82,4.597326081657505,40000,,29.494065864936687,121.484,125.37,120.1093,121.2073,121.5322,159.5,-0.8231,EXPE,1.0,Buy,10.66927451049806,51,258.67999267578125
2019-03-14,120.8000030517578,121.0199966430664,121.41000366210938,120.13999938964844,120.8000030517578,1088500,41865.17040763859,0,31959.570157394446,9905.600250244139,82,4.662926019096458,40000,,32.62091287596128,121.012,125.037,120.15,121.1074,121.5755,159.5,-0.7692,EXPE,1.0,Buy,10.657799977417026,51,258.5899963378906
2019-03-15,121.55999755859376,121.33000183105467,122.29000091552734,121.0500030517578,121.55999755859376,1843700,41927.489957199134,0,31959.570157394446,9967.91979980469,82,4.818724892997839,40000,,37.02028852222993,121.052,124.777,120.2272,121.0002,121.637,159.5,-0.6588,EXPE,1.0,Buy,10.818451222534197,51,259.8500061035156
2019-03-18,121.1500015258789,121.4499969482422,122.3000030517578,120.87999725341795,121.1500015258789,1857600,41893.87028251652,0,31959.570157394446,9934.30012512207,82,4.734675706291291,40000,,30.842795598205583,120.908,124.48,120.2753,120.8953,121.6961,159.5,-0.578,EXPE,1.0,Buy,10.937025288696312,51,260.7799987792969
2019-03-19,122.23999786376952,121.43000030517578,123.38999938964844,121.1500015258789,122.23999786376952,1339900,41983.24998222355,0,31959.570157394446,10023.6798248291,82,4.958124955558874,40000,,32.65423669351165,121.246,124.1795,120.3935,120.8123,121.7502,159.5,-0.4405,EXPE,1.0,Buy,10.947223576660182,51,260.8599853515625
2019-03-20,122.47000122070312,122.5500030517578,123.02999877929688,121.3499984741211,122.47000122070312,1122200,41995.37440742496,0,33300.00432075504,8695.370086669922,71,4.988436018562403,40000,cash_79%_Sell 13.4% of holdings (11 shares - Very Risky - MRI:1.00),46.64537909349059,121.644,123.8735,120.5295,120.743,121.8017,159.5,-0.3183,EXPE,1.0,Buy,10.828649510498067,51,259.92999267578125
2019-03-21,124.0999984741211,122.48999786376952,124.2699966430664,122.04000091552734,124.0999984741211,890300,42111.10421241764,0,33300.00432075504,8811.099891662598,71,5.277760531044096,40000,,45.20098687792833,122.304,123.6735,120.762,120.6802,121.8706,159.5,-0.1386,EXPE,1.0,Buy,11.205412010498073,51,261.42999267578125
2019-03-22,121.63999938964844,123.6999969482422,124.27999877929688,121.55999755859376,121.63999938964844,1219600,41936.44427742008,0,33300.00432075504,8636.439956665039,71,4.841110693550199,40000,,38.317096541091104,122.32,123.4065,120.971,120.598,121.9306,159.5,-0.1447,EXPE,0.6,Hold,10.571736854858438,51,256.4599914550781
2019-03-25,122.08000183105467,120.93000030517578,122.45999908447266,120.0,122.08000183105467,1024500,41967.68445075992,0,33300.00432075504,8667.680130004881,71,4.919211126899814,40000,,35.95667162072685,122.506,123.2025,121.1023,120.528,121.9872,159.5,-0.1159,EXPE,0.6,Hold,10.542414345092798,51,256.2300109863281
2019-03-26,122.0999984741211,123.16999816894533,124.41999816894533,122.04000091552734,122.0999984741211,2181400,41969.10421241764,0,33300.00432075504,8669.099891662598,71,4.922760531044101,40000,,37.9362522264486,122.478,122.9295,121.2312,120.4595,122.048,159.5,-0.0881,EXPE,0.7,Hold,10.778286232299838,51,258.0799865722656
2019-03-27,119.8000030517578,122.62999725341795,122.62999725341795,119.5199966430664,119.8000030517578,1860600,41805.804537429845,0,33300.00432075504,8505.800216674803,71,4.514511343574612,40000,,37.42513362876331,121.944,122.5095,121.3397,120.3832,122.1005,159.5,-0.1835,EXPE,0.6,Hold,10.625288566894554,51,256.8800048828125
2019-03-28,119.05999755859376,120.0199966430664,120.25,117.97000122070312,119.05999755859376,1380400,41753.2641474152,0,33300.00432075504,8453.259826660158,71,4.383160368537986,40000,,40.65038481959885,120.936,122.297,121.4465,120.2973,122.15,159.5,-0.2698,EXPE,0.7,Hold,10.752788566894566,51,257.8800048828125
2019-03-29,119.0,119.8499984741211,120.73999786376952,118.93000030517578,119.0,1688800,41749.00432075504,0,33300.00432075504,8449.0,71,4.372510801887608,40000,,37.89026661713453,120.408,121.9835,121.5635,120.2311,122.191,159.5,-0.3096,EXPE,1.0,Buy,10.9644390338135,51,259.5400085449219
2019-04-01,120.25,120.5500030517578,120.80999755859376,119.77999877929688,120.25,2331600,42837.75432075504,0,34300.00432075504,8537.75,71,4.4823276115976585,41000,"Monthly invest 2.4% of total investment ($1,000.00)",48.72664061356485,120.042,121.746,121.759,120.2021,122.2318,159.5,-0.2484,EXPE,1.0,Buy,11.068939306045175,51,262.5299987792969
2019-04-02,120.44000244140624,120.0,121.04000091552734,119.8499984741211,120.44000244140624,1953100,42851.244494094884,0,34300.00432075504,8551.240173339842,71,4.515230473402165,41000,,49.83192873239702,119.71,121.4695,121.8815,120.1842,122.2741,159.5,-0.1821,EXPE,1.0,Buy,11.080133972465722,51,262.6199951171875
2019-04-03,122.06999969482422,121.5,122.45999908447266,121.0500030517578,122.06999969482422,1962100,42966.97429908756,0,34300.00432075504,8666.96997833252,71,4.797498290457458,41000,,54.80695760049765,120.164,121.309,122.0067,120.1901,122.3187,159.5,-0.0396,EXPE,1.0,Buy,11.14108397722944,51,263.1099853515625
2019-04-04,122.5500030517578,122.2300033569336,123.06999969482422,121.69000244140624,122.5500030517578,794500,43001.054537429845,0,34300.00432075504,8701.050216674803,71,4.880620822999626,41000,,53.82832967499812,120.862,121.2785,122.0997,120.2383,122.372,159.5,0.0826,EXPE,1.0,Buy,11.219450438262225,51,263.739990234375
2019-04-05,122.5,123.16000366210938,124.08999633789062,122.16999816894533,122.5,1080200,42997.50432075504,0,34300.00432075504,8697.5,71,4.871961757939114,41000,,55.36992246179993,121.562,121.3355,122.231,120.2951,122.4224,159.5,0.1575,EXPE,1.0,Buy,11.37742847751526,51,265.010009765625
2019-04-08,123.20999908447266,122.25,123.31999969482422,122.08999633789062,123.20999908447266,1435900,43047.9142557526,0,34300.00432075504,8747.909934997559,71,4.994912818908781,41000,,53.978675251976576,122.154,121.4025,122.3812,120.3338,122.4742,159.5,0.2384,EXPE,1.0,Buy,11.406035804115875,51,265.239990234375
2019-04-09,123.94000244140624,123.11000061035156,124.25,122.54000091552734,123.94000244140624,908500,43099.744494094884,0,34300.00432075504,8799.740173339842,71,5.12132803437777,41000,,55.79196587033996,122.854,121.572,122.5432,120.3788,122.5388,159.5,0.3191,EXPE,1.0,Buy,11.230645104682768,51,263.8299865722656
2019-04-10,124.16000366210938,123.8499984741211,124.3499984741211,122.1500015258789,124.16000366210938,752600,43115.364580764806,0,34300.00432075504,8815.360260009766,71,5.159425806743423,41000,,50.26598029209472,123.272,121.756,122.6923,120.3975,122.613,159.5,0.368,EXPE,1.0,Buy,11.343840682164652,51,264.739990234375
2019-04-11,124.58999633789062,124.47000122070312,125.0,123.94000244140624,124.58999633789062,687400,43145.894060745275,0,34300.00432075504,8845.889739990234,71,5.233887953037253,41000,,65.94592944995782,123.68,121.9455,122.8233,120.4312,122.6527,159.5,0.4044,EXPE,1.0,Buy,11.337622688405125,51,264.69000244140625
2019-04-12,125.79000091552734,125.0999984741211,126.29000091552734,124.75,125.79000091552734,1066500,43231.09438575748,0,34300.00432075504,8931.090065002441,71,5.441693623798738,41000,,68.53146000361282,124.338,122.157,122.9865,120.4924,122.697,159.5,0.4699,EXPE,1.0,Buy,11.560282287895408,51,266.4800109863281
2019-04-15,125.4499969482422,126.19000244140624,126.19000244140624,124.27999877929688,125.4499969482422,869200,43206.954104080236,0,34300.00432075504,8906.949783325197,71,5.382814888000587,41000,,66.21488579922095,124.786,122.372,123.1322,120.5518,122.7468,159.5,0.4692,EXPE,1.0,Buy,11.537889158965342,51,266.29998779296875
2019-04-16,125.98999786376952,127.95999908447266,128.24000549316406,125.79000091552734,125.98999786376952,2014400,43245.29416908268,0,34300.00432075504,8945.289848327635,71,5.476327241665069,41000,,86.11425910874263,125.196,122.5595,123.2573,120.6143,122.795,159.5,0.4715,EXPE,1.0,Buy,11.56152360899394,51,266.489990234375
2019-04-17,124.81999969482422,126.58999633789062,127.05999755859376,123.1500015258789,124.81999969482422,1985400,43162.22429908756,0,34300.00432075504,8862.21997833252,71,5.273717802652578,41000,,81.99998474122404,125.328,122.677,123.4102,120.6777,122.8514,159.5,0.3864,EXPE,1.0,Buy,11.480670709675136,51,265.8399963378906
2019-04-18,124.51000213623048,125.16999816894533,125.16999816894533,123.68000030517578,124.51000213623048,1154600,43140.214472427404,0,34300.00432075504,8840.210151672365,71,5.22003529860342,41000,,79.78377076533938,125.312,122.6975,123.5412,120.7634,122.9114,159.5,0.2947,EXPE,1.0,Buy,11.542865831626358,51,266.3399963378906
2019-04-22,124.3499984741211,124.33999633789062,124.76000213623048,123.77999877929688,124.3499984741211,1591200,43128.85421241764,0,34300.00432075504,8828.849891662598,71,5.192327347360104,41000,,75.12250490627385,125.024,122.833,123.6567,120.8199,122.9672,159.5,0.2107,EXPE,1.0,Buy,11.57520850978948,51,266.6000061035156
2019-04-23,125.87999725341795,124.4499969482422,126.4800033569336,124.0999984741211,125.87999725341795,1631600,43237.48412574772,0,34300.00432075504,8937.479804992674,71,5.457278355482242,41000,,78.63152864835371,125.11,123.023,123.8028,120.8648,123.0311,159.5,0.2223,EXPE,1.0,Buy,11.861304552329475,51,268.8999938964844
2019-04-24,124.48999786376952,126.0,126.5,124.30999755859376,124.48999786376952,1252900,43138.79416908268,0,34300.00432075504,8838.789848327635,71,5.2165711441040985,41000,,63.06693097629788,124.81,123.1425,123.927,120.8878,123.0823,159.5,0.1427,EXPE,1.0,Buy,11.795377874904744,51,268.3699951171875
2019-04-25,125.22000122070312,124.62000274658205,126.38999938964844,123.95999908447266,125.22000122070312,1328200,43190.62440742496,0,34300.00432075504,8890.620086669922,71,5.3429863595730875,41000,,64.0378308474317,124.89,123.4135,124.0627,120.8938,123.1293,159.5,0.1186,EXPE,1.0,Buy,11.782938091296714,51,268.2699890136719
2019-04-26,127.76000213623048,125.88999938964844,129.1999969482422,125.31999969482422,127.76000213623048,1850100,43370.964472427404,0,34300.00432075504,9070.960151672365,71,5.782840176652204,41000,,71.91666163338888,125.54,123.8485,124.2017,120.9133,123.187,159.5,0.2228,EXPE,1.0,Buy,11.935939457888756,51,269.5
2019-04-29,129.97999572753906,127.61000061035156,130.63999938964844,127.58999633789062,129.97999572753906,1791500,43528.584017410314,0,34300.00432075504,9228.579696655273,71,6.167278091244666,41000,,75.05549804803874,126.666,124.3975,124.3805,120.9329,123.2509,159.5,0.3836,EXPE,1.0,Buy,11.97823168528489,51,269.8399963378906
2019-04-30,129.83999633789062,129.38999938964844,130.10000610351562,128.66000366210938,129.83999633789062,1800000,43518.644060745275,0,34300.00432075504,9218.639739990234,71,6.143034294500671,41000,,72.83279695296596,127.458,124.877,124.5117,120.9607,123.3169,159.5,0.4501,EXPE,1.0,Buy,11.999379697027468,51,270.010009765625
