Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-02,0.07845599949359894,0.0809829980134964,0.0824500024318695,0.07396800071001053,0.07845599949359894,588732847,70858.34082328851,0,0.020320649688528647,70858.32050263882,903160,114.7222449190561,33000,,72.25311751106298,0.0751,0.0595,0.0477,0.0464,0.0433,1.1141200065612793,3.4504,ADA-USD,0.2241,Buy,10.590666353167943,128.0,283.2799987792969
2020-06-03,0.08543899655342102,0.07851800322532654,0.08566399663686752,0.07742100208997726,0.08543899655342102,558410069,77165.10444783742,0,0.020320649688528647,77165.08412718773,903160,133.8336498419316,33000,,75.50174580580557,0.0793,0.0612,0.0485,0.0467,0.0435,1.1141200065612793,3.6467,ADA-USD,0.2219,Buy,12.041329231955821,128.0,287.0199890136719
2020-06-04,0.08900000154972076,0.08536399900913239,0.09008900076150894,0.08440700173377991,0.08900000154972076,593406535,80381.2617202955,0,0.020320649688528647,80381.2413996458,903160,143.57958097059242,33000,,83.45165189043757,0.0817,0.0632,0.0495,0.0469,0.0437,1.1141200065612793,3.7168,ADA-USD,0.2258,Buy,11.758185292561873,128.0,286.2900085449219
2020-06-05,0.08544199913740158,0.08905000239610672,0.08916299790143967,0.08432599902153015,0.08544199913740158,357717348,77167.8162615853,0,0.020320649688528647,77167.79594093561,903160,133.84186745934943,33000,,76.9628604733826,0.0839,0.0649,0.0503,0.0471,0.0439,1.1141200065612793,3.084,ADA-USD,0.2235,Buy,14.597449023622477,128.0,293.6099853515625
2020-06-06,0.08602599799633026,0.08544900268316269,0.08717299997806549,0.0851759985089302,0.08602599799633026,230814840,77695.26067101533,0,0.020320649688528647,77695.24035036564,903160,135.4401838515616,33000,,77.92287904081843,0.0849,0.0666,0.0512,0.0473,0.0441,1.1141200065612793,2.428,ADA-USD,0.2235,Buy,14.597449023622477,128.0,293.6099853515625
2020-06-07,0.08665399998426437,0.08603499829769135,0.08860400319099426,0.08301600068807602,0.08665399998426437,317140970,78262.4469464379,0,0.020320649688528647,78262.42662578821,903160,137.1589301407209,33000,,82.13198887769369,0.0865,0.0682,0.052,0.0476,0.0443,1.1141200065612793,1.7969,ADA-USD,0.2235,Buy,14.597449023622477,128.0,293.6099853515625
2020-06-08,0.08642999827861786,0.08670300245285034,0.08701299875974655,0.08460099995136261,0.08642999827861786,212837064,78060.1375659662,0,0.020320649688528647,78060.1172453165,903160,136.54587141201878,33000,,81.30394704003832,0.0867,0.0697,0.0529,0.0478,0.0445,1.1141200065612793,1.1474,ADA-USD,0.2279,Buy,15.978308398622488,128.0,297.1700134277344
2020-06-09,0.08340699970722198,0.08644399791955948,0.08652999997138977,0.08340699970722198,0.08340699970722198,213123820,75329.8861762243,0,0.020320649688528647,75329.86585557461,903160,128.27238235219488,33000,,77.64232574379037,0.0856,0.0711,0.0537,0.048,0.0446,1.1141200065612793,0.3047,ADA-USD,0.2344,Buy,15.1598780008952,128.0,295.0599975585937
2020-06-10,0.08353099972009659,0.08339399844408035,0.08377599716186523,0.07999199628829956,0.08353099972009659,326625304,75441.87802785213,0,0.020320649688528647,75441.85770720243,903160,128.61175159955192,33000,,76.94983799515175,0.0852,0.0726,0.0545,0.0481,0.0448,1.1141200065612793,-0.3542,ADA-USD,0.2307,Buy,14.446182451652788,128.0,293.2200012207031
2020-06-11,0.0753600001335144,0.08354000002145767,0.08514700084924698,0.07433199882507324,0.0753600001335144,321763381,67857.9720048728,0,40633.041556638724,27224.93044823408,361265,105.63021819658425,33000,cash_60%_Sell 60.0% of holdings (541895 shares - Caution - MRI:0.30),60.50905888609424,0.0831,0.0736,0.0552,0.0482,0.045,1.1141200065612793,-1.5175,ADA-USD,0.2979,Buy,7.89103330392551,128.0,276.32000732421875
2020-06-12,0.0795539990067482,0.0753680020570755,0.08066800236701965,0.07516899704933167,0.0795539990067482,244019082,69373.11700781161,0,40633.041556638724,28740.07545117289,361265,110.22156669033821,33000,,63.422370458523126,0.0817,0.0748,0.056,0.0483,0.0451,1.1141200065612793,-1.9413,ADA-USD,0.2755,Buy,9.182664459228551,128.0,279.6499938964844
2020-06-13,0.07902800291776657,0.07961300015449524,0.07965700328350067,0.07757300138473511,0.07902800291776657,161430428,69183.09303072566,0,40633.041556638724,28550.05147408694,361265,109.64573645674443,33000,,52.36788174253241,0.0802,0.0761,0.0568,0.0484,0.0453,1.1141200065612793,-2.256,ADA-USD,0.2755,Buy,9.182664459228551,128.0,279.6499938964844
2020-06-14,0.07674799859523773,0.0791030004620552,0.0791729986667633,0.076385997235775,0.07674799859523773,142625977,68359.40726914728,0,40633.041556638724,27726.36571250856,361265,107.14971899741599,33000,,52.76138036302511,0.0788,0.0773,0.0575,0.0485,0.0455,1.1141200065612793,-2.6216,ADA-USD,0.2755,Buy,9.182664459228551,128.0,279.6499938964844
2020-06-15,0.07838699966669083,0.07674799859523773,0.07986000180244446,0.06977000087499619,0.07838699966669083,330333741,68951.52099122579,0,40633.041556638724,28318.47943458706,361265,108.9440030037145,33000,,46.36061058591771,0.0778,0.0785,0.0582,0.0486,0.0456,1.1141200065612793,-2.6773,ADA-USD,0.2652,Buy,10.17176247059217,128.0,282.20001220703125
2020-06-16,0.0790729969739914,0.0783810019493103,0.0797170028090477,0.0770609974861145,0.0790729969739914,216508724,69199.34780844772,0,40633.041556638724,28566.306251809,361265,109.69499335893249,33000,,50.852653922916424,0.0786,0.0797,0.059,0.0488,0.0458,1.1141200065612793,-2.6077,ADA-USD,0.2639,Buy,12.312849118319447,128.0,287.7200012207031
2020-06-17,0.0834449976682663,0.07908499985933304,0.08366099745035172,0.07762099802494049,0.0834449976682663,294705846,70778.79863926495,0,40633.041556638724,30145.757082626224,361265,114.48120799777257,33000,,47.03008862127665,0.0793,0.0807,0.0598,0.0489,0.046,1.1141200065612793,-2.1618,ADA-USD,0.2623,Buy,11.80084627741036,128.0,286.3999938964844
2020-06-18,0.08217400312423706,0.0834449976682663,0.08445499837398529,0.080376997590065,0.08217400312423706,244522788,70319.63279531623,0,40633.041556638724,29686.5912386775,361265,113.08979634944309,33000,,39.088875814907354,0.08,0.0815,0.0605,0.0491,0.0462,1.1141200065612793,-1.9566,ADA-USD,0.2583,Buy,11.90169855013763,128.0,286.6600036621094
2020-06-19,0.07960300147533417,0.08213900029659271,0.08213900029659271,0.07895399630069733,0.07960300147533417,211649409,69390.81988462532,0,40633.041556638724,28757.778327986598,361265,110.2752117715919,33000,,40.36246232959005,0.0805,0.0817,0.0613,0.0493,0.0463,1.1141200065612793,-2.0092,ADA-USD,0.2702,Buy,11.246182451652786,128.0,284.9700012207031
2020-06-20,0.07933899760246277,0.07960300147533417,0.08044300228357315,0.07744099944829941,0.07933899760246277,167247006,69295.44452549244,0,40633.041556638724,28662.402968853712,361265,109.98619553179525,33000,,38.84495991456926,0.0807,0.0819,0.062,0.0495,0.0465,1.1141200065612793,-2.0296,ADA-USD,0.2702,Buy,11.246182451652786,128.0,284.9700012207031
2020-06-21,0.0784749984741211,0.07931800186634064,0.08093199878931046,0.07829800248146057,0.0784749984741211,151949751,68983.31188039208,0,40633.041556638724,28350.270323753357,361265,109.04033903149117,33000,,36.46263993115938,0.0806,0.0818,0.0627,0.0496,0.0467,1.1141200065612793,-2.0723,ADA-USD,0.2702,Buy,11.246182451652786,128.0,284.9700012207031
2020-06-22,0.08360999822616577,0.07847200334072113,0.08360999822616577,0.07843200117349625,0.08360999822616577,202271174,70838.4075658145,0,40633.041556638724,30205.366009175777,361265,114.66184110852878,33000,,45.98519302988761,0.0806,0.082,0.0635,0.0498,0.0468,1.1141200065612793,-1.642,ADA-USD,0.252,Buy,11.979267205440669,128.0,286.8599853515625
2020-06-23,0.08295000344514847,0.08341199904680252,0.08401799947023392,0.08150900155305862,0.08295000344514847,184078790,70599.97455125029,0,40633.041556638724,29966.93299461156,361265,113.93931682197058,33000,,49.302444701766305,0.0808,0.0819,0.0641,0.05,0.047,1.1141200065612793,-1.4011,ADA-USD,0.2503,Buy,12.483516731955824,128.0,288.1600036621094
2020-06-24,0.0825830027461052,0.08299200236797333,0.08701100200414658,0.08058899641036987,0.0825830027461052,302220209,70467.39004371042,0,40633.041556638724,29834.348487071693,361265,113.53754558700126,33000,,48.56364061642055,0.0814,0.0816,0.0648,0.0503,0.0472,1.1141200065612793,-1.2635,ADA-USD,0.2627,Buy,9.624851959228554,128.0,280.7900085449219
2020-06-25,0.08169099688529968,0.08261600136756897,0.08348699659109116,0.07951900362968445,0.08169099688529968,207010908,70145.13954640651,0,40633.041556638724,29512.09798976779,361265,112.56102892850457,33000,,62.307058600654535,0.0819,0.0814,0.0654,0.0505,0.0473,1.1141200065612793,-1.2354,ADA-USD,0.2529,Buy,10.776852432713401,128.0,283.760009765625
2020-06-26,0.08056099712848663,0.08173199743032455,0.08200699836015701,0.07985900342464447,0.08056099712848663,163378517,69736.91018426145,0,40633.041556638724,29103.868627622724,361265,111.32397025533774,33000,,52.22226716400781,0.0823,0.0811,0.066,0.0508,0.0475,1.1141200065612793,-1.2924,ADA-USD,0.2655,Buy,8.197449023622493,128.0,277.1099853515625
2020-06-27,0.07767900079488754,0.08055800199508667,0.0812389999628067,0.07610899955034256,0.07767900079488754,148184221,68695.74577880377,0,40633.041556638724,28062.704222165048,361265,108.16892660243566,33000,,47.30339796281888,0.0811,0.0807,0.0665,0.051,0.0476,1.1141200065612793,-1.5355,ADA-USD,0.2655,Buy,8.197449023622493,128.0,277.1099853515625
2020-06-28,0.08039200305938721,0.07767900079488754,0.08141300082206726,0.07625100016593933,0.08039200305938721,188871401,69675.85854188824,0,40633.041556638724,29042.81698524952,361265,111.13896527844922,33000,,57.160270359534614,0.0806,0.0804,0.067,0.0513,0.0478,1.1141200065612793,-1.435,ADA-USD,0.2655,Buy,8.197449023622493,128.0,277.1099853515625
2020-06-29,0.08387000113725662,0.08039200305938721,0.08433599770069122,0.0803380012512207,0.08387000113725662,275593607,70932.33751748974,0,40633.041556638724,30299.295960851014,361265,114.94647732572649,33000,,60.047649864969294,0.0808,0.0804,0.0676,0.0516,0.048,1.1141200065612793,-1.0618,ADA-USD,0.2494,Buy,9.757895803925521,128.0,279.70001220703125
2020-06-30,0.08311600238084793,0.0838479995727539,0.08497899770736694,0.08202599734067917,0.08311600238084793,208687716,70659.94415675575,0,40633.041556638724,30026.902600117028,361265,114.12104289925983,33000,,57.390425132318434,0.0811,0.0804,0.0681,0.0519,0.0482,1.1141200065612793,-0.8717,ADA-USD,0.2421,Buy,11.204676106955812,128.0,283.42999267578125
2020-07-01,0.09595400094985962,0.08311200141906738,0.09608499705791473,0.08253300189971924,0.09595400094985962,411496624,76090.73452471936,0,0.07535748923692154,76090.65916723013,792991,123.79627801388047,34000,"cash_0%_Buy 100% of cash (431726 shares - Very Safe - MRI:0.24) Monthly invest 2.9% of total investment ($1,000.00)",67.46141064959572,0.0842,0.0814,0.0688,0.0523,0.0484,1.1141200065612793,0.2494,ADA-USD,0.2353,Buy,11.605480669986523,128.0,285.3699951171875
2020-07-02,0.09432599693536758,0.09689699858427048,0.09689699858427048,0.08906199783086777,0.09432599693536758,416119936,74799.7419932633,0,0.07535748923692154,74799.66663577408,792991,119.9992411566568,34000,,66.79565544857635,0.0875,0.0822,0.0696,0.0527,0.0486,1.1141200065612793,0.7516,ADA-USD,0.2297,Buy,12.147599236162975,128.0,286.8099975585937
2020-07-03,0.0965379998087883,0.09431800246238708,0.10148300230503082,0.09272100031375885,0.0965379998087883,449087829,76553.84036386007,0,0.07535748923692154,76553.76500637084,792991,125.15835401135314,34000,,73.64100300440353,0.0908,0.083,0.0704,0.053,0.0488,1.1141200065612793,1.1344,ADA-USD,0.2297,Buy,12.147599236162975,128.0,286.8099975585937
2020-07-04,0.09995199739933014,0.09665200114250183,0.10056799650192261,0.09614299982786179,0.09995199739933014,325220890,79261.10972718144,0,0.07535748923692154,79261.0343696922,792991,133.12091096229835,34000,,76.44930404266718,0.094,0.0842,0.0712,0.0534,0.049,1.1141200065612793,1.501,ADA-USD,0.2297,Buy,12.147599236162975,128.0,286.8099975585937
2020-07-05,0.09821099787950516,0.09996499866247177,0.09996499866247177,0.09440799802541733,0.09821099787950516,262132088,77880.5127769559,0,0.07535748923692154,77880.43741946667,792991,129.06033169692913,34000,,74.76658966885455,0.097,0.0852,0.072,0.0539,0.0493,1.1141200065612793,1.4612,ADA-USD,0.2297,Buy,12.147599236162975,128.0,286.8099975585937
2020-07-06,0.10522100329399109,0.09821099787950516,0.10558900237083435,0.09733399748802185,0.10522100329399109,336062177,83439.38398059452,0,0.07535748923692154,83439.30862310529,792991,145.40995288410153,34000,,75.90067203268904,0.0988,0.0865,0.0729,0.0544,0.0495,1.1141200065612793,1.7841,ADA-USD,0.2311,Buy,13.822897949398282,128.0,291.260009765625
2020-07-07,0.11755400151014328,0.10495699942111969,0.1188030019402504,0.10314299911260605,0.11755400151014328,575537074,93219.34056901926,0,0.07535748923692154,93219.26521153003,792991,174.17453108535076,34000,,82.40559720039508,0.1035,0.0882,0.074,0.055,0.0498,1.1141200065612793,2.635,ADA-USD,0.2371,Buy,12.685949419986532,128.0,288.239990234375
2020-07-08,0.1299079954624176,0.1174900010228157,0.13655400276184082,0.11553999781608582,0.1299079954624176,1161107598,103015.94658722723,0,0.07535748923692154,103015.871229738,792991,202.98807819772713,34000,,86.19280797162764,0.1102,0.0906,0.0753,0.0557,0.0502,1.1141200065612793,3.683,ADA-USD,0.2308,Buy,13.491601993515934,128.0,290.3800048828125
2020-07-09,0.1242929995059967,0.1299079954624176,0.1299079954624176,0.11826100200414658,0.1242929995059967,659099389,98563.30532874906,0,0.07535748923692154,98563.22997125983,792991,189.89207449632076,34000,,80.3857293018441,0.115,0.0928,0.0766,0.0565,0.0505,1.1141200065612793,3.6286,ADA-USD,0.2357,Buy,12.917427269610272,132.0,288.8999938964844
2020-07-10,0.11831600219011307,0.12422999739646912,0.12441699951887131,0.11103300005197525,0.11831600219011307,513272164,93823.60025022918,0,0.07535748923692154,93823.52489273995,792991,175.95176544185054,34000,,75.18713436863504,0.1191,0.0948,0.0778,0.0572,0.0508,1.1141200065612793,2.9203,ADA-USD,0.2265,Buy,14.043307252951266,132.0,291.79998779296875
2020-07-11,0.12521399557590485,0.11834900081157684,0.12671500444412231,0.11792699992656708,0.12521399557590485,393237279,99293.64692322159,0,0.07535748923692154,99293.57156573236,792991,192.04013800947527,34000,,80.09878000671982,0.1231,0.0971,0.079,0.058,0.0512,1.1141200065612793,2.6196,ADA-USD,0.2265,Buy,14.043307252951266,132.0,291.79998779296875
2020-07-12,0.12678299844264984,0.12534099817276,0.12783899903297424,0.12119700014591217,0.12678299844264984,340033778,100537.85207552457,0,0.07535748923692154,100537.77671803534,792991,195.69956492801344,34000,,79.80622417174376,0.1249,0.0993,0.0803,0.0589,0.0515,1.1141200065612793,2.2584,ADA-USD,0.2265,Buy,14.043307252951266,132.0,291.79998779296875
2020-07-13,0.12415599822998047,0.12678299844264984,0.13482899963855743,0.12218300253152847,0.12415599822998047,553867759,98454.66454987967,0,0.07535748923692154,98454.58919239044,792991,189.57254279376374,34000,,76.16993831127441,0.1238,0.1013,0.0815,0.0597,0.0519,1.1141200065612793,1.6437,ADA-USD,0.2521,Buy,13.018372237441135,132.0,289.1600036621094
2020-07-14,0.13196299970149994,0.12426900118589401,0.13426700234413147,0.12156400084495544,0.13196299970149994,449379997,104645.54645378137,0,0.07535748923692154,104645.47109629214,792991,207.78101898170988,34000,,79.06763763730478,0.1253,0.1038,0.0828,0.0606,0.0522,1.1141200065612793,1.4846,ADA-USD,0.2366,Buy,14.520840929996282,132.0,293.0299987792969
2020-07-15,0.13036899268627167,0.1319960057735443,0.13242100179195404,0.12756000459194183,0.13036899268627167,292680349,103381.51323676849,0,0.07535748923692154,103381.43787927926,792991,204.06327422578966,34000,,73.64349044944879,0.1277,0.1062,0.0842,0.0615,0.0526,1.1141200065612793,1.0904,ADA-USD,0.227,Buy,15.530255064302366,132.0,295.6300048828125
2020-07-16,0.12592199444770813,0.1303970068693161,0.13245800137519836,0.11948099732398987,0.12592199444770813,423824352,99855.08365657175,0,0.07535748923692154,99855.00829908252,792991,193.69142251932865,34000,,70.89737824260385,0.1278,0.1085,0.0854,0.0623,0.0529,1.1141200065612793,0.4295,ADA-USD,0.2299,Buy,15.196366550400707,132.0,294.7699890136719
2020-07-17,0.12248600274324417,0.1259640008211136,0.1264909952878952,0.12194599956274033,0.12248600274324417,231984863,97130.37315885717,0,0.07535748923692154,97130.29780136794,792991,185.6775681142858,34000,,66.88839702403443,0.127,0.1107,0.0865,0.0631,0.0533,1.1141200065612793,-0.2984,ADA-USD,0.2183,Buy,15.499189605892427,132.0,295.54998779296875
2020-07-18,0.12247700244188309,0.12230700254440308,0.12431500107049942,0.11848200112581253,0.12247700244188309,221333950,97123.23600088054,0,0.07535748923692154,97123.16064339131,792991,185.6565764731781,34000,,65.34045893279801,0.1266,0.1128,0.0876,0.0638,0.0536,1.1141200065612793,-0.8432,ADA-USD,0.2183,Buy,15.499189605892427,132.0,295.54998779296875
2020-07-19,0.12371200323104858,0.1224839985370636,0.1245570033788681,0.1212180033326149,0.12371200323104858,159010744,98102.58051168168,0,0.07535748923692154,98102.50515419245,792991,188.53700150494612,34000,,67.4877658748816,0.125,0.1148,0.0888,0.0646,0.054,1.1141200065612793,-1.1769,ADA-USD,0.2183,Buy,15.499189605892427,132.0,295.54998779296875
2020-07-20,0.11792399734258652,0.12372300028800964,0.12403099983930588,0.11694099754095078,0.11792399734258652,176280626,93512.74393418425,0,0.07535748923692154,93512.66857669502,792991,175.03748215936548,34000,,58.85979459636644,0.1225,0.1166,0.0899,0.0654,0.0543,1.1141200065612793,-1.7285,ADA-USD,0.2096,Buy,16.454256959982505,132.0,298.010009765625
2020-07-21,0.1229650005698204,0.11790399998426437,0.12423200160264969,0.11691299825906754,0.1229650005698204,208927329,97510.21412435168,0,0.07535748923692154,97510.13876686245,792991,186.79474742456378,34000,,54.201282439017504,0.1219,0.1179,0.091,0.0662,0.0547,1.1141200065612793,-1.809,ADA-USD,0.2111,Buy,16.6949609466553,132.0,298.6300048828125
2020-07-22,0.12392199784517288,0.122980996966362,0.12432800233364105,0.12063000351190567,0.12392199784517288,157853191,98269.10435073072,0,0.07535748923692154,98269.02899324149,792991,189.02677750214914,34000,,44.352831972946234,0.1222,0.1194,0.0921,0.067,0.055,1.1141200065612793,-1.8051,ADA-USD,0.2078,Buy,17.354953837854747,132.0,300.3299865722656
2020-07-23,0.1237730011343956,0.1239669993519783,0.12585900723934174,0.12365099787712097,0.1237730011343956,201587814,98150.95130005473,0,0.07535748923692154,98150.8759425655,792991,188.67926852957277,34000,,49.453024770745024,0.1225,0.1208,0.0933,0.0677,0.0554,1.1141200065612793,-1.8029,ADA-USD,0.2173,Buy,15.961190553732507,132.0,296.739990234375
