Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-12-24,16965.0,17285.0,17320.0,16915.0,16965.0,1013952,27947228.97500001,0,5873.975000007544,27941355.0,1647,13.146676012145786,24700000.0,,44.090909090909086,16883.0,17706.75,18410.25,17458.5417,15029.0,20955.0,-0.457,487230.KS,0.9,Buy,27.142257889106887,31,634.780029296875
2025-12-26,16930.0,16980.0,17100.0,16805.0,16930.0,847352,27889583.97500001,0,5873.975000007544,27883710.0,1647,12.913295445344165,24700000.0,,36.21575342465754,17009.0,17668.5,18390.25,17477.0417,15046.0625,20955.0,-0.4246,487230.KS,0.9,Buy,27.160554665240028,31,634.8400268554688
2025-12-29,16680.0,16840.0,16840.0,16660.0,16680.0,803935,27477833.97500001,0,5873.975000007544,27471960.0,1647,11.246291396761166,24700000.0,,35.30884808013356,17022.0,17606.5,18371.25,17494.2917,15062.2292,20955.0,-0.4627,487230.KS,0.9,Buy,26.477431592135048,31,632.5999755859375
2025-12-30,16435.0,16565.0,16565.0,16390.0,16435.0,4232606,27074318.97500001,0,5873.975000007544,27068445.0,1647,9.612627429149834,24700000.0,,35.42713567839196,16858.0,17534.5,18347.5,17507.9583,15076.375,20955.0,-0.5415,487230.KS,0.9,Buy,26.20906646671537,31,631.719970703125
2026-01-02,16670.0,16425.0,16670.0,16280.0,16670.0,2089381,28761363.97500001,0,1305873.9750000075,27455490.0,1647,10.620630673076947,26000000.0,"Monthly invest 5.0% of total investment ($1,300,000.00)",36.06965174129354,16736.0,17493.75,18327.3333,17523.5833,15089.4375,20955.0,-0.462,487230.KS,0.8,Buy,24.41451423365939,31,628.2999877929688
2026-01-05,17440.0,17200.0,17440.0,17165.0,17440.0,2198677,30029553.97500001,0,1305873.9750000075,28723680.0,1647,15.49828451923081,26000000.0,,43.532889874353295,16831.0,17474.25,18323.25,17543.2917,15104.7292,20955.0,-0.0848,487230.KS,0.8,Buy,25.672754079810787,31,632.4600219726562
2026-01-06,17495.0,17490.0,17495.0,17390.0,17495.0,2161552,30114365.625000007,0,145430.62500000768,29968935.0,1713,15.824483173076942,26000000.0,cash_0%_Buy 90% of cash (66 shares - Safe - MRI:0.80),38.48631239935588,16944.0,17461.75,18311.8333,17564.375,15120.9375,20955.0,0.1925,487230.KS,0.8,Buy,26.804367973163338,32,636.2100219726562
2026-01-07,17535.0,17600.0,17640.0,17515.0,17535.0,1839100,30182359.575000007,0,39694.575000007695,30142665.0,1719,16.085998365384647,26000000.0,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),47.64705882352941,17115.0,17411.5,18279.5833,17584.5833,15137.8125,20955.0,0.3867,487230.KS,0.7,Hold,26.1856676017494,32,634.1699829101562
2026-01-08,17180.0,17290.0,17290.0,17130.0,17180.0,1650649,29572028.67500001,0,22428.675000007697,29549600.0,1720,13.738571826923106,26000000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),50.310559006211186,17264.0,17348.5,18238.5,17601.5,15152.6042,20955.0,0.3715,487230.KS,0.7,Hold,26.152311388570624,32,634.0599975585938
2026-01-09,16755.0,16730.0,16785.0,16690.0,16755.0,2451780,28840944.900000006,0,5589.900000007699,28835355.0,1721,10.926711153846181,26000000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),42.40570846075433,17281.0,17277.5,18184.3333,17613.4167,15164.1667,20955.0,0.1985,487230.KS,0.8,Buy,27.441245814800098,32,638.3099975585938
2026-01-12,17365.0,17405.0,17455.0,17285.0,17365.0,2123527,29890754.900000006,0,5589.900000007699,29885165.0,1721,14.964441923076954,26000000.0,,62.34067207415991,17266.0,17228.25,18130.6667,17626.3333,15179.0417,20955.0,0.3195,487230.KS,0.7,Hold,27.75363174909826,32,639.3400268554688
2026-01-13,17940.0,17720.0,17940.0,17720.0,17940.0,2460173,30880329.900000006,0,5589.900000007699,30874740.0,1721,18.77049961538464,26000000.0,,64.48087431693989,17355.0,17209.5,18080.4167,17645.4167,15195.1667,20955.0,0.6041,487230.KS,0.7,Hold,27.356337407557547,32,638.030029296875
2026-01-14,18180.0,18125.0,18235.0,18125.0,18180.0,1477405,31293369.900000006,0,5589.900000007699,31287780.0,1721,20.359115000000028,26000000.0,,61.07784431137724,17484.0,17172.25,18047.5833,17665.0833,15211.4375,20955.0,0.849,487230.KS,0.8,Buy,26.2978792356505,32,634.5399780273438
2026-01-15,17930.0,17800.0,17930.0,17700.0,17930.0,1769795,30863119.900000006,0,5589.900000007699,30857530.0,1721,18.704307307692325,26000000.0,,57.38636363636363,17634.0,17180.0,18009.3333,17679.875,15225.1458,20955.0,0.8746,487230.KS,0.8,Buy,26.928704090767084,32,636.6199951171875
2026-01-16,18375.0,18165.0,18385.0,18130.0,18375.0,2081948,31628964.900000006,0,5589.900000007699,31623375.0,1721,21.649865000000013,26000000.0,,65.56291390728477,17958.0,17241.25,17985.0833,17696.2083,15240.8958,20955.0,1.0131,487230.KS,0.8,Buy,26.76797601139336,32,636.0900268554688
2026-01-20,17980.0,18185.0,18220.0,17980.0,17980.0,1713763,30949169.900000006,0,5589.900000007699,30943580.0,1721,19.035268846153876,26000000.0,,64.00862068965517,18129.0,17359.25,17956.9167,17729.7917,15266.7917,20955.0,0.8378,487230.KS,0.8,Buy,22.843549041458658,32,623.1500244140625
