Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-07-25,82.19000244140625,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,2633100,24165.644834842686,0,1.7841170692470314,24163.860717773438,294,20.82822417421344,20000,,73.46674289295022,81.99,80.407,80.0618,75.1873,74.8768,83.7699966430664,0.2401,CRM,0.2006,Buy,5.903500125808714,106,198.8500061035156
2016-07-26,81.76000213623047,82.0,82.19000244140625,81.43000030517578,81.76000213623047,3010000,24039.224745121006,0,1.7841170692470314,24037.440628051758,294,20.19612372560502,20000,,71.00520392442562,82.068,80.6915,80.1612,75.3242,74.9214,83.7699966430664,0.1718,CRM,0.2016,Buy,5.898194950027502,106,198.83999633789065
2016-07-27,81.5,81.91999816894531,82.12000274658203,81.05000305175781,81.5,3570100,23962.784117069248,0,1.7841170692470314,23961.0,294,19.813920585346235,20000,,67.65465526581505,81.94,80.889,80.232,75.4433,74.9635,83.7699966430664,0.0955,CRM,0.1978,Buy,5.829300449295061,106,198.7100067138672
2016-07-28,82.33000183105469,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,2448200,24206.804655399326,0,1.7841170692470314,24205.020538330078,294,21.03402327699664,20000,,61.14554447494107,82.066,81.0555,80.3558,75.6418,75.0024,83.7699966430664,0.1032,CRM,0.2003,Buy,5.945893009109504,106,198.92999267578125
2016-07-29,81.80000305175781,82.25,82.41000366210938,80.87999725341797,81.80000305175781,2996300,24050.985014286045,0,1.7841170692470314,24049.200897216797,294,20.25492507143023,20000,,51.12539956284206,81.916,81.175,80.486,75.8731,75.0348,83.7699966430664,0.0565,CRM,0.191,Buy,6.1313962439727865,106,199.27999877929688
2016-08-01,81.0199966430664,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,4171900,24821.66313013077,0,1001.784117069247,23819.879013061523,294,18.19839585776557,21000,"Monthly invest 4.8% of total investment ($1,000.00)",43.23919584090038,81.682,81.2345,80.6062,76.0705,75.0699,83.7699966430664,-0.0414,CRM,0.1967,Buy,5.723331912740082,106,199.0500030517578
2016-08-02,80.5,80.80999755859375,80.8499984741211,79.5999984741211,80.5,4267700,24668.784117069248,0,1001.784117069247,23667.0,294,17.470400557472622,21000,,43.75937900113352,81.43,81.326,80.7103,76.2517,75.1052,83.7699966430664,-0.146,CRM,0.2038,Buy,5.097424378095328,106,197.8099975585937
2016-08-03,80.41000366210938,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,2657500,24642.325193729404,0,1001.784117069247,23640.541076660156,294,17.344405684425745,21000,,41.16747414090133,81.212,81.4215,80.8068,76.4281,75.1576,83.7699966430664,-0.2154,CRM,0.2016,Buy,5.385142360796258,106,198.3800048828125
2016-08-04,80.55999755859375,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,2467400,24686.42339929581,0,1001.784117069247,23684.639282226562,294,17.554397139503862,21000,,43.53842343658851,80.858,81.5115,80.8842,76.6021,75.2052,83.7699966430664,-0.2397,CRM,0.1981,Buy,5.481048355029894,106,198.57000732421875
2016-08-05,81.33000183105469,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,3033500,24912.804655399326,0,1001.784117069247,23911.020538330078,294,18.63240312094918,21000,,47.86935097052606,80.764,81.5335,80.9765,76.7822,75.2725,83.7699966430664,-0.1851,CRM,0.1957,Buy,6.288662781415688,106,200.1699981689453
2016-08-08,81.16999816894531,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,2682600,24865.76357873917,0,1001.784117069247,23863.979461669922,294,18.40839799399605,21000,,48.559046920708276,80.794,81.509,81.0645,76.9295,75.3391,83.7699966430664,-0.1565,CRM,0.1947,Buy,6.23819121217275,106,200.07000732421875
2016-08-09,81.18000030517578,81.11000061035156,81.62999725341797,81.0,81.18000030517578,2785300,24868.704206790928,0,1001.784117069247,23866.92008972168,294,18.4224009847187,21000,,42.23303667655522,80.93,81.4715,81.1447,77.0918,75.3919,83.7699966430664,-0.1322,CRM,0.1945,Buy,6.3038050223941156,106,200.1999969482422
2016-08-10,80.23999786376953,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,3376200,24592.34348901749,0,1001.784117069247,23590.559371948242,294,17.106397566749965,21000,,39.07188860196239,80.896,81.417,81.1935,77.2427,75.4348,83.7699966430664,-0.1861,CRM,0.1945,Buy,6.046379223705478,106,199.69000244140625
2016-08-11,81.4800033569336,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,3448600,24956.905104007725,0,1001.784117069247,23955.120986938477,294,18.84240525717964,21000,,42.43283287344836,81.08,81.413,81.272,77.3885,75.4816,83.7699966430664,-0.1143,CRM,0.1962,Buy,6.541043733796625,106,200.6699981689453
2016-08-12,81.62999725341797,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,3275100,25001.00330957413,0,1001.784117069247,23999.219192504883,294,19.052396712257757,21000,,45.918334436220675,81.14,81.4245,81.3347,77.5446,75.5327,83.7699966430664,-0.053,CRM,0.1918,Buy,6.440092893255334,106,200.47000122070312
2016-08-15,78.91999816894531,79.3499984741211,79.75,78.20999908447266,78.91999816894531,10886100,24204.26357873917,0,1001.784117069247,23202.479461669922,294,15.258397993996041,21000,,34.46388519522972,80.69,81.289,81.2985,77.6813,75.5839,83.7699966430664,-0.2267,CRM,0.1943,Buy,6.732855722263897,106,201.0500030517578
2016-08-16,77.95999908447266,79.0,79.0,77.91999816894531,77.95999908447266,4797700,23922.02384790421,0,1001.784117069247,22920.23973083496,294,13.914399275734324,21000,,32.01219772219247,80.046,81.1185,81.2475,77.7524,75.6255,83.7699966430664,-0.4012,CRM,0.2019,Buy,6.207899028160502,106,200.009994506836
2016-08-17,76.31999969482422,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,8141600,23439.86402734757,0,1001.784117069247,22438.07991027832,294,11.618400130226526,21000,,21.78403157207771,79.262,80.8275,81.1573,77.8074,75.6591,83.7699966430664,-0.6214,CRM,0.1974,Buy,6.374471380978575,106,200.33999633789065
2016-08-18,76.91000366210938,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,6200200,23613.325193729404,0,1001.784117069247,22611.541076660156,294,12.44440568442573,21000,,27.17088550786376,78.348,80.588,81.06,77.8838,75.6999,83.7699966430664,-0.6801,CRM,0.1917,Buy,6.616762640744178,106,200.82000732421875
2016-08-19,77.4800033569336,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,3289300,23780.905104007725,0,1001.784117069247,22779.120986938477,294,13.242405257179634,21000,,33.14288911365327,77.518,80.3345,80.9585,77.9459,75.7279,83.7699966430664,-0.6335,CRM,0.1938,Buy,6.475422221519844,106,200.5399932861328
2016-08-22,77.25,77.4800033569336,77.6500015258789,76.95999908447266,77.25,4059000,23713.284117069248,0,1001.784117069247,22711.5,294,12.920400557472611,21000,,34.084241611781394,77.184,80.0875,80.8568,78.0028,75.7621,83.7699966430664,-0.5858,CRM,0.1978,Buy,6.4653325289045105,106,200.5200042724609
2016-08-23,78.0199966430664,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,4328600,23939.66313013077,0,1001.784117069247,22937.879013061523,294,13.998395857765589,21000,,39.02660478150452,77.196,79.9005,80.761,78.0629,75.7966,83.7699966430664,-0.4576,CRM,0.1979,Buy,6.652091969008689,106,200.88999938964844
2016-08-24,77.81999969482422,78.0,78.69000244140625,77.58000183105469,77.81999969482422,3661700,23880.86402734757,0,1001.784117069247,22879.07991027832,294,13.718400130226517,21000,,37.47716937170529,77.496,79.7165,80.6628,78.1193,75.829,83.7699966430664,-0.3628,CRM,0.2037,Buy,6.162472305225197,106,199.9199981689453
2016-08-25,80.16000366210938,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,7495900,24568.825193729404,0,1001.784117069247,23567.041076660156,294,16.99440568442574,21000,,45.32375197595675,78.146,79.608,80.608,78.1998,75.8718,83.7699966430664,-0.0871,CRM,0.2047,Buy,6.081708551970033,106,199.759994506836
2016-08-26,80.02999877929688,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,4271500,24525.80195825577,0,36.622331790926864,24489.179626464844,306,16.78953313455129,21000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.21),45.43269877367372,78.656,79.5195,80.5545,78.2849,75.9083,83.7699966430664,0.0875,CRM,0.2064,Buy,5.889904265558177,106,199.3800048828125
2016-08-29,79.91999816894531,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,4582800,24492.141771488194,0,36.622331790926864,24455.519439697266,306,16.629246530896168,21000,,44.992046149918096,79.19,79.4645,80.5107,78.3589,75.9418,83.7699966430664,0.1911,CRM,0.2004,Buy,6.399711016627729,106,200.38999938964844
2016-08-30,79.83000183105469,80.0,80.22000122070312,79.3499984741211,79.83000183105469,3352700,24464.602892093662,0,36.622331790926864,24427.980560302734,306,16.49810900996982,21000,,48.25236182702157,79.552,79.431,80.4607,78.435,75.9731,83.7699966430664,0.246,CRM,0.2014,Buy,6.207899028160502,106,200.009994506836
2016-08-31,79.41999816894531,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,10307100,24339.141771488194,0,36.622331790926864,24302.519439697266,306,15.900675102324735,21000,,40.550436240318895,79.872,79.3815,80.3987,78.4999,76.0065,83.7699966430664,0.2412,CRM,0.2036,Buy,5.9605706241425915,106,199.5200042724609
2016-09-01,75.91000366210938,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,27418500,24265.083452396397,0,1036.6223317909269,23228.46112060547,306,10.29583387452908,22000,"Monthly invest 4.5% of total investment ($1,000.00)",29.943924493616407,79.022,79.149,80.2747,78.5307,76.0222,83.7699966430664,-0.0518,CRM,0.2034,Buy,5.670358751401028,106,199.47999572753903
2016-09-02,75.0999984741211,76.0,76.47000122070312,74.6500015258789,75.0999984741211,8153000,24017.221864871983,0,1036.6223317909269,22980.599533081055,306,9.169190294872642,22000,,34.5469371025974,78.036,78.8375,80.1475,78.559,76.0366,83.7699966430664,-0.294,CRM,0.1968,Buy,6.0991766391407465,106,200.3699951171875
2016-09-06,75.41999816894531,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,5146000,24115.141771488194,0,1036.6223317909269,23078.519439697266,306,9.614280779491779,22000,,39.16382680245937,77.136,78.55,80.0407,78.5814,76.0509,83.7699966430664,-0.3992,CRM,0.1949,Buy,6.402724446314045,106,201.0
2016-09-07,75.01000213623047,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,5566800,23989.68298547745,0,1036.6223317909269,22953.060653686523,306,9.04401357035205,22000,,43.75597296184723,76.172,78.2415,79.9327,78.6005,76.0646,83.7699966430664,-0.4714,CRM,0.1929,Buy,6.397908911202199,106,200.9900054931641
2016-09-08,74.87999725341797,75.0,75.0199966430664,74.37000274658203,74.87999725341797,5122200,23949.901491336826,0,1036.6223317909269,22913.2791595459,306,8.863188596985584,22000,,39.88033344160018,75.264,77.9735,79.8292,78.6191,76.0748,83.7699966430664,-0.4952,CRM,0.1991,Buy,6.171453777590674,106,200.5200042724609
2016-09-09,74.19999694824219,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,6915100,23741.821397953037,0,1036.6223317909269,22705.19906616211,306,7.917369990695633,22000,,33.82640957480827,74.922,77.6095,79.6993,78.6353,76.0963,83.7699966430664,-0.5319,CRM,0.2294,Buy,3.839448190099559,106,195.67999267578125
2016-09-12,74.36000061035156,73.77999877929688,74.70999908447266,73.5,74.36000061035156,5197800,23790.782518558506,0,1036.6223317909269,22754.160186767578,306,8.13992053890229,22000,,35.65046033929946,74.774,77.246,79.578,78.6479,76.1212,83.7699966430664,-0.5039,CRM,0.2162,Buy,5.188540569582845,106,198.47999572753903
2016-09-13,73.05999755859375,73.6500015258789,74.0,72.6500015258789,73.05999755859375,6780300,23392.981584720616,0,1036.6223317909269,22356.359252929688,306,6.331734476002793,22000,,26.60380821454406,74.302,76.953,79.454,78.6586,76.1363,83.7699966430664,-0.5578,CRM,0.2339,Buy,3.8312602217934533,106,194.77999877929688
2016-09-14,73.81999969482422,73.05999755859375,74.51000213623047,73.0,73.81999969482422,5828700,23625.54223840714,0,1036.6223317909269,22588.91990661621,306,7.388828356396093,22000,,32.07888343043247,74.064,76.746,79.3307,78.6701,76.1401,83.7699966430664,-0.4865,CRM,0.2355,Buy,3.773444392603076,106,194.6600036621093
2016-09-15,73.98999786376953,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,4288800,23677.561678104405,0,1036.6223317909269,22640.939346313477,306,7.625280355020014,22000,,15.684111278672773,73.886,76.6295,79.2033,78.6871,76.1404,83.7699966430664,-0.3881,CRM,0.2281,Buy,4.737080756239442,106,196.6600036621093
2016-09-16,73.29000091552734,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,7317400,23463.362611942295,0,1036.6223317909269,22426.740280151367,306,6.651648236101337,22000,,14.748984277550207,73.704,76.4485,79.0812,78.6953,76.1321,83.7699966430664,-0.3505,CRM,0.222,Buy,4.366078697690123,106,195.88999938964844
2016-09-19,73.0,73.72000122070312,73.77999877929688,72.5999984741211,73.0,3881800,23374.622331790928,0,1036.6223317909269,22338.0,306,6.24828332632239,22000,,14.47641547121276,73.432,76.2245,78.9265,78.6845,76.1262,83.7699966430664,-0.3179,CRM,0.2229,Buy,4.394986612285301,106,195.9499969482422
2016-09-20,72.91000366210938,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,4833500,23347.083452396397,0,1036.6223317909269,22310.46112060547,306,6.123106601801798,22000,,14.47641547121276,73.402,76.0075,78.834,78.6768,76.1175,83.7699966430664,-0.2723,CRM,0.2245,Buy,4.40462503447101,106,195.97000122070312
2016-09-21,74.18000030517578,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,6315800,23735.702425174717,0,1036.6223317909269,22699.08009338379,306,7.889556478066906,22000,,25.283025386454085,73.474,75.8155,78.8025,78.6639,76.1137,83.7699966430664,-0.1035,CRM,0.2128,Buy,5.464623564078619,106,198.1699981689453
2016-09-22,74.58999633789062,75.0,75.22000122070312,74.30999755859375,74.58999633789062,5155700,23856.312861423496,0,62.10402963638592,23794.20883178711,319,8.437785733743164,22000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.21),41.199951171875,73.594,75.654,78.7532,78.6547,76.111,83.7699966430664,0.0607,CRM,0.2064,Buy,6.037988376756198,106,199.3600006103516
2016-09-23,70.38999938964844,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,23179200,22516.513834934238,0,62.10402963638592,22454.40980529785,319,2.3477901587919847,22000,,28.374643488422436,73.014,75.1655,78.6097,78.6198,76.0881,83.7699966430664,-0.1828,CRM,0.2074,Buy,5.472866894947415,117,198.2899932861328
2016-09-26,70.19000244140625,70.5,71.20999908447266,69.87999725341797,70.19000244140625,11726700,22452.71480844498,0,62.10402963638592,22390.610778808594,319,2.0577945838408107,22000,,25.719586524647852,72.452,74.6735,78.456,78.5749,76.0613,83.7699966430664,-0.328,CRM,0.2141,Buy,4.632601308787976,117,196.7100067138672
2016-09-27,70.05000305175781,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,8179500,22408.05500314713,0,62.10402963638592,22345.950973510742,319,1.8547954688505897,22000,,26.38093957878445,71.88,74.18,78.293,78.531,76.0382,83.7699966430664,-0.3977,CRM,0.2044,Buy,5.270781503989452,117,197.9100036621093
2016-09-28,71.62000274658203,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,7467300,22908.884905796054,0,62.10402963638592,22846.780876159668,319,4.131295026345705,22000,,36.34841705867994,71.368,73.7695,78.1755,78.5041,76.0129,83.7699966430664,-0.265,CRM,0.2006,Buy,5.839822738786182,117,198.97999572753903
2016-09-29,71.19999694824219,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,5323400,22774.903056125644,0,62.10402963638592,22712.799026489258,319,3.5222866187529345,22000,,37.15752619340005,70.69,73.3585,78.0538,78.4794,75.9813,83.7699966430664,-0.1849,CRM,0.2094,Buy,4.845325335554684,117,197.1100006103516
2016-09-30,71.33000183105469,71.30000305175781,71.79000091552734,71.25,71.33000183105469,5817000,22816.37461374283,0,62.10402963638592,22754.270584106445,319,3.7107936988310497,22000,,36.99570658053633,70.878,73.1295,77.93,78.4549,75.9538,83.7699966430664,-0.0932,CRM,0.206,Buy,5.685599036615563,117,198.69000244140625
2016-10-03,70.5199966430664,71.1500015258789,71.5,70.02999877929688,70.5199966430664,4679900,23557.98295877457,0,1062.1040296363858,22495.878929138184,319,2.4260128642372703,23000,"Monthly invest 4.3% of total investment ($1,000.00)",38.6200635372921,70.944,72.9005,77.7572,78.4097,75.9246,83.7699966430664,-0.0818,CRM,0.2075,Buy,5.09639007316256,122,198.0599975585937
2016-10-04,72.62999725341797,70.58999633789062,72.94999694824219,70.22000122070312,72.62999725341797,11238200,24225.989053668978,0,40.19996828079525,24185.789085388184,333,5.330387189865116,23000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.21),45.24379310975721,71.46,72.761,77.6067,78.3803,75.9113,83.7699966430664,0.137,CRM,0.2105,Buy,4.608391044417681,122,197.13999938964844
2016-10-05,68.41999816894531,68.20999908447266,69.5999984741211,66.7699966430664,68.41999816894531,48274000,22824.059358539584,0,40.19996828079525,22783.85939025879,333,-0.7649593106974661,23000,,33.172201705573514,70.82,72.4315,77.3815,78.3146,75.874,83.7699966430664,-0.0853,CRM,0.2091,Buy,5.043351451177203,122,197.9600067138672
2016-10-06,71.26000213623047,71.13999938964844,72.0,70.51000213623047,71.26000213623047,18527100,23769.78067964554,0,40.19996828079525,23729.580711364746,333,3.3468725201980076,23000,,44.569292364565,70.832,72.2505,77.2137,78.2645,75.8436,83.7699966430664,0.0521,CRM,0.2093,Buy,5.165349184915313,122,198.19000244140625
2016-10-07,70.91000366210938,71.25,71.43000030517578,70.20999908447266,70.91000366210938,6707400,23653.231187763216,0,40.19996828079525,23613.031219482422,333,2.840135598970517,23000,,44.426676432291664,70.748,72.086,77.0362,78.2205,75.8131,83.7699966430664,0.1253,CRM,0.2117,Buy,4.778134059872863,122,197.4600067138672
