Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-19,57.849998474121094,60.0,60.220001220703125,57.52000045776367,57.849998474121094,16956900,39650.71760622979,0,23.468651456835588,39627.24895477295,685,58.60287042491914,25000,,63.957813998990005,59.762,56.7685,56.4535,53.0174,43.287,63.18000030517578,0.4903,UBER,0.2844,Buy,45.853704674209325,84.0,360.9646606445313
2021-04-20,55.47999954223633,58.0,58.119998931884766,55.24399948120117,55.47999954223633,19081100,38027.26833788872,0,23.468651456835588,38003.799686431885,685,52.109073351554905,25000,,55.49510429917188,58.73,56.758,56.473,53.184,43.4023,63.18000030517578,-0.0398,UBER,0.2892,Buy,44.57115942100059,84.0,358.3170471191406
2021-04-21,55.77000045776367,55.0,56.20000076293945,54.61000061035156,55.77000045776367,11523900,38225.918965024954,0,23.468651456835588,38202.450313568115,685,52.90367586009981,25000,,53.57548791096212,58.038,56.872,56.4977,53.3641,43.5058,63.18000030517578,-0.3505,UBER,0.2821,Buy,46.20178967636535,84.0,361.6832275390625
2021-04-22,56.279998779296875,55.849998474121094,57.21900177001953,55.189998626708984,56.279998779296875,16936200,38575.2678152752,0,23.468651456835588,38551.79916381836,685,54.301071261100795,25000,,45.61170340933475,57.146,57.0575,56.5703,53.5527,43.6036,63.18000030517578,-0.4813,UBER,0.2887,Buy,44.594073366186265,84.0,358.3643493652344
2021-04-23,57.93000030517578,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,8758800,39705.51886050225,0,23.468651456835588,39682.05020904541,685,58.822075442008995,25000,,51.607030329724836,56.662,57.2595,56.734,53.7516,43.7132,63.18000030517578,-0.3642,UBER,0.2818,Buy,46.44458879619083,84.0,362.1844482421875
2021-04-26,57.61000061035156,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,8361600,39486.31906954766,0,23.468651456835588,39462.85041809082,685,57.94527627819064,25000,,48.638618740305404,56.614,57.4045,56.8345,53.9533,43.8182,63.18000030517578,-0.3158,UBER,0.2835,Buy,46.82478288798772,84.0,362.9692993164063
2021-04-27,57.15999984741211,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,12926800,39178.06854693413,0,23.468651456835588,39154.599895477295,685,56.71227418773655,25000,,50.873787414567495,56.95,57.595,56.9383,54.1395,43.9188,63.18000030517578,-0.3267,UBER,0.2879,Buy,46.769789419542136,84.0,362.8557739257813
2021-04-28,58.439998626708984,56.880001068115234,58.47999954223633,56.65999984741211,58.439998626708984,9269700,40054.86771075249,0,23.468651456835588,40031.399059295654,685,60.21947084300998,25000,,51.931591554518874,57.484,57.844,57.033,54.3284,44.0257,63.18000030517578,-0.1814,UBER,0.2864,Buy,46.68734356644498,84.0,362.6855773925781
2021-04-29,54.93000030517578,59.0,59.220001220703125,53.11000061035156,54.93000030517578,43408000,37650.51886050225,0,23.468651456835588,37627.05020904541,685,50.60207544200899,25000,,42.81984391415398,57.214,57.865,57.0075,54.4446,44.1193,63.18000030517578,-0.4775,UBER,0.2895,Buy,47.85997579871466,84.0,365.1062927246094
2021-04-30,54.77000045776367,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,16736600,37540.918965024954,0,23.468651456835588,37517.450313568115,685,50.16367586009982,25000,,36.69516422540575,56.582,57.7235,56.9683,54.5513,44.2074,63.18000030517578,-0.663,UBER,0.295,Buy,46.69192635548211,84.0,362.6950378417969
2021-05-03,54.849998474121094,55.119998931884766,56.130001068115234,54.84000015258789,54.849998474121094,13903300,37823.9781276989,0,251.72917292595184,37572.24895477295,699,45.476838952688084,26000,Buy 14 shares (Regular Buy - MRI:0.29) Monthly invest,32.37979060261071,56.03,57.596,56.9183,54.6345,44.2968,63.18000030517578,-0.741,UBER,0.2893,Buy,46.10488614196993,87.0,363.5177001953125
2021-05-04,52.9900016784668,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,19336600,37131.97549111366,0,91.96431786537448,37040.01117324829,702,42.81529035043717,26000,Buy 3 shares (Regular Buy - MRI:0.30) ,31.516590997945755,55.196,57.343,56.8252,54.6746,44.3739,63.18000030517578,-0.9657,UBER,0.2957,Buy,45.03830648952602,87.0,361.30511474609375
2021-05-05,51.18000030517578,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,43970500,35968.88863179207,0,40.52841755867283,35928.3602142334,703,38.34187935304642,26000,Buy 1 shares (Regular Buy - MRI:0.29) ,22.17694026134012,53.744,57.0575,56.69,54.7094,44.4444,63.18000030517578,-1.2677,UBER,0.2925,Buy,45.070185308135805,87.0,361.3712463378906
2021-05-06,46.650001525878906,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,79242400,32835.47949025154,0,40.52841755867283,32794.95107269287,703,26.290305731736694,26000,,17.87053928960721,52.088,56.4985,56.474,54.7129,44.4936,63.18000030517578,-1.9257,UBER,0.2877,Buy,46.48778503019109,87.0,364.31201171875
2021-05-07,47.029998779296875,47.220001220703125,48.599998474121094,46.53499984741211,47.029998779296875,27933900,33102.617559404374,0,40.52841755867283,33062.0891418457,703,27.317759843862977,26000,,21.822901786193256,50.54,55.966,56.2048,54.7182,44.5456,63.18000030517578,-2.2056,UBER,0.2798,Buy,47.741268416108554,87.0,366.9123229980469
2021-05-10,45.790000915527344,47.709999084472656,47.849998474121094,45.599998474121094,45.790000915527344,28309800,32230.899061174394,0,40.52841755867283,32190.370643615723,703,23.964996389132274,26000,,23.187590129406345,48.728,55.2835,55.9562,54.703,44.591,63.18000030517578,-2.4209,UBER,0.2981,Buy,46.00917613095234,87.0,363.3191528320313
2021-05-11,46.209999084472656,44.5,46.790000915527344,44.18199920654297,46.209999084472656,29106900,32526.15777394295,0,40.52841755867283,32485.629356384277,703,25.100606822857486,26000,,23.736239045050553,47.372,54.562,55.7158,54.678,44.6413,63.18000030517578,-2.377,UBER,0.3113,Hold,44.47310842261898,87.0,360.13262939453125
2021-05-12,43.810001373291016,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,32117400,30838.959382982255,0,40.52841755867283,30798.430965423584,703,18.611382242239436,26000,,18.96464215397451,45.898,53.791,55.4373,54.6357,44.6725,63.18000030517578,-2.5191,UBER,0.3453,Hold,40.76732448081208,87.0,352.4450988769531
2021-05-13,44.47999954223633,44.9900016784668,46.099998474121094,43.560001373291016,44.47999954223633,36205100,31309.96809575081,0,40.52841755867283,31269.43967819214,703,20.42295421442619,26000,,14.808964527273517,45.464,52.978,55.1652,54.5971,44.7086,63.18000030517578,-2.3818,UBER,0.319,Hold,42.78657622109654,87.0,356.63397216796875
2021-05-14,47.41999816894531,45.029998779296875,47.709999084472656,44.849998474121094,47.41999816894531,25323300,33376.787130327226,0,40.52841755867283,33336.258712768555,703,28.372258193566257,26000,,26.553125631979867,45.542,52.3315,54.9722,54.5818,44.757,63.18000030517578,-1.7674,UBER,0.2941,Buy,45.425721666308874,87.0,362.1087951660156
2021-05-17,47.5099983215332,47.2400016784668,47.939998626708984,46.5099983215332,47.5099983215332,17475300,33440.05723759651,0,40.52841755867283,33399.52882003784,703,28.61560475998659,26000,,27.421594241497516,45.886,51.8145,54.7908,54.5741,44.8018,63.18000030517578,-1.2426,UBER,0.2991,Buy,45.00633940469028,87.0,361.2388000488281
2021-05-18,49.16999816894531,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,28244400,34607.037130327226,0,40.52841755867283,34566.508712768555,703,33.103988962797025,26000,,28.689635432131922,46.478,51.499,54.6885,54.5668,44.8549,63.18000030517578,-0.5927,UBER,0.3079,Hold,43.50219464807972,87.0,358.1184997558594
2021-05-19,49.470001220703125,47.529998779296875,49.83000183105469,47.369998931884766,49.470001220703125,16517500,34817.93927571297,0,40.52841755867283,34777.4108581543,703,33.9151510604345,26000,,35.275071983434245,47.61,51.184,54.5797,54.5519,44.906,63.18000030517578,-0.0726,UBER,0.3159,Hold,43.04638785721433,87.0,357.1729431152344
2021-05-20,49.33000183105469,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,18822300,34719.51970479012,0,40.52841755867283,34678.991287231445,703,33.536614249192766,26000,,35.31316691600223,48.58,50.8365,54.5033,54.5397,44.957,63.18000030517578,0.2819,UBER,0.3042,Hold,44.88334041881288,87.0,360.983642578125
2021-05-21,48.81999969482422,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,20013200,34360.9882030201,0,40.52841755867283,34320.459785461426,703,32.15764693469267,26000,,34.089704015559946,48.86,50.381,54.4595,54.5238,45.008,63.18000030517578,0.4653,UBER,0.3014,Hold,44.75110290128484,87.0,360.7093200683594
2021-05-24,50.029998779296875,49.33000183105469,50.400001525878906,48.849998474121094,50.029998779296875,16768400,35211.617559404374,0,40.52841755867283,35171.0891418457,703,35.429298305401446,26000,,41.91255667590046,49.364,50.002,54.4308,54.5269,45.0713,63.18000030517578,0.7537,UBER,0.2898,Buy,46.50601200585214,87.0,364.3498229980469
2021-05-25,50.459999084472656,50.7400016784668,51.59000015258789,50.439998626708984,50.459999084472656,16930900,35513.90777394295,0,40.52841755867283,35473.37935638428,703,36.59195297670366,26000,,47.872335628616014,49.622,49.667,54.3652,54.5338,45.152,63.18000030517578,0.99,UBER,0.2888,Buy,46.13677967161736,87.0,363.5838623046875
2021-05-26,51.119998931884766,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,16393700,35977.88766667366,0,40.52841755867283,35937.35924911499,703,38.37649102566794,26000,,67.1264378567877,49.952,49.301,54.3063,54.5174,45.2306,63.18000030517578,1.2082,UBER,0.2821,Buy,46.45589150054366,87.0,364.245849609375
2021-05-27,50.709999084472656,51.439998626708984,51.689998626708984,48.720001220703125,50.709999084472656,51346000,35689.65777394295,0,40.52841755867283,35649.12935638428,703,37.26791451516518,26000,,64.06728569003764,50.228,49.09,54.2163,54.5023,45.3058,63.18000030517578,1.2633,UBER,0.2808,Buy,46.5333598248626,87.0,364.4065551757813
2021-05-28,50.83000183105469,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,14226800,35774.01970479012,0,40.52841755867283,35733.491287231445,703,37.59238347996199,26000,,71.07023955407588,50.63,48.893,54.179,54.4687,45.378,63.18000030517578,1.2782,UBER,0.2795,Buy,46.87522962904927,87.0,365.1157531738281
2021-06-01,50.97999954223633,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,16583800,36059.70970311165,0,220.7700249195127,35838.93967819214,719,33.55448038189499,27000,Buy 16 shares (Regular Buy - MRI:0.29) Monthly invest,70.40205739145814,50.82,48.6995,54.103,54.4452,45.4518,63.18000030517578,1.2681,UBER,0.2889,Buy,45.7721397796806,89.0,364.8320617675781
2021-06-02,50.790000915527344,51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,13484200,36585.64883042336,0,67.63817215919778,36518.01065826416,722,35.50240307564205,27000,Buy 3 shares (Regular Buy - MRI:0.28) ,86.81434535486143,50.886,48.5895,54.0628,54.4267,45.5242,63.18000030517578,1.1967,UBER,0.2846,Buy,46.066240306900724,89.0,365.44671630859375
2021-06-03,48.70000076293945,50.43000030517578,50.5,48.529998779296875,48.70000076293945,14712900,35180.095222234726,0,18.69467139244363,35161.400550842285,723,30.296648971239716,27000,Buy 1 shares (Regular Buy - MRI:0.29) ,69.35780105481615,50.402,48.4655,53.9537,54.3843,45.5925,63.18000030517578,0.8461,UBER,0.2904,Buy,45.40114469030658,89.0,364.05670166015625
2021-06-04,50.18000030517578,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,10409800,36298.83489203453,0,18.69467139244363,36280.14022064209,723,34.440129229757524,27000,,64.61865160184917,50.296,48.642,53.8287,54.3496,45.6655,63.18000030517578,0.791,UBER,0.2768,Buy,46.98015539540947,89.0,367.3567504882813
2021-06-07,50.7599983215332,50.4900016784668,51.220001220703125,49.75,50.7599983215332,16466200,36718.17345786095,0,18.69467139244363,36699.478786468506,723,35.99323502911462,27000,,66.36455136011432,50.282,48.8285,53.6922,54.334,45.7393,63.18000030517578,0.808,UBER,0.2775,Buy,46.830878314342385,89.0,367.0447692871094
2021-06-08,49.880001068115234,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,19672700,36081.935443639755,0,18.69467139244363,36063.240772247314,723,33.636797939406506,27000,,53.87979823373218,50.062,49.033,53.5177,54.3208,45.8202,63.18000030517578,0.6816,UBER,0.2782,Buy,46.85802358419504,89.0,367.10150146484375
2021-06-09,49.13999938964844,50.0,50.16999816894531,49.11000061035156,49.13999938964844,12615200,35546.91423010826,0,18.69467139244363,35528.21955871582,723,31.655237889289857,27000,,48.27944756479817,49.732,49.1795,53.3335,54.3053,45.8975,63.18000030517578,0.4879,UBER,0.28,Buy,46.582000434101076,89.0,366.5246276855469
2021-06-10,49.54999923706055,49.689998626708984,49.89500045776367,48.42499923706055,49.54999923706055,14926500,35843.344119787216,0,18.69467139244363,35824.649448394775,723,32.753126369582276,27000,,51.115605869683556,49.902,49.4665,53.1785,54.2975,45.9806,63.18000030517578,0.4074,UBER,0.2668,Buy,47.39186108852158,89.0,368.2171936035156
2021-06-11,50.0099983215332,50.029998779296875,50.36000061035156,49.53499984741211,50.0099983215332,12127100,36175.92345786095,0,18.69467139244363,36157.228786468506,723,33.984901695781275,27000,,56.06523641999961,49.868,49.743,53.0727,54.2923,46.0655,63.18000030517578,0.408,UBER,0.2657,Buy,47.69955615379055,89.0,368.8602600097656
2021-06-14,50.77000045776367,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,15437300,36725.405002355576,0,18.69467139244363,36706.710330963135,723,36.02001852724288,27000,,53.95300177244915,49.87,49.9105,52.9907,54.2936,46.1475,63.18000030517578,0.4967,UBER,0.2725,Buy,48.142948364159466,89.0,369.7869262695313
2021-06-15,49.29999923706055,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,20358600,35662.594119787216,0,18.69467139244363,35643.899448394775,723,32.08368192513784,27000,,44.42307642931053,49.754,50.0,52.861,54.2727,46.2262,63.18000030517578,0.3503,UBER,0.2759,Buy,47.77195327478543,89.0,369.0115661621094
2021-06-16,48.88999938964844,49.349998474121094,49.65999984741211,48.290000915527344,48.88999938964844,18975800,35366.16423010826,0,18.69467139244363,35347.46955871582,723,30.98579344484542,27000,,39.014778102956264,49.704,49.986,52.7477,54.232,46.302,63.18000030517578,0.1982,UBER,0.2855,Buy,46.803718442408055,89.0,366.9880065917969
2021-06-17,49.70000076293945,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,18911400,35951.795222997665,0,18.69467139244363,35933.100551605225,723,33.15479712221359,27000,,45.213277750839865,49.734,49.9975,52.6845,54.1986,46.3736,63.18000030517578,0.2063,UBER,0.2799,Buy,46.740360009976285,89.0,366.8555908203125
2021-06-18,49.70000076293945,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,20633500,35951.795222997665,0,18.69467139244363,35933.100551605225,723,33.15479712221359,27000,,44.58292690152482,49.672,50.016,52.6367,54.1721,46.444,63.18000030517578,0.2104,UBER,0.2904,Buy,44.41030583548067,89.0,361.9859008789063
2021-06-21,48.119998931884766,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,30752200,34809.453899145126,0,18.69467139244363,34790.759227752686,723,28.923903330167143,27000,,37.94266246556801,49.142,49.981,52.5405,54.14,46.5031,63.18000030517578,0.0082,UBER,0.2786,Buy,46.83536115341971,89.0,367.05413818359375
2021-06-22,49.04999923706055,48.29999923706055,49.34000015258789,47.75,49.04999923706055,19472500,35481.844119787216,0,18.69467139244363,35463.149448394775,723,31.414237480693387,27000,,43.09523268892209,49.092,49.932,52.4462,54.1132,46.5693,63.18000030517578,0.0095,UBER,0.2712,Buy,47.76744123154475,89.0,369.0021362304688
2021-06-23,50.5099983215332,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,19843300,36537.42345786095,0,18.69467139244363,36518.728786468506,723,35.323790584670164,27000,,57.56055711783557,49.416,49.9345,52.3988,54.0912,46.6417,63.18000030517578,0.2072,UBER,0.27,Buy,47.5773951384128,89.0,368.6049499511719
2021-06-24,50.81999969482422,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,12403300,36761.55445075035,0,18.69467139244363,36742.85977935791,723,36.15390537314944,27000,,52.96295930001738,49.64,49.9195,52.3548,54.0897,46.7213,63.18000030517578,0.3687,UBER,0.2675,Buy,48.58631137036494,89.0,370.7135314941406
2021-06-25,51.72999954223633,51.18000030517578,51.83000183105469,50.529998779296875,51.72999954223633,25727800,37419.484340429306,0,18.69467139244363,37400.789669036865,723,38.59068274233077,27000,,54.357595665573555,50.046,49.9705,52.3085,54.0946,46.808,63.18000030517578,0.5744,UBER,0.2683,Buy,49.2423536963143,89.0,372.0846252441406
2021-06-28,51.11000061035156,51.75,52.36000061035156,50.3650016784668,51.11000061035156,22518000,36971.22511267662,0,18.69467139244363,36952.53044128418,723,36.93046338028378,27000,,55.657768168318235,50.644,49.9845,52.2003,54.0704,46.8842,63.18000030517578,0.6002,UBER,0.2663,Buy,49.61336338776998,89.0,372.8600158691406
2021-06-29,50.7599983215332,51.0,51.29999923706055,50.2400016784668,50.7599983215332,14104200,36718.17345786095,0,18.69467139244363,36699.478786468506,723,35.99323502911462,27000,,57.72899724854228,50.986,49.9735,52.0897,54.0561,46.9609,63.18000030517578,0.5456,UBER,0.2684,Buy,49.69189338307261,89.0,373.0241394042969
2021-06-30,50.119998931884766,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,18069400,36255.453899145126,0,18.69467139244363,36236.759227752686,723,34.27945888572268,27000,,52.661061332885026,50.908,49.94,51.9575,54.006,47.0341,63.18000030517578,0.4057,UBER,0.2639,Buy,49.85530527921085,89.0,373.36566162109375
2021-07-01,50.59000015258789,50.880001068115234,51.599998474121094,50.02000045776367,50.59000015258789,17727600,36781.77757925988,0,205.2074689388304,36576.570110321045,739,31.363491354499562,28000,Buy 16 shares (Regular Buy - MRI:0.27) Monthly invest,52.705230187610354,50.862,50.0345,51.8525,53.9836,47.1047,63.18000030517578,0.3595,UBER,0.2652,Buy,49.854860520242724,92.0,375.4720153808594
