Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-07,6.300000190734863,6.389999866485596,6.579999923706055,6.199999809265137,6.300000190734863,3256900,8550.48581320763,0,7.685554571154432,8542.800258636475,1356,-46.55946366745232,16000,,39.44099263908286,6.868,6.9235,8.059,9.0212,9.8817,15.699999809265137,-0.2331,JOBY,0.7,Hold,12.553340779210416,23,428.5899963378906
2022-01-10,5.940000057220459,6.25,6.28000020980835,5.829999923706055,5.940000057220459,4559200,8062.325632162097,0,7.685554571154432,8054.640077590942,1356,-49.6104647989869,16000,,37.463124229622906,6.56,6.881,8.0023,8.9877,9.8557,15.699999809265137,-0.9033,JOBY,0.7,Hold,12.344969594617389,23,428.0299987792969
2022-01-11,6.320000171661377,6.0,6.440000057220459,5.909999847412109,6.320000171661377,2487500,8577.605787343982,0,7.685554571154432,8569.920232772827,1356,-46.38996382910011,16000,,38.37209415152143,6.376,6.8765,7.9633,8.9573,9.8309,15.699999809265137,-0.9031,JOBY,0.7,Hold,13.7403184318267,23,431.7799987792969
2022-01-12,6.329999923706055,6.400000095367432,6.440000057220459,6.21999979019165,6.329999923706055,1885300,8591.165451116565,0,7.685554571154432,8583.47989654541,1356,-46.30521593052147,16000,,38.77550679951938,6.248,6.8745,7.9247,8.927,9.804,15.699999809265137,-0.8178,JOBY,0.7,Hold,14.220321611332551,23,433.0700073242188
2022-01-13,5.820000171661377,6.349999904632568,6.389999866485596,5.764999866485596,5.820000171661377,3876400,7899.605787343981,0,7.685554571154432,7891.920232772827,1356,-50.627463829100115,16000,,28.88282989315336,6.142,6.847,7.8715,8.8923,9.7749,15.699999809265137,-1.1827,JOBY,0.6,Hold,11.998925808280191,23,427.1000061035156
2022-01-14,5.710000038146973,5.769999980926514,5.96999979019165,5.559999942779541,5.710000038146973,4195100,7750.445606298449,0,7.685554571154432,7742.760051727295,1356,-51.55971496063469,16000,,28.72627976856981,6.024,6.8065,7.8152,8.857,9.7445,15.699999809265137,-1.4364,JOBY,0.7,Hold,12.047299718163913,23,427.2300109863281
2022-01-18,5.119999885559082,5.590000152587891,5.639999866485596,5.061999797821045,5.119999885559082,6630600,6950.405399389269,0,7.685554571154432,6942.719844818115,1356,-56.55996625381707,16000,,23.15035530631043,5.86,6.7135,7.7547,8.8166,9.7127,15.699999809265137,-2.0928,JOBY,0.6,Hold,9.260315252320893,23,419.739990234375
2022-01-19,4.809999942779541,5.25,5.269999980926514,4.800000190734863,4.809999942779541,5059200,6530.045476980212,0,7.685554571154432,6522.359922409058,1356,-59.18721576887367,16000,,23.600970102655737,5.558,6.6145,7.685,8.7735,9.6785,15.699999809265137,-2.7141,JOBY,0.6,Hold,7.619383657117403,23,415.3299865722656
2022-01-20,4.880000114440918,4.960000038146973,5.269999980926514,4.849999904632568,4.880000114440918,5511500,6624.965709753039,0,7.685554571154432,6617.280155181885,1356,-58.59396431404351,16000,,16.93121459515386,5.268,6.5025,7.6137,8.731,9.6408,15.699999809265137,-2.8857,JOBY,0.6,Hold,5.918927170925549,23,410.760009765625
2022-01-21,4.46999979019165,4.880000114440918,4.880000114440918,4.389999866485596,4.46999979019165,7142700,6069.005270071032,0,7.685554571154432,6061.319715499878,1356,-62.06871706205605,16000,,15.57177240133909,4.998,6.371,7.537,8.6857,9.6024,15.699999809265137,-3.2783,JOBY,0.6,Hold,2.91613374796043,23,402.6900024414063
2022-01-24,4.329999923706055,4.349999904632568,4.349999904632568,3.950000047683716,4.329999923706055,10053300,5879.165451116564,0,7.685554571154432,5871.47989654541,1356,-63.25521593052148,16000,,11.302211762787223,4.722,6.219,7.4625,8.639,9.5645,15.699999809265137,-3.5074,JOBY,0.6,Hold,3.5412473017394817,23,404.3699951171875
2022-01-25,4.269999980926514,4.28000020980835,4.380000114440918,4.184999942779541,4.269999980926514,5785900,5797.805528707507,0,7.685554571154432,5790.1199741363525,1356,-63.763715445578086,16000,,11.825194188568387,4.552,6.0685,7.3873,8.597,9.5254,15.699999809265137,-3.525,JOBY,0.5,Hold,1.71426919490807,23,399.4599914550781
2022-01-26,4.03000020980835,4.420000076293945,4.480000019073486,3.990000009536743,4.03000020980835,4801300,5472.365839071276,0,7.685554571154432,5464.680284500122,1356,-65.79771350580452,16000,,11.917100493810636,4.396,5.9015,7.3098,8.5445,9.4818,15.699999809265137,-3.6189,JOBY,0.5,Hold,1.3793877450534353,23,398.55999755859375
2022-01-27,3.829999923706055,4.059999942779541,4.099999904632568,3.799999952316284,3.829999923706055,4623600,5201.165451116565,0,7.685554571154432,5193.479896545411,1356,-67.49271593052146,16000,,13.372093909749964,4.186,5.744,7.2155,8.4965,9.4324,15.699999809265137,-3.7175,JOBY,0.5,Hold,0.627763926012733,23,396.5400085449219
2022-01-28,3.7799999713897705,3.890000104904175,3.890000104904175,3.640000104904175,3.7799999713897705,6381300,5133.365515775683,0,7.685554571154432,5125.679961204529,1356,-67.91646552640198,16000,,13.372092982960623,4.048,5.564,7.115,8.4405,9.3842,15.699999809265137,-3.6251,JOBY,0.6,Hold,4.244508566274355,23,406.260009765625
2022-01-31,4.150000095367432,3.849999904632568,4.28000020980835,3.7799999713897705,4.150000095367432,7622300,5635.0856838893915,0,7.685554571154432,5627.400129318237,1356,-64.7807144756913,16000,,24.05797371867301,4.012,5.4065,7.0243,8.3915,9.3393,15.699999809265137,-2.84,JOBY,0.6,Hold,6.472803105260212,-200,413.6900024414063
2022-02-01,4.099999904632568,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,5484900,6567.285425252917,0,1007.6855545711544,5559.599870681763,1356,-61.36890926321814,17000,"Monthly invest 5.9% of total investment ($1,000.00)",14.423076776122684,3.978,5.2375,6.9315,8.314,9.2934,15.699999809265137,-2.182,JOBY,0.6,Hold,6.15826994107713,-200,416.3900146484375
2022-02-02,3.900000095367432,4.110000133514404,4.190000057220459,3.869999885559082,3.900000095367432,4585300,6296.085683889392,0,1007.6855545711544,5288.400129318238,1356,-62.96420185947416,17000,,13.293058606016444,3.952,5.0705,6.8305,8.2522,9.2487,15.699999809265137,-1.841,JOBY,0.6,Hold,6.337569902211101,-91,420.3599853515625
2022-02-03,3.630000114440918,3.839999914169312,3.890000104904175,3.615000009536743,3.630000114440918,5396200,5929.965709753039,0,1007.6855545711544,4922.280155181885,1356,-65.11784876615859,17000,,14.332254159432551,3.912,4.9035,6.7335,8.2033,9.2099,15.699999809265137,-1.8279,JOBY,0.6,Hold,3.892072274865079,-35,410.5899963378906
2022-02-04,3.809999942779541,3.680000066757202,3.8450000286102295,3.609999895095825,3.809999942779541,4835800,6174.045476980212,0,1007.6855545711544,5166.359922409058,1356,-63.682085429528165,17000,,19.74522471935707,3.918,4.7765,6.6393,8.1519,9.1697,15.699999809265137,-1.3858,JOBY,0.6,Hold,4.406905933017711,-7,412.5199890136719
2022-02-07,3.839999914169312,3.910000085830689,4.079999923706055,3.7799999713897705,3.839999914169312,6586500,6214.7254381847415,0,1007.6855545711544,5207.039883613587,1356,-63.44279154008976,17000,,25.19380056287112,3.856,4.6535,6.5493,8.1065,9.1357,15.699999809265137,-0.8909,JOBY,0.6,Hold,3.920495643121754,7,411.1600036621094
2022-02-08,4.650000095367432,3.849999904632568,4.690000057220459,3.825000047683716,4.650000095367432,10438300,7310.59793383837,0,507.64779431581775,6802.9501395225525,1463,-56.99648274212723,17000,cash_7%_Buy 50% of cash (107 shares - Caution - MRI:0.60),47.402600217456296,3.966,4.589,6.472,8.0718,9.1062,15.699999809265137,0.7743,JOBY,0.6,Hold,5.067402273363747,14,414.489990234375
2022-02-09,4.980000019073486,4.71999979019165,5.090000152587891,4.539999961853027,4.980000019073486,11509300,7791.370922212604,0,102.25089276314066,7689.120029449463,1544,-54.16840633992586,17000,cash_1%_Buy 80% of cash (81 shares - Caution - MRI:0.70),51.49700449197714,4.182,4.522,6.4033,8.0427,9.0773,15.699999809265137,2.3882,JOBY,0.7,Hold,7.226331255802521,20,420.5700073242188
2022-02-10,5.110000133514404,4.809999942779541,5.47599983215332,4.800000190734863,5.110000133514404,9701300,7991.861148903373,0,56.03094155550287,7935.83020734787,1553,-52.98905206527428,17000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),60.457522145268605,4.478,4.461,6.332,8.0025,9.0516,15.699999809265137,3.5826,JOBY,0.6,Hold,4.531273159804748,21,413.1799926757813
2022-02-11,4.789999961853027,5.090000152587891,5.179999828338623,4.71999979019165,4.789999961853027,6532100,7494.781132314208,0,31.96119174719141,7462.819940567017,1558,-55.9130521628576,17000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),57.09876547752221,4.674,4.4095,6.2552,7.9566,9.0269,15.699999809265137,3.8134,JOBY,0.6,Hold,1.5194146603435073,21,404.9400024414063
2022-02-14,4.760000228881836,4.800000190734863,5.019000053405762,4.699999809265137,4.760000228881836,4750500,7447.970148341658,0,17.609791057112677,7430.360357284546,1561,-56.18841089210789,17000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),57.63240252542463,4.858,4.362,6.1878,7.9054,9.0024,15.699999809265137,3.8274,JOBY,0.6,Hold,1.036929224594573,21,403.6199951171875
2022-02-15,6.039999961853027,5.150000095367432,6.170000076293945,5.135000228881836,6.039999961853027,18367500,9446.019531509879,0,11.539591095450385,9434.479940414429,1562,-44.43517922641248,17000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.64705590640797,5.136,4.408,6.1503,7.8637,8.9816,15.699999809265137,5.4682,JOBY,0.6,Hold,3.4054849644248506,21,410.1000061035156
2022-02-16,5.550000190734863,6.179999828338623,6.199999809265137,5.53000020980835,5.550000190734863,10404500,8680.612139022352,0,5.961840903761848,8674.650298118591,1563,-48.9375756528097,17000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.94273636710331,5.25,4.445,6.1013,7.8143,8.9602,15.699999809265137,5.6147,JOBY,0.6,Hold,3.58458484319641,21,410.5899963378906
2022-02-17,5.050000190734863,5.130000114440918,5.420000076293945,4.934999942779541,5.050000190734863,7569900,7899.112139022353,0,5.961840903761848,7893.150298118591,1563,-53.53463447633911,17000,,62.72545429135565,5.238,4.4535,6.0498,7.7499,8.936,15.699999809265137,4.8333,JOBY,0.6,Hold,0.3936153102626747,21,401.8599853515625
2022-02-18,4.760000228881836,5.119999885559082,5.440000057220459,4.730000019073486,4.760000228881836,8530100,7445.842198646072,0,5.961840903761848,7439.88035774231,1563,-56.200928243258396,17000,,56.21181478321631,5.232,4.468,5.9972,7.6848,8.9101,15.699999809265137,3.7794,JOBY,0.6,Hold,-0.5457555225094097,21,399.2900085449219
2022-02-22,4.920000076293945,4.730000019073486,5.264999866485596,4.670000076293945,4.920000076293945,9718100,7695.921960151199,0,5.961840903761848,7689.9601192474365,1563,-54.72987082264,17000,,58.16733396968627,5.264,4.4975,5.9422,7.6199,8.8836,15.699999809265137,3.1833,JOBY,0.6,Hold,-2.14306408258485,21,394.9200134277344
2022-02-23,4.489999771118164,4.980000019073486,5.050000190734863,4.429999828338623,4.489999771118164,9114100,7023.8314831614525,0,5.961840903761848,7017.86964225769,1563,-58.68334421669734,17000,,55.619045041315445,4.954,4.5085,5.8772,7.5533,8.8565,15.699999809265137,2.1295,JOBY,0.5,Hold,-4.74189746923625,21,387.80999755859375
2022-02-24,4.739999771118164,4.150000095367432,4.760000228881836,4.119999885559082,4.739999771118164,9026700,7414.5814831614525,0,5.961840903761848,7408.61964225769,1563,-56.384814804932624,17000,,60.611852331086574,4.792,4.544,5.8213,7.4934,8.8308,15.699999809265137,1.725,JOBY,0.5,Hold,-3.0635509808974817,-200,393.7699890136719
2022-02-25,4.800000190734863,4.78000020980835,4.960000038146973,4.570000171661377,4.800000190734863,4514500,7508.362139022353,0,5.961840903761848,7502.400298118591,1563,-55.8331638881038,17000,,59.68689062708937,4.742,4.5925,5.7692,7.4488,8.8061,15.699999809265137,1.4993,JOBY,0.6,Hold,-2.104699725677932,-200,402.3699951171875
2022-02-28,5.139999866485596,4.789999961853027,5.40500020980835,4.78000020980835,5.139999866485596,5919500,8039.781632220748,0,5.961840903761848,8033.819791316986,1563,-52.707166869289715,17000,,61.99261984503935,4.818,4.6605,5.733,7.4118,8.782,15.699999809265137,1.7625,JOBY,0.5,Hold,-2.2173100098912926,-200,401.3599853515625
2022-03-01,5.119999885559082,5.070000171661377,5.244999885559082,4.989999771118164,5.119999885559082,4656600,9006.03846208811,0,506.83865206003486,8499.199810028076,1660,-49.96645298839939,18000,"cash_6%_Buy 50% of cash (97 shares - Caution - MRI:0.50) Monthly invest 5.6% of total investment ($1,000.00)",55.0755920840082,4.858,4.709,5.6913,7.3762,8.7589,15.699999809265137,1.8396,JOBY,0.5,Hold,-3.3906996009094357,-200,395.3399963378906
2022-03-02,5.010000228881836,5.079999923706055,5.119999885559082,4.820000171661377,5.010000228881836,4523100,8822.186531946661,0,255.08614055872263,8567.10039138794,1710,-50.98785260029632,18000,cash_3%_Buy 50% of cash (50 shares - Caution - MRI:0.50),50.340138481748106,4.962,4.7545,5.6572,7.3403,8.7358,15.699999809265137,1.6761,JOBY,0.5,Hold,-2.837498528216557,-92,402.6000061035156
2022-03-03,4.679999828338623,5.050000190734863,5.077000141143799,4.550000190734863,4.679999828338623,4131600,8257.254047040942,0,128.0943452167541,8129.159701824188,1737,-54.1263664053281,18000,cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.50),45.33622193926894,4.95,4.7935,5.621,7.3018,8.7112,15.699999809265137,1.0817,JOBY,0.5,Hold,-3.433252505732014,-37,400.5799865722656
2022-03-04,4.630000114440918,4.659999847412109,4.869999885559082,4.579999923706055,4.630000114440918,4334100,8170.10359399319,0,67.60339372158353,8102.500200271606,1750,-54.61053558892672,18000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50),48.156683445331495,4.916,4.8435,5.5803,7.2663,8.6873,15.699999809265137,0.6063,JOBY,0.5,Hold,-4.451477915326478,-10,397.3399963378906
2022-03-07,4.840000152587891,4.710000038146973,5.119999885559082,4.710000038146973,4.840000152587891,7741600,8537.458460745815,0,38.418192801478554,8499.040267944336,1756,-52.56967521807881,18000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),50.88495500534543,4.856,4.895,5.5413,7.2388,8.6651,15.699999809265137,0.5713,JOBY,0.5,Hold,-8.277061043822108,-10,385.6099853515625
2022-03-08,4.880000114440918,4.809999942779541,5.099999904632568,4.659999847412109,4.880000114440918,6620000,8607.625193758015,0,23.704992456439186,8583.920201301575,1759,-52.179860034677695,18000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),32.317074057178004,4.808,4.947,5.508,7.2111,8.6433,15.699999809265137,0.5912,JOBY,0.5,Hold,-9.226109103459002,-10,382.7000122070313
2022-03-09,4.900000095367432,5.010000228881836,5.269000053405762,4.860000133514404,4.900000095367432,5074700,8642.756160206798,0,13.855992264750649,8628.900167942047,1761,-51.98468799885112,18000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),38.434161768621294,4.786,4.9595,5.4765,7.1803,8.6213,15.699999809265137,0.6168,JOBY,0.5,Hold,-5.899524166103269,-10,392.8999938964844
2022-03-10,4.739999771118164,4.849999904632568,4.947999954223633,4.664999961853027,4.739999771118164,4557300,8360.971889204982,0,9.092292494776895,8351.879596710205,1762,-53.55015617108343,18000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),43.72468854042671,4.798,4.9475,5.4487,7.1426,8.5982,15.699999809265137,0.4068,JOBY,0.5,Hold,-6.4702628024669195,-10,391.1499938964844
2022-03-11,4.510000228881836,4.800000190734863,4.960000038146973,4.465000152587891,4.510000228881836,6189200,7955.712695784572,0,9.092292494776895,7946.620403289795,1762,-55.80159613453015,18000,,44.81327767990414,4.774,4.9175,5.4177,7.1043,8.5745,15.699999809265137,-0.0363,JOBY,0.5,Hold,-8.097680072086938,-10,386.1600036621094
2022-03-14,4.260000228881836,4.510000228881836,4.59499979019165,4.210000038146973,4.260000228881836,5218900,7488.992394375805,0,5226.93227283955,2262.060121536255,531,-58.39448669791219,18000,cash_70%_Sell 69.9% of holdings (1231 shares - Caution - MRI:0.50),36.80000305175781,4.658,4.891,5.3825,7.0618,8.55,15.699999809265137,-0.6377,JOBY,0.5,Hold,-9.017387006235559,-10,383.3399963378906
2022-03-15,4.869999885559082,4.28000020980835,4.96999979019165,4.28000020980835,4.869999885559082,6801400,7812.902212071423,0,5226.93227283955,2585.9699392318726,531,-56.59498771071432,18000,,57.08955608940771,4.656,4.8965,5.355,7.0218,8.5279,15.699999809265137,-0.1467,JOBY,0.6,Hold,-6.27457899370669,-10,391.75
2022-03-16,5.119999885559082,4.920000076293945,5.300000190734863,4.855000019073486,5.119999885559082,8705900,7932.673012361531,0,2618.1131311512036,5314.559881210327,1038,-55.92959437576928,18000,cash_33%_Buy 50% of cash (507 shares - Caution - MRI:0.60),57.08955608940771,4.7,4.8505,5.324,6.9763,8.5071,15.699999809265137,0.5197,JOBY,0.6,Hold,-3.4494800141035498,4,400.510009765625
2022-03-17,5.5,5.010000228881836,5.570000171661377,4.980000019073486,5.5,6722900,8320.623131151204,0,1313.6231311512036,7007.0,1274,-53.774315938048865,18000,cash_16%_Buy 50% of cash (236 shares - Caution - MRI:0.60),61.6666671964859,4.852,4.848,5.3025,6.9363,8.4877,15.699999809265137,1.4204,JOBY,0.6,Hold,-1.7895836360198913,11,405.4100036621094
2022-03-18,5.659999847412109,5.460000038146973,5.840000152587891,5.449999809265137,5.659999847412109,7869500,8521.20843684197,0,659.4686487865491,7861.73978805542,1389,-52.65995312865572,18000,cash_8%_Buy 50% of cash (115 shares - Caution - MRI:0.60),59.21986037460135,5.082,4.8785,5.2782,6.8997,8.4692,15.699999809265137,2.1129,JOBY,0.6,Hold,-0.2285665524183642,14,409.8900146484375
2022-03-21,5.5,5.579999923706055,5.675000190734863,5.409999847412109,5.5,5422200,8297.34614878655,0,333.3461487865491,7964.0,1448,-53.903632506741396,18000,cash_4%_Buy 50% of cash (59 shares - Caution - MRI:0.60),56.418922837413945,5.33,4.9155,5.2515,6.8626,8.4492,15.699999809265137,2.2261,JOBY,0.6,Hold,-0.22616032149185372,16,409.9100036621094
2022-03-22,5.71999979019165,5.579999923706055,5.960000038146973,5.578000068664551,5.71999979019165,5498900,8615.105045013432,0,172.3853546905561,8442.719690322876,1476,-52.138305305480934,18000,cash_2%_Buy 50% of cash (28 shares - Caution - MRI:0.60),61.56351371606126,5.5,4.9555,5.224,6.8297,8.4307,15.699999809265137,2.4471,JOBY,0.6,Hold,1.4645325268870977,17,414.6700134277344
2022-03-23,5.559999942779541,5.739999771118164,5.829999923706055,5.451000213623047,5.559999942779541,5410100,8378.52827023745,0,88.56835555315453,8289.959914684296,1491,-53.452620720903056,18000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),65.17242275152267,5.588,5.009,5.1953,6.7922,8.4117,15.699999809265137,2.2469,JOBY,0.6,Hold,-0.4408861465415228,17,409.3299865722656
2022-03-24,5.329999923706055,5.679999828338623,5.760000228881836,5.210000038146973,5.329999923706055,7576600,8035.385041801934,0,45.715156166557854,7989.669885635376,1499,-55.35897198998926,18000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),61.36363706735141,5.554,5.0385,5.1613,6.7521,8.3917,15.699999809265137,1.7119,JOBY,0.6,Hold,1.7205077928408699,18,414.0199890136719
