Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-18,105.029999,105.059998,103.199997,104.449997,89.665382,13906800,49.61559734791296,108.7345052941785,104.93649854999998,101.13849180582146,0.0,72.0,72.0,46.121175045440445,104.1999984,105.7029982,104.93649854999998,94.41016585000001,94.51666625833333,90.51574960416666,57.438772751590484,74.8611895100098,38.06891494252874,30.036994353962598,2.2230089911449555,3.026329961739741,-0.8033209705947852,ABBV,Healthcare
2020-12-21,102.760002,103.919998,101.550003,103.709999,89.030144,6664600,49.0356458211572,108.41495500776757,105.0799987,101.74504239223243,0.0,68.0,68.0,39.42414666096821,104.1019988,105.4899985,105.0799987,94.70149911666665,94.55474959166668,90.57199960416666,49.232634198050846,70.55116413304886,34.94489549940878,33.93294148875901,1.9717302828112397,2.8154100259540407,-0.8436797431428009,ABBV,Healthcare
2020-12-22,103.410004,103.5,102.010002,102.800003,88.248955,4002900,43.585251528134265,108.34236982272252,105.11099884999999,101.87962787727746,0.0,64.0,64.0,40.00820123160162,104.0979994,105.0009986,105.11099884999999,94.96016585000001,94.58741630833335,90.629249625,34.82872925278622,64.60106076977534,26.680239717457393,33.23135005313164,1.6829068305438577,2.5889093868720043,-0.9060025563281466,ABBV,Healthcare
2020-12-23,103.059998,103.93,102.910004,103.279999,88.661011,3659100,45.780348491430225,108.37302491089372,105.07699885,101.78097278910627,7.9999999999999964,60.0,52.0,39.37880248770588,103.8259994,104.46199870000001,105.07699885,95.23333251666668,94.62299961666666,90.69074963333334,23.961241902180593,57.68211975963718,22.54382752769659,28.056320914854258,1.474267178116391,2.3659809451208815,-0.8917137670044906,ABBV,Healthcare
2020-12-24,103.110001,103.389999,102.599998,103.260002,88.643829,1378600,36.40054313970829,108.4045527250603,105.02999910000001,101.65544547493973,4.0000000000000036,56.00000000000001,52.0,34.275284902396166,103.5,104.0389991,105.02999910000001,95.49449928333334,94.65558298333333,90.75349965416667,20.57015621537142,50.46635279126589,20.57015621537143,23.264741153508478,1.292524855623419,2.151289727221389,-0.8587648715979701,ABBV,Healthcare
2020-12-28,103.650002,103.879997,102.720001,103.449997,88.806938,3948900,41.16776791219916,108.40578346389287,104.957999,101.51021453610713,0.0,52.0,52.0,39.346849839695906,103.3,103.7499992,104.957999,95.76633258333332,94.69033296666666,90.81262463333334,23.42100746767638,44.159880857792466,23.42100746767639,22.178330403581473,1.1500406169730173,1.9510399051717149,-0.8009992881986976,ABBV,Healthcare
2020-12-29,103.949997,105.370003,103.949997,104.699997,89.879997,5096400,38.4377017840016,108.40943043114821,104.96399875,101.5185670688518,0.0,48.0,48.0,38.20878161493908,103.4979996,103.7999992,104.96399875,96.07599914999999,94.74666625833333,90.87695794583333,29.649069690666987,39.87684934491271,29.649069690666995,24.546744457904946,1.1213047632730546,1.785092876791983,-0.6637881135189283,ABBV,Healthcare
2020-12-30,105.110001,106.230003,105.099998,105.269997,90.369316,5328400,36.42170063996105,108.44530051591713,105.02549855,101.60569658408286,0.0,43.99999999999999,43.99999999999999,36.68761981115828,103.99199840000001,104.0449989,105.02549855,96.3649991,94.81699954999999,90.94891626666666,38.46483839449622,38.043558893325795,38.63841477436809,30.56949731090383,1.1295307468922327,1.6539804508120328,-0.5244497039198002,ABBV,Healthcare
2020-12-31,105.260002,107.279999,104.849998,107.150002,91.983215,6148100,48.71408335833336,108.68256652426179,105.13349875000002,101.58443097573824,72.0,40.0,-32.0,43.64375762573499,104.76599900000001,104.29599920000001,105.13349875000002,96.71933248333335,94.894416225,91.02874961666667,54.692932635034964,38.459524292308494,58.93497157182841,42.407485345621176,1.2663741088365137,1.576459182416929,-0.31008507358041526,ABBV,Healthcare
2021-01-04,107.18,107.349998,103.860001,105.410004,90.489517,9523400,46.63289930428586,108.71307491602033,105.16699905,101.62092318397967,68.0,36.0,-32.0,41.67104174986126,105.1959994,104.34799970000002,105.16699905,97.02499921666666,94.94891623333335,91.10458297083332,57.80699883425422,39.00663813421083,64.8533721179252,54.14225282137391,1.2257032369135654,1.5063079933162564,-0.280604756402691,ABBV,Healthcare
2021-01-05,105.410004,107.019997,104.629997,106.5,91.425224,6823800,59.01256577303145,108.5924443597013,105.12799910000001,101.66355384029872,64.0,31.999999999999996,-32.0,49.66361852737319,105.806,104.553,105.12799910000001,97.34433261666666,94.99908287500001,91.19304131666667,63.20174954408983,39.582935813460765,76.81231357841907,66.86688575605757,1.2626095109394526,1.4575682968408958,-0.19495878590144322,ABBV,Healthcare
2021-01-06,104.75,107.190002,104.18,105.580002,90.635437,11017500,61.219538568355375,108.57013430451728,105.11499940000002,101.65986449548275,60.0,28.000000000000004,-31.999999999999996,50.116458123995315,105.982001,104.74000029999999,105.11499940000002,97.64233270000001,95.046249575,91.28487465416667,56.31578372576096,40.29125076623178,71.3433824263526,71.00302270756563,1.2068644220001323,1.4074275218727432,-0.2005630998726109,ABBV,Healthcare
2021-01-07,106.110001,107.059998,105.57,106.709999,91.605492,8196000,58.91474557488391,108.39278564878622,105.06599925,101.7392128512138,56.00000000000001,24.0,-32.00000000000001,49.69114672780511,106.2700014,105.1309999,105.06599925,97.94883268333334,95.09524955,91.37941632916666,62.017516932129354,43.01012953416609,81.26439189459064,76.47336263312077,1.235005034080266,1.372943024314248,-0.1379379902339819,ABBV,Healthcare
2021-01-08,106.839996,107.529999,105.760002,107.269997,92.086235,5345900,59.983233187717815,108.05132968369949,104.9959992,101.94066871630051,52.0,19.999999999999996,-32.0,49.18833573251294,106.2940004,105.5299997,104.9959992,98.2728326,95.15966618333333,91.47733299583334,65.66159436578555,47.18016478052659,84.70015460283838,79.10264297459389,1.2848890707135645,1.3553322335941114,-0.07044316288054686,ABBV,Healthcare
2021-01-11,107.07,109.559998,107.07,109.019997,93.588516,6334200,67.27138692789572,108.4503509795061,105.07249915,101.6946473204939,48.0,100.0,52.0,61.25996886372588,107.01599900000001,106.1059992,105.07249915,98.65533255,95.25649947500001,91.58491632916666,79.0722945874321,53.03037861773265,92.6253576013009,86.19663469957665,1.4405149976527238,1.372368786405834,0.0681462112468898,ABBV,Healthcare
2021-01-12,109.220001,110.779999,109.120003,109.779999,94.240952,6106900,72.90569840946151,109.19576211495325,105.2444993,101.29323648504675,43.99999999999999,100.0,56.00000000000001,69.00894789148445,107.67199880000001,106.73899939999998,105.2444993,99.06449915,95.35716615833333,91.70158299583335,86.16264991222664,59.30454286218768,92.50267846040798,89.94273022151577,1.6015032043562065,1.4181956699959084,0.18330753436029812,ABBV,Healthcare
2021-01-13,109.800003,113.410004,109.699997,112.449997,96.533012,9821300,82.14525935410968,110.71631809658356,105.65699930000001,100.59768050341646,40.0,100.0,60.0,75.60018920267306,109.04599779999998,107.51399940000002,105.65699930000001,99.50083248333334,95.47733280833334,91.83254132916666,91.44322532559416,65.4839584256804,90.99172398187595,92.03992001452828,1.9062386672326297,1.5158042694432527,0.39043439778937694,ABBV,Healthcare
2021-01-14,110.699997,112.690002,109.5,111.629997,96.94989,8268800,77.19871890420211,111.62887740967179,106.09749915,100.56612089032822,36.0,96.0,60.0,67.73239043601251,110.0299974,108.1499994,106.09749915,99.9561658,95.598332775,91.9547496375,88.68759208115428,70.50623379434622,87.75015702965364,90.41485315731252,2.0591344374749796,1.6244703030495982,0.43466413442538143,ABBV,Healthcare
2021-01-15,111.199997,111.559998,109.480003,110.519997,95.985863,9196200,72.08029422407695,112.21408940530368,106.39149905,100.5689086946963,31.999999999999996,92.0,60.0,62.29397905797993,110.6799974,108.4869989,106.39149905,100.39399908333333,95.70966605,92.06374962083333,84.17644596601075,73.45458512744378,82.53943795326302,87.0937729882642,2.071785907671282,1.713933423973935,0.3578524836973469,ABBV,Healthcare
2021-01-19,111.25,112.309998,110.260002,112.18,97.427559,7723800,74.37187447567686,113.0744297468576,106.75599910000001,100.43756845314242,28.000000000000004,88.0,60.0,63.802372250529785,111.31199799999999,109.1639985,106.75599910000001,100.88216576666667,95.838582725,92.17020796666667,83.41760117333327,76.01564536135169,81.20647358157711,83.83202285483127,2.178787202495997,1.8069041796783476,0.3718830228176495,ABBV,Healthcare
2021-01-20,112.910004,113.099998,111.470001,112.620003,97.809692,6554600,73.15791498922982,113.89797639167872,107.1644994,100.43102240832127,24.0,84.0,60.0,64.43963952361968,111.8799988,109.7759988,107.1644994,101.35399918333333,95.96866606666667,92.27620797916667,86.20007985946489,78.3154783928892,83.9378173820815,82.56124297230723,2.2680430035501775,1.8991319444527137,0.3689110590974638,ABBV,Healthcare
2021-01-21,112.629997,112.75,110.760002,111.260002,96.628555,5417000,66.74121110906714,114.30650560278016,107.54199955000001,100.77749349721987,19.999999999999996,80.0,60.0,59.35233144739217,111.64199980000001,110.34399880000001,107.54199955000001,101.80266595000002,96.09549940833332,92.35524964999999,88.03608514914977,81.48750853522807,85.44500631745002,83.52976576036956,2.2116753945089838,1.9616406344639679,0.2500347600450159,ABBV,Healthcare
2021-01-22,110.650002,111.599998,109.480003,110.860001,96.281158,5185500,61.304083273639016,114.47634087923605,107.94499945000003,101.413658020764,16.000000000000004,76.0,60.0,54.08154315524615,111.48800059999999,110.75899899999999,107.94499945000003,102.25166599999999,96.22841605,92.42237465416666,83.62999979551644,83.64875682156678,80.83768141224665,83.4068350372594,2.112723543058929,1.9918572161829602,0.12086632687596865,ABBV,Healthcare
2021-01-25,109.730003,111.230003,109.209999,110.5,95.968498,6928200,66.93279001101664,114.54318639964028,108.30599950000001,102.06881260035975,12.0,72.0,60.0,55.23760348519128,111.48400120000001,111.0819993,108.30599950000001,102.71483268333334,96.34974936666667,92.48279132083333,76.877170587526,84.77031444374083,73.08588214737753,79.78952329235808,1.9847291574962282,1.990431604445614,-0.00570244694938582,ABBV,Healthcare
2021-01-26,111.300003,111.300003,108.559998,108.800003,94.492065,5554600,57.352951237400994,114.3510466542307,108.58299955,102.8149524457693,7.9999999999999964,68.0,60.0,49.31825492199475,110.80800180000001,111.05999990000001,108.58299955,103.1866661,96.47066605,92.52866632916667,68.78892084227388,83.741977069225,63.94164376976159,72.62173577646193,1.73836247245738,1.9400177780479673,-0.2016553055905872,ABBV,Healthcare
2021-01-27,106.279999,106.699997,102.589996,102.790001,89.272408,11887900,43.270620848438874,114.44778849565822,108.54999975000001,102.65221100434181,4.0000000000000036,64.0,60.0,48.99897728052261,108.8420014,110.3610001,108.54999975000001,103.55533281666666,96.55016605833333,92.55966634166666,43.93484002018672,79.51919608002102,40.1249995650308,59.05084182738998,1.0865949656330265,1.7693332155649792,-0.6827382499319528,ABBV,Healthcare
2021-01-28,104.0,105.139999,103.110001,104.209999,90.505669,8534300,44.05328371964153,114.49427232104863,108.52549985,102.55672737895138,0.0,60.0,60.0,49.073567812204615,107.43200080000001,109.5370003,108.52549985,103.87383283333334,96.64716605,92.60199965833334,24.56545043653558,72.83141859111515,22.29164863166801,42.11943065548681,0.6654368788298667,1.5485539482179569,-0.8831170693880902,ABBV,Healthcare
2021-01-29,104.0,104.489998,101.809998,102.480003,89.003181,9380400,39.20686442479813,114.78970290920118,108.38600015000002,101.98229739079885,100.0,56.00000000000001,-43.99999999999999,42.500707262108776,105.75600119999999,108.62200090000002,108.38600015000002,104.11099955000002,96.72683275833333,92.638958,7.532222029398369,64.71588158593957,7.5322220293983735,23.31629007536574,0.19804148340707484,1.2784514552557806,-1.080409971848706,ABBV,Healthcare
2021-02-01,103.0,103.889999,101.860001,102.300003,88.84684,7518200,33.70515676962589,115.08871041245212,108.14350019999999,101.19828998754787,96.0,52.0,-44.0,36.32721780787934,104.1160018,107.80000149999998,108.14350019999999,104.34999961666666,96.809499475,92.67295801666667,8.324123752751973,57.13064936461368,8.324123752751978,12.715998137939465,-0.1862101701769435,0.9855191301692359,-1.1717293003461793,ABBV,Healthcare
2021-02-02,102.879997,104.309998,102.5,103.470001,89.862999,10481300,34.99762577247981,115.2034201604054,108.04650005,100.88957993959461,92.0,48.0,-44.0,38.494513847290634,103.0500014,106.92900159999999,108.04650005,104.49949963333333,96.8994995,92.71145800833332,8.103481440728034,49.599237391353164,8.10348144072804,7.986609074292807,-0.399059626278755,0.7086033788796378,-1.1076630051583929,ABBV,Healthcare
2021-02-03,106.199997,107.57,104.010002,106.949997,92.885323,12101900,37.40842260227518,115.20825657125755,108.0689999,100.92974322874244,88.0,43.99999999999999,-44.00000000000001,39.42520105825069,103.8820006,106.362001,108.0689999,104.72049955000001,96.99483279166665,92.76141633333333,20.948285141691628,43.07405791957584,21.353849445827688,12.59381821310258,-0.3000561467116105,0.5068714737613882,-0.8069276204729987,ABBV,Healthcare
2021-02-04,106.870003,108.879997,105.25,108.529999,94.257545,9077800,43.141596738194394,115.26049634501021,108.21649975,101.17250315498978,84.0,40.0,-44.0,47.136094849492416,104.7460006,106.0890007,108.21649975,104.9818329,97.11024945,92.82554133333335,38.85056323821444,38.155505728482304,39.78635965511134,23.081230180555696,-0.10067326037770424,0.38536252693356976,-0.486035787311274,ABBV,Healthcare
2021-02-05,109.629997,110.269997,108.440002,108.730003,94.431252,7251000,45.87368871611904,115.32839505637712,108.31749995,101.30660484362288,80.0,36.0,-44.0,54.52290175175185,105.9960006,105.87600090000001,108.31749995,105.20866623333333,97.22408280833334,92.90699967916666,53.96550369600385,35.18905611853104,55.44731325656926,38.862507452502776,0.07121009941974069,0.32253204143080394,-0.2513219420110633,ABBV,Healthcare
2021-02-08,108.889999,108.980003,105.809998,106.839996,92.789803,9199100,37.819337275728806,115.32303938838777,108.2959999,101.26896041161223,76.0,31.999999999999996,-44.0,46.94847577196758,106.9039992,105.5100005,108.2959999,105.34149944999999,97.31149945833334,92.9837913125,53.64940903191489,32.866279962969934,55.12253912016538,50.11873734394867,0.06376893035518635,0.27077941921568044,-0.20701048886049409,ABBV,Healthcare
2021-02-09,106.0,106.5,105.110001,105.400002,91.539169,5506900,34.249559456748614,115.24918785812264,108.11500014999999,100.98081244187733,72.0,28.000000000000004,-44.0,41.46914304812684,107.28999940000001,105.1700004,108.11500014999999,105.46233278333334,97.39274945833333,93.06704132916666,44.65516943123422,30.452904821865975,46.22043164564741,52.263428007460696,-0.05039577466650626,0.2065443804392431,-0.25694015510574936,ABBV,Healthcare
2021-02-10,105.980003,106.129997,103.720001,104.050003,90.366722,7446000,34.26451206122043,115.13918972149702,107.82850035000001,100.51781097850301,68.0,24.0,-44.0,40.8801196589586,106.71000060000001,105.2960006,107.82850035000001,105.56983286666667,97.45899949999999,93.1434580125,31.206900525166446,29.18011087236394,33.416204071189675,44.9197249456675,-0.24069341292328691,0.11709682176673711,-0.357790234690024,ABBV,Healthcare
2021-02-11,104.57,104.68,103.32,103.75,90.106171,5090100,34.4147261395957,114.5806350155948,107.3935005,100.20636598440521,64.0,19.999999999999996,-44.0,41.029679382849274,105.7540008,105.25000070000002,107.3935005,105.64833285000002,97.530249525,93.20620800416667,22.480679363483002,28.971633765058687,25.37950328477699,35.0053796672047,-0.41022716675239723,0.011632024062910237,-0.4218591908153075,ABBV,Healthcare
2021-02-12,103.760002,104.57,103.150002,104.440002,90.705421,3738400,36.90579402815852,114.04603906736529,107.03400074999999,100.0219624326347,60.0,16.000000000000004,-44.0,45.60263208557464,104.89600060000001,105.4460006,107.03400074999999,105.74966620000001,97.61008286666667,93.27649967916666,19.92957682242201,30.211369244361048,23.678844285543448,27.491517213836715,-0.48686193110618703,-0.08806676697090922,-0.3987951641352778,ABBV,Healthcare
2021-02-16,105.330002,106.190002,104.019997,104.199997,90.496979,5637300,39.391133009834014,113.6375919134621,106.71800075000002,99.79840958653793,56.00000000000001,12.0,-44.00000000000001,50.65407225026154,104.3680008,105.636,106.71800075000002,105.83283283333334,97.690832825,93.32837466666666,20.54917330971367,31.433874200057215,25.468858007805498,24.842401859375325,-0.559738891484274,-0.1824011918735822,-0.37733769961069186,ABBV,Healthcare
2021-02-17,104.699997,106.75,104.150002,106.290001,92.312141,6940400,59.85359916504542,112.84793880446796,106.42350080000001,99.99906279553207,52.0,7.9999999999999964,-44.0,59.36127933895954,104.5460006,105.918,106.42350080000001,105.95899949999999,97.79274951666666,93.393708,28.04843814585185,33.428369870569604,36.306372351489934,28.48469154827964,-0.4525781778527038,-0.23643658906940654,-0.21614158878329728,ABBV,Healthcare
