Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-12-22,23450.0,23670.0,23980.0,23250.0,23450.0,1645941,49657364.97500001,0,60614.97500000594,49596750.0,2115,101.04196346153849,24700000.0,,54.13005272407733,23424.0,23583.0,22341.75,19183.4583,15030.3542,27110.0,-0.5907,487240.KS,0.8,Buy,25.607245769088564,30,629.72998046875
2025-12-23,23040.0,23475.0,23545.0,23030.0,23040.0,1451310,48790214.97500001,0,60614.97500000594,48729600.0,2115,97.53123471659923,24700000.0,,45.878136200716845,23247.0,23598.5,22435.1667,19245.6667,15087.8958,27110.0,-0.6589,487240.KS,0.8,Buy,26.49878093315715,31,632.6699829101562
2025-12-24,22940.0,23150.0,23215.0,22870.0,22940.0,1151446,48578714.97500001,0,60614.97500000594,48518100.0,2115,96.6749594129555,24700000.0,,46.929422548120996,23093.0,23590.0,22533.0833,19305.4583,15145.1458,27110.0,-0.7015,487240.KS,0.9,Buy,27.142257889106887,31,634.780029296875
2025-12-26,22390.0,22950.0,22955.0,22255.0,22390.0,2616704,47415464.97500001,0,60614.97500000594,47354850.0,2115,91.96544524291501,24700000.0,,28.303850156087407,23003.0,23532.75,22626.4167,19365.0,15199.9375,27110.0,-0.8476,487240.KS,0.9,Buy,27.160554665240028,31,634.8400268554688
2025-12-29,23545.0,22385.0,23670.0,22295.0,23545.0,2978959,49858289.97500001,0,60614.97500000594,49797675.0,2115,101.85542500000003,24700000.0,,42.23341729638958,23073.0,23560.75,22745.8333,19439.3333,15257.75,27110.0,-0.5828,487240.KS,0.9,Buy,26.477431592135048,31,632.5999755859375
2025-12-30,22900.0,23280.0,23325.0,22895.0,22900.0,2177012,48494114.97500001,0,60614.97500000594,48433500.0,2115,96.332449291498,24700000.0,,40.30448717948718,22963.0,23605.25,22852.8333,19513.0,15312.75,27110.0,-0.5648,487240.KS,0.9,Buy,26.20906646671537,31,631.719970703125
2026-01-02,24040.0,23000.0,24165.0,22540.0,24040.0,3278597,52205214.97500001,0,1360614.975000006,50844600.0,2115,100.78928836538465,26000000.0,"Monthly invest 5.0% of total investment ($1,300,000.00)",49.422946367956555,23163.0,23658.25,22974.5,19594.625,15372.3333,27110.0,-0.2128,487240.KS,0.8,Buy,24.41451423365939,31,628.2999877929688
2026-01-05,25030.0,24075.0,25030.0,23915.0,25030.0,3243041,54293057.775000006,0,153167.77500000596,54139890.0,2163,108.81945298076926,26000000.0,cash_0%_Buy 90% of cash (48 shares - Safe - MRI:0.80),54.738760631834744,23581.0,23734.75,23109.0,19680.2083,15435.7917,27110.0,0.2862,487240.KS,0.8,Buy,25.672754079810787,31,632.4600219726562
2026-01-06,24695.0,25090.0,25150.0,23705.0,24695.0,4242684,53567835.400000006,0,29075.40000000596,53538760.0,2168,106.03013615384617,26000000.0,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),48.96291640477687,24042.0,23805.75,23230.6667,19761.8333,15498.2083,27110.0,0.4897,487240.KS,0.8,Buy,26.804367973163338,32,636.2100219726562
2026-01-07,24210.0,24670.0,24900.0,24025.0,24210.0,2878467,52516355.400000006,0,29075.40000000596,52487280.0,2168,101.98598230769234,26000000.0,,50.551589876703446,24175.0,23792.5,23331.75,19838.1667,15557.1458,27110.0,0.4584,487240.KS,0.7,Hold,26.1856676017494,32,634.1699829101562
2026-01-08,24395.0,24160.0,24620.0,24015.0,24395.0,3241353,52917435.400000006,0,29075.40000000596,52888360.0,2168,103.52859769230771,26000000.0,,53.05591677503251,24474.0,23788.75,23437.5,19918.7083,15617.2917,27110.0,0.4607,487240.KS,0.7,Hold,26.152311388570624,32,634.0599975585938
2026-01-09,24385.0,24395.0,24520.0,23945.0,24385.0,1734025,52895633.47500001,0,4568.475000005965,52891065.0,2169,103.44474413461543,26000000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),54.50901803607214,24543.0,23802.5,23543.9167,19998.2917,15677.3542,27110.0,0.4308,487240.KS,0.8,Buy,27.441245814800098,32,638.3099975585938
2026-01-12,25270.0,24955.0,25870.0,24875.0,25270.0,4997957,54815198.47500001,0,4568.475000005965,54810630.0,2169,110.82768644230771,26000000.0,,66.2,24591.0,23859.75,23646.9167,20080.5417,15740.4375,27110.0,0.6181,487240.KS,0.7,Hold,27.75363174909826,32,639.3400268554688
2026-01-13,25370.0,25910.0,25945.0,24920.0,25370.0,4985668,55032098.47500001,0,4568.475000005965,55027530.0,2169,111.66191721153851,26000000.0,,65.01035196687371,24726.0,23915.75,23748.3333,20162.7083,15802.5,27110.0,0.7203,487240.KS,0.7,Hold,27.356337407557547,32,638.030029296875
2026-01-14,26400.0,25360.0,26705.0,25220.0,26400.0,6609482,57266168.47500001,0,4568.475000005965,57261600.0,2169,120.2544941346154,26000000.0,,68.39152119700748,25164.0,23992.75,23870.8333,20254.4583,15867.25,27110.0,1.0035,487240.KS,0.8,Buy,26.2978792356505,32,634.5399780273438
2026-01-15,26425.0,26625.0,27330.0,26125.0,26425.0,5604562,57320393.47500001,0,4568.475000005965,57315825.0,2169,120.46305182692309,26000000.0,,72.16764898493778,25570.0,24107.75,23981.8333,20345.2917,15929.8333,27110.0,1.118,487240.KS,0.8,Buy,26.928704090767084,32,636.6199951171875
2026-01-16,26715.0,26745.0,26875.0,26200.0,26715.0,4229622,57949403.47500001,0,4568.475000005965,57944835.0,2169,122.88232105769232,26000000.0,,74.12140575079871,26036.0,24247.25,24099.8333,20438.5833,15995.9583,27110.0,1.1867,487240.KS,0.8,Buy,26.76797601139336,32,636.0900268554688
2026-01-20,27010.0,26690.0,27525.0,25690.0,27010.0,5788937,58589258.47500001,0,4568.475000005965,58584690.0,2169,125.34330182692312,26000000.0,,77.00701480904131,26690.0,24615.25,24309.75,20633.5,16128.0208,27110.0,1.1383,487240.KS,0.8,Buy,22.843549041458658,32,623.1500244140625
