Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-15,122.36000061035156,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,4402800,13369.739940338137,0,32.499873809816066,13337.24006652832,109,2.8441533872164415,13000,,58.585848466259534,122.176,120.3855,116.175,117.4955,120.0379,131.60000610351562,0.0946,MCD,0.8,Buy,9.871584716444737,68,208.22999572753903
2016-12-16,123.23999786376952,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376952,10793800,13465.659640960694,0,32.499873809816066,13433.159767150877,109,3.5819972381591736,13000,,57.3804516096285,122.572,120.575,116.273,117.535,120.058,131.60000610351562,0.1124,MCD,0.8,Buy,9.683276704876253,68,207.8699951171875
2016-12-19,122.98999786376952,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376952,3545500,13438.409640960694,0,32.499873809816066,13405.909767150877,109,3.3723818535438044,13000,,63.230233041848855,122.822,120.7245,116.37,117.5642,120.0886,131.60000610351562,0.0923,MCD,0.8,Buy,9.929123497244063,68,208.33999633789065
2016-12-20,123.33000183105467,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105467,2768800,13475.470073394776,0,32.499873809816066,13442.97019958496,109,3.657462103036746,13000,,76.50135307282476,122.952,120.916,116.4833,117.5891,120.1213,131.60000610351562,0.0806,MCD,0.8,Buy,10.347586632009651,68,209.13999938964844
2016-12-21,123.18000030517578,123.1500015258789,123.76000213623048,123.0999984741211,123.18000030517578,2762800,13459.119907073977,0,32.499873809816066,13426.62003326416,109,3.53169159287674,13000,,83.59484771145443,123.02,121.0905,116.5883,117.6122,120.1483,131.60000610351562,0.0487,MCD,0.8,Buy,10.049436936246448,68,208.57000732421875
2016-12-22,123.72000122070312,123.12000274658205,124.0,123.08999633789062,123.72000122070312,3037100,13517.980006866457,0,32.499873809816066,13485.48013305664,109,3.9844615912804304,13000,,87.4317184794993,123.292,121.2695,116.7307,117.6369,120.1745,131.60000610351562,0.042,MCD,0.8,Buy,9.911337924077014,68,207.009994506836
2016-12-23,123.13999938964844,123.37000274658205,123.83000183105467,123.06999969482422,123.13999938964844,2164100,13454.759807281496,0,32.499873809816066,13422.25993347168,109,3.4981523637038103,13000,,78.10218490315134,123.272,121.3935,116.8698,117.6578,120.2079,131.60000610351562,-0.0072,MCD,0.8,Buy,10.005495920621454,68,207.19000244140625
2016-12-27,123.06999969482422,123.3000030517578,123.6500015258789,122.97000122070312,123.06999969482422,1919300,13447.129840545656,0,32.499873809816066,13414.62996673584,109,3.439460311889664,13000,,77.76163677192216,123.288,121.456,116.9983,117.6757,120.2348,131.60000610351562,-0.0537,MCD,0.8,Buy,10.27226227804332,68,207.6999969482422
2016-12-28,122.68000030517578,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,1980200,13404.619907073977,0,32.499873809816066,13372.12003326416,109,3.1124608236459794,13000,,70.90911192671157,123.158,121.556,117.1323,117.6872,120.266,131.60000610351562,-0.1125,MCD,0.8,Buy,9.414416443457952,68,206.0599975585937
2016-12-29,122.79000091552734,122.76000213623048,123.36000061035156,122.76000213623048,122.79000091552734,1943300,13416.609973602297,0,32.499873809816066,13384.11009979248,109,3.2046921046330556,13000,,68.93206999783959,123.08,121.732,117.2872,117.6938,120.2881,131.60000610351562,-0.1497,MCD,0.8,Buy,9.393496878403894,68,206.0200042724609
2016-12-30,121.72000122070312,122.79000091552734,123.16000366210938,121.44000244140624,121.72000122070312,3574600,13299.980006866457,0,32.499873809816066,13267.48013305664,109,2.3075385143573657,13000,,53.57142434039439,122.68,121.8945,117.4257,117.6893,120.3128,131.60000610351562,-0.2324,MCD,0.8,Buy,9.02210875115026,68,205.3099975585937
2017-01-03,119.62000274658205,121.86000061035156,122.0,118.95999908447266,119.62000274658205,5123800,14071.08017318726,0,1032.499873809816,13038.580299377443,109,0.507715522766139,14000,"Monthly invest 7.1% of total investment ($1,000.00)",36.848661542539226,121.976,121.9635,117.5207,117.6627,120.3203,131.60000610351562,-0.3928,MCD,0.8,Buy,9.072247694288006,68,206.7400054931641
2017-01-04,119.4800033569336,119.0,119.73999786376952,118.18000030517578,119.4800033569336,3780800,14055.820239715578,0,1032.499873809816,13023.320365905762,109,0.39871599796841295,14000,,27.961436849372845,121.258,121.973,117.6212,117.6256,120.3248,131.60000610351562,-0.4905,MCD,0.8,Buy,9.664819715772378,68,207.9600067138672
2017-01-05,119.6999969482422,119.33999633789062,120.1999969482422,119.0999984741211,119.6999969482422,4261100,14079.799541168217,0,1032.499873809816,13047.2996673584,109,0.5699967226301172,14000,,28.55189348853408,120.662,121.9955,117.7043,117.593,120.3268,131.60000610351562,-0.5236,MCD,0.8,Buy,9.58710365131925,68,207.8000030517578
2017-01-06,120.76000213623048,118.93000030517578,121.5,118.5199966430664,120.76000213623048,4089200,14195.34010665894,0,1032.499873809816,13162.840232849123,109,1.3952864761352712,14000,,39.873429334919805,120.256,122.0375,117.8223,117.5677,120.3282,131.60000610351562,-0.469,MCD,0.8,Buy,9.980531036921937,68,208.6100006103516
2017-01-09,120.43000030517578,120.76000213623048,121.05999755859376,120.33000183105467,120.43000030517578,3021800,14159.369907073977,0,1032.499873809816,13126.87003326416,109,1.1383564790998335,14000,,30.88438622350488,119.998,122.0365,117.9177,117.5171,120.3264,131.60000610351562,-0.4343,MCD,0.8,Buy,9.659957829611663,68,207.9499969482422
2017-01-10,120.25,120.45999908447266,120.8499984741211,119.7300033569336,120.25,3108400,14139.749873809817,0,1032.499873809816,13107.25,109,0.9982133843558394,14000,,31.181349919566685,120.124,121.986,117.9983,117.4687,120.3175,131.60000610351562,-0.405,MCD,0.8,Buy,9.645386993953164,68,207.9199981689453
2017-01-11,120.87999725341795,120.93000030517578,121.5,120.62000274658205,120.87999725341795,3565200,14208.419574432373,0,1032.499873809816,13175.919700622557,109,1.4887112459455176,14000,,33.81767056535125,120.404,121.943,118.1115,117.4162,120.3054,131.60000610351562,-0.3371,MCD,0.8,Buy,9.931956643785789,68,208.509994506836
2017-01-12,122.0999984741211,120.3000030517578,122.30999755859376,120.1999969482422,122.0999984741211,3480700,14341.399707489016,0,1032.499873809816,13308.8998336792,109,2.4385693392072527,14000,,43.74998896210207,120.884,121.914,118.273,117.3648,120.295,131.60000610351562,-0.2165,MCD,0.8,Buy,9.708532222747811,68,208.0500030517578
2017-01-13,121.5,122.23999786376952,122.23999786376952,121.0999984741211,121.5,2877400,14275.999873809817,0,1032.499873809816,13243.5,109,1.971427670070125,14000,,37.24136781937802,121.032,121.847,118.4438,117.3157,120.2848,131.60000610351562,-0.1648,MCD,0.8,Buy,9.907676858629522,68,208.4600067138672
2017-01-17,122.75,120.75,122.8000030517578,120.6999969482422,122.75,4077600,14412.249873809817,0,1032.499873809816,13379.75,109,2.9446419557844106,14000,,47.91889224716321,121.496,121.8665,118.6353,117.3243,120.2901,131.60000610351562,-0.0612,MCD,0.8,Buy,9.548245619092688,68,207.72000122070312
2017-01-18,122.70999908447266,122.80999755859376,123.0,121.8000030517578,122.70999908447266,3395000,14403.59492404938,0,169.23503025055106,14234.359893798828,116,2.8828208860669946,14000,cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80),48.07280111614656,121.988,121.84,118.8377,117.3513,120.2986,131.60000610351562,0.0017,MCD,0.8,Buy,9.76196109063283,68,208.1600036621093
2017-01-19,122.18000030517578,122.23999786376952,123.0,122.04000091552734,122.18000030517578,3155200,14341.504165649416,0,46.44412994384942,14295.060035705566,117,2.4393154689243968,14000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),47.36286800980555,122.248,121.7995,118.9752,117.3743,120.3269,131.60000610351562,0.0101,MCD,0.8,Buy,9.421962572915232,68,207.4600067138672
2017-01-20,122.26000213623048,122.26000213623048,122.9499969482422,122.0199966430664,122.26000213623048,4887100,14350.864379882816,0,46.44412994384942,14304.420249938967,117,2.5061741420201233,14000,,47.1957727489243,122.28,121.746,119.12,117.4127,120.3528,131.60000610351562,0.0159,MCD,0.8,Buy,9.747390254974375,68,208.1300048828125
2017-01-23,121.37999725341795,121.69000244140624,122.08000183105467,119.81999969482422,121.37999725341795,7022600,14247.90380859375,0,46.44412994384942,14201.4596786499,117,1.770741489955352,14000,,48.16412587015031,122.256,121.656,119.2643,117.4407,120.371,131.60000610351562,-0.0305,MCD,0.8,Buy,9.514242061615018,68,207.6499938964844
2017-01-24,121.0500030517578,121.97000122070312,122.05999755859376,120.5199966430664,121.0500030517578,3495200,14209.294486999512,0,46.44412994384942,14162.850357055662,117,1.49496062142509,14000,,59.54606617508468,121.916,121.5225,119.4133,117.4687,120.3856,131.60000610351562,-0.0784,MCD,0.8,Buy,10.155388476235538,68,208.97000122070312
2017-01-25,121.79000091552734,121.48999786376952,121.91999816894533,120.9499969482422,121.79000091552734,3968300,14295.874237060549,0,46.44412994384942,14249.4301071167,117,2.11338740757534,14000,,64.27687641695542,121.732,121.455,119.5752,117.5043,120.4067,131.60000610351562,-0.0683,MCD,0.8,Buy,10.96290721457347,73,210.7100067138672
2017-01-26,121.87999725341795,121.86000061035156,122.37999725341795,121.76000213623048,121.87999725341795,2497300,14306.40380859375,0,46.44412994384942,14259.9596786499,117,2.1885986328125107,14000,,63.69347082858465,121.672,121.3955,119.7382,117.5341,120.4231,131.60000610351562,-0.0563,MCD,0.8,Buy,10.879476733616444,73,210.5500030517578
2017-01-27,122.86000061035156,122.2699966430664,122.98999786376952,121.4800033569336,122.86000061035156,3592700,14421.064201354982,0,46.44412994384942,14374.620071411133,117,3.007601438249874,14000,,63.32486805887008,121.792,121.4045,119.9097,117.5645,120.4385,131.60000610351562,0.0029,MCD,0.8,Buy,10.72304657091414,73,210.25
2017-01-30,123.0199966430664,122.80999755859376,123.20999908447266,122.3000030517578,123.0199966430664,3778000,14439.783737182619,0,46.44412994384942,14393.33960723877,117,3.141312408447283,14000,,66.79636321895484,122.12,121.416,120.0892,117.6039,120.4567,131.60000610351562,0.0456,MCD,0.8,Buy,10.060830057416648,73,208.97999572753903
2017-01-31,122.56999969482422,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,3733300,14387.134094238283,0,46.44412994384942,14340.689964294434,117,2.7652435302734535,14000,,64.53636062041019,122.424,121.4585,120.2588,117.6394,120.4792,131.60000610351562,0.0436,MCD,0.8,Buy,10.055618635995067,73,208.97000122070312
2017-02-01,122.41999816894533,121.9000015258789,122.5,121.6999969482422,122.41999816894533,3233400,15365.29921577454,0,185.21944282531922,15180.07977294922,124,2.4353281051636033,15000,"cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80) Monthly invest 6.7% of total investment ($1,000.00)",60.26668321399264,122.55,121.5985,120.4372,117.6696,120.5037,131.60000610351562,0.0295,MCD,0.8,Buy,9.39984346618652,73,209.0
2017-02-02,123.22000122070312,122.54000091552734,123.9800033569336,122.26000213623048,123.22000122070312,3236600,15463.883494186402,0,61.38334159851259,15402.50015258789,125,3.0925566279093486,15000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.90963039432576,122.818,121.7855,120.6402,117.7016,120.5269,131.60000610351562,0.058,MCD,0.8,Buy,9.443641683959992,73,209.08999633789065
2017-02-03,124.23999786376952,123.30999755859376,124.51000213623048,123.27999877929688,124.23999786376952,3183000,15591.383074569701,0,61.38334159851259,15529.99973297119,125,3.942553830464668,15000,,68.26667100694874,123.094,122.0125,120.8305,117.7409,120.5575,131.60000610351562,0.1229,MCD,0.8,Buy,10.19797650248211,73,210.63999938964844
2017-02-06,124.4499969482422,124.08999633789062,124.9000015258789,123.9499969482422,124.4499969482422,2760300,15617.632960128787,0,61.38334159851259,15556.249618530275,125,4.117553067525237,15000,,63.157888520934826,123.38,122.197,121.0028,117.7903,120.5882,131.60000610351562,0.1646,MCD,0.8,Buy,9.983841980997733,73,210.1999969482422
2017-02-07,124.58999633789062,124.9499969482422,125.41999816894533,124.58999633789062,124.58999633789062,2847200,15635.13288383484,0,61.38334159851259,15573.749542236328,125,4.234219225565594,15000,,64.32926935641999,123.784,122.405,121.163,117.8457,120.6142,131.60000610351562,0.1854,MCD,0.8,Buy,10.008176799519862,73,210.25
2017-02-08,124.66999816894533,124.58000183105467,125.36000061035156,124.48999786376952,124.66999816894533,2835200,15645.133112716678,0,61.38334159851259,15583.749771118166,125,4.300887418111188,15000,,70.37643800516699,124.234,122.626,121.3323,117.9088,120.6459,131.60000610351562,0.1887,MCD,0.8,Buy,10.139578878784183,73,210.5200042724609
2017-02-09,124.4800033569336,124.66999816894533,125.0,124.36000061035156,124.4800033569336,2493600,15621.383761215211,0,61.38334159851259,15560.0004196167,125,4.142558408101404,15000,,67.84570925317603,124.486,122.806,121.5033,117.9701,120.6762,131.60000610351562,0.1663,MCD,0.8,Buy,10.695348060099308,77,211.72000122070312
2017-02-10,125.81999969482422,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,3681400,15788.88330345154,0,61.38334159851259,15727.499961853027,125,5.259222023010257,15000,,83.23366356083781,124.802,122.992,121.636,118.0602,120.7053,131.60000610351562,0.2077,MCD,0.8,Buy,11.12459885965984,78,212.57000732421875
2017-02-13,125.54000091552734,126.0199966430664,126.68000030517578,125.48999786376952,125.54000091552734,2993800,15753.88345603943,0,61.38334159851259,15692.500114440918,125,5.025889706929543,15000,,83.86131265067523,125.02,123.194,121.7563,118.1445,120.7347,131.60000610351562,0.2027,MCD,0.8,Buy,11.71219346415202,78,213.6999969482422
2017-02-14,125.80999755859376,125.5,126.06999969482422,125.2699966430664,125.80999755859376,2663100,15787.633036422732,0,61.38334159851259,15726.24969482422,125,5.250886909484875,15000,,82.62994472387331,125.264,123.347,121.8663,118.233,120.7727,131.60000610351562,0.1967,MCD,0.8,Buy,12.174993146769244,78,214.58999633789065
2017-02-15,126.4800033569336,125.66000366210938,126.79000091552734,125.4499969482422,126.4800033569336,2974900,15871.383761215211,0,61.38334159851259,15810.0004196167,125,5.809225074768065,15000,,84.12472380193432,125.626,123.5355,121.9835,118.3297,120.8115,131.60000610351562,0.2105,MCD,0.8,Buy,12.741791242472344,78,215.67999267578125
2017-02-16,126.6999969482422,126.75,127.81999969482422,126.30999755859376,126.6999969482422,3006000,15898.882960128787,0,61.38334159851259,15837.499618530275,125,5.992553067525241,15000,,82.107097656569,126.07,123.7615,122.0952,118.4237,120.8512,131.60000610351562,0.2123,MCD,0.8,Buy,12.653392194620803,78,215.509994506836
2017-02-17,127.8000030517578,126.77999877929688,127.87999725341795,126.68000030517578,127.8000030517578,3677400,16036.383723068237,0,61.38334159851259,15975.000381469725,125,6.909224820454907,15000,,84.53766577693689,126.466,124.0385,122.2335,118.535,120.8903,131.60000610351562,0.2508,MCD,0.8,Buy,12.824993146769238,78,215.83999633789065
2017-02-21,128.0399932861328,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,4495200,16066.382502365113,0,61.38334159851259,16004.999160766602,125,7.109216682434094,15000,,90.76011010914269,126.966,124.3715,122.3727,118.6402,120.9253,131.60000610351562,0.2656,MCD,0.8,Buy,13.485395368448929,78,217.1100006103516
2017-02-22,127.8499984741211,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,3670700,16042.633150863649,0,61.38334159851259,15981.249809265137,125,6.950887672424333,15000,,90.22236087045452,127.374,124.7115,122.5012,118.7443,120.9581,131.60000610351562,0.2424,MCD,0.8,Buy,13.433392194620808,78,217.009994506836
2017-02-23,128.27000427246094,127.93000030517578,128.89999389648438,127.44000244140624,128.27000427246094,3178000,16095.133875656129,0,61.38334159851259,16033.750534057617,125,7.300892504374201,15000,,89.63908178688872,127.732,125.0355,122.628,118.8494,120.9861,131.60000610351562,0.2271,MCD,0.8,Buy,13.4957975901286,78,217.1300048828125
2017-02-24,128.64999389648438,128.36000061035156,128.74000549316406,127.75,128.64999389648438,3537200,16142.632578659059,0,61.38334159851259,16081.249237060547,125,7.617550524393724,15000,,88.48182318095316,128.122,125.374,122.7418,118.9598,121.0101,131.60000610351562,0.2149,MCD,0.8,Buy,13.630994733683275,78,217.38999938964844
2017-02-27,126.98999786376952,127.68000030517578,127.75,126.77999877929688,126.98999786376952,5184000,16051.998124580383,0,51.258393745424215,16000.73973083496,126,7.013320830535896,15000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.94,67.6881030886424,127.96,125.5805,122.847,119.0528,121.0249,131.60000610351562,0.1021,MCD,0.8,Buy,13.79739854227704,78,217.7100067138672
2017-02-28,127.6500015258789,127.08000183105467,127.93000030517578,126.58000183105467,127.6500015258789,4619300,16135.158586006166,0,51.258393745424215,16083.900192260742,126,7.567723906707768,15000,,69.87023049766594,127.882,125.812,122.9867,119.1395,121.0421,131.60000610351562,0.0491,MCD,0.8,Buy,13.464598859659848,78,217.07000732421875
2017-03-01,129.0500030517578,128.02000427246094,130.0,127.62000274658205,129.0500030517578,5471600,17307.042028160096,0,143.3916222763081,17163.65040588379,133,8.169012676000609,16000,"cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",74.27947686899545,128.122,126.136,123.163,119.2406,121.0667,131.60000610351562,0.0732,MCD,0.8,Buy,14.124554884910625,78,220.1499938964844
2017-03-02,128.22999572753906,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,6738100,17197.339904060365,0,14.520476570131365,17182.819427490234,134,7.483374400377274,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),69.43003993380991,128.114,126.4265,123.3295,119.3411,121.084,131.60000610351562,0.0325,MCD,0.8,Buy,13.46832565784457,82,218.8600006103516
