Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-23,35.900001525878906,35.459999084472656,36.45000076293945,34.56999969482422,35.900001525878906,703900,15051.27887550355,0,9.17823616028818,15042.100639343262,419,-37.28633801873521,24000,,48.96285481476356,36.614,37.392,46.7453,55.1433,67.9315,113.08999633789062,0.8086,SDGR,0.2229,Buy,23.3968934224062,33,432.6400146484375
2021-12-27,35.02000045776367,35.900001525878906,35.900001525878906,34.189998626708984,35.02000045776367,594300,14682.558427963268,0,9.17823616028818,14673.380191802979,419,-38.822673216819716,24000,,47.297297057083064,35.98,37.166,46.4177,54.8303,67.7087,113.08999633789062,0.6777,SDGR,0.2208,Buy,25.77778094538413,33,438.80999755859375
2021-12-28,33.959999084472656,35.150001525878906,36.11000061035156,33.83000183105469,33.959999084472656,607600,14238.417852554332,0,9.17823616028818,14229.239616394043,419,-40.673258947690286,24000,,37.932759106131854,35.4,36.9135,46.0838,54.4844,67.4633,113.08999633789062,0.4341,SDGR,0.2206,Buy,25.650444950439287,33,438.4800109863281
2021-12-29,33.380001068115234,33.970001220703125,33.9900016784668,32.70000076293945,33.380001068115234,599600,13995.398683700572,0,9.17823616028818,13986.220447540283,419,-41.68583881791428,24000,,28.689428538899193,34.738,36.6235,45.7752,54.1278,67.2237,113.08999633789062,0.2108,SDGR,0.221,Buy,25.854962126450324,33,439.010009765625
2021-12-30,34.38999938964844,32.983001708984375,35.630001068115234,32.983001708984375,34.38999938964844,949400,14418.587980422984,0,9.17823616028818,14409.409744262695,419,-39.9225500815709,24000,,37.515075882131775,34.53,36.4855,45.4768,53.7971,66.9738,113.08999633789062,0.293,SDGR,0.2215,Buy,25.376460000990754,33,437.7699890136719
2021-12-31,34.83000183105469,34.459999084472656,35.869998931884766,34.400001525878906,34.83000183105469,718500,14602.949003372203,0,9.17823616028818,14593.770767211914,419,-39.15437915261582,24000,,43.47258472637016,34.316,36.3155,45.2058,53.5108,66.7165,113.08999633789062,0.4658,SDGR,0.2204,Buy,24.91340824317829,33,436.5700073242188
2022-01-03,35.470001220703125,35.029998779296875,35.93000030517578,34.0,35.470001220703125,548100,15866.142947463999,0,11.05240180970236,15855.090545654297,447,-36.535428210144005,25000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.22) Monthly invest 4.0% of total investment ($1,000.00)",46.31979704646548,34.406,36.2725,44.9355,53.2457,66.4701,113.08999633789062,0.7231,SDGR,0.2217,Buy,25.13044270449584,35,439.25
2022-01-04,34.029998779296875,35.13999938964844,35.400001525878906,33.11000061035156,34.029998779296875,640500,15222.461856155405,0,11.05240180970236,15211.409454345703,447,-39.11015257537838,25000,,45.94084026092626,34.42,36.165,44.666,52.9671,66.2132,113.08999633789062,0.647,SDGR,0.225,Buy,25.06137574751005,35,439.0700073242188
2022-01-05,32.130001068115234,33.7400016784668,34.220001220703125,31.87700080871582,32.130001068115234,892800,14373.162879257212,0,11.05240180970236,14362.11047744751,447,-42.50734848297115,25000,,35.24691456866125,34.17,35.833,44.3523,52.675,65.9464,113.08999633789062,0.2746,SDGR,0.2424,Buy,21.834281319026196,35,430.6600036621094
2022-01-06,31.420000076293945,31.93000030517578,32.69499969482422,30.559999465942383,31.420000076293945,577300,14055.792435913096,0,11.05240180970236,14044.740034103394,447,-43.77683025634762,25000,,37.96542194828319,33.576,35.348,44.0198,52.3655,65.6879,113.08999633789062,-0.0577,SDGR,0.2423,Buy,21.61171662176057,35,430.0799865722656
2022-01-07,31.93000030517578,31.31999969482422,33.154998779296875,31.19499969482422,31.93000030517578,580300,14283.762538223276,0,11.05240180970236,14272.710136413574,447,-42.86494984710689,25000,,24.758074390279177,32.996,35.018,43.652,52.0512,65.4709,113.08999633789062,-0.1228,SDGR,0.2392,Buy,21.03997618298876,35,428.5899963378906
2022-01-10,32.08000183105469,31.21699905395508,32.130001068115234,30.280000686645508,32.08000183105469,808800,14350.813220291147,0,11.05240180970236,14339.760818481445,447,-42.59674711883541,25000,,28.698767227753308,32.318,34.7805,43.2698,51.7247,65.2302,113.08999633789062,-0.079,SDGR,0.2422,Buy,20.825093398877208,35,428.0299987792969
2022-01-11,32.97999954223633,32.08000183105469,33.08000183105469,31.8700008392334,32.97999954223633,785500,14753.11219718934,0,11.05240180970236,14742.059795379639,447,-40.98755121124263,25000,,34.47699226941276,32.108,34.598,42.8968,51.4155,64.9912,113.08999633789062,0.175,SDGR,0.2363,Buy,22.2640468872493,35,431.7799987792969
2022-01-12,31.32999992370605,33.400001525878906,34.130001068115234,31.209999084472656,31.32999992370605,697500,14015.562367706307,0,11.05240180970236,14004.509965896605,447,-43.93775052917477,25000,,33.387359412277036,31.948,34.3985,42.5317,51.0943,64.7375,113.08999633789062,0.0668,SDGR,0.231,Buy,22.759050166114697,35,433.0700073242188
2022-01-13,29.68000030517578,31.309999465942383,32.08000183105469,29.559999465942383,29.68000030517578,787200,13278.012538223276,0,11.05240180970236,13266.960136413574,447,-46.88794984710689,25000,,26.997037684523974,31.6,34.037,42.0978,50.7729,64.4687,113.08999633789062,-0.2731,SDGR,0.2435,Buy,20.468235744216962,35,427.1000061035156
2022-01-14,30.690000534057617,28.959999084472656,30.8700008392334,28.479999542236328,30.690000534057617,1361500,13729.482640533457,0,11.05240180970236,13718.430238723755,447,-45.08206943786617,25000,,34.13919397540512,31.352,33.8195,41.6763,50.4702,64.1903,113.08999633789062,-0.2306,SDGR,0.2411,Buy,20.518121338784532,35,427.2300109863281
2022-01-18,28.790000915527344,30.440000534057617,30.440000534057617,28.64999961853028,28.790000915527344,954100,12880.182811050425,0,11.05240180970236,12869.130409240723,447,-48.4792687557983,25000,,32.16011410922198,30.694,33.3495,41.2228,50.1258,63.8963,113.08999633789062,-0.5164,SDGR,0.2638,Buy,17.64404360838393,35,419.739990234375
2022-01-19,27.850000381469727,29.13999938964844,30.21500015258789,27.790000915527344,27.850000381469727,740400,12460.00257232667,0,11.05240180970236,12448.950170516968,447,-50.15998971069332,25000,,31.380469546835812,29.668,32.899,40.8092,49.7884,63.5973,113.08999633789062,-0.8149,SDGR,0.2669,Buy,15.951832900830325,35,415.3299865722656
2022-01-20,27.3799991607666,28.18000030517578,29.63500022888184,27.209999084472656,27.3799991607666,761000,12249.912026672373,0,11.05240180970236,12238.85962486267,447,-51.000351893310516,25000,,25.506643529684453,28.878,32.4335,40.3508,49.4527,63.276,113.08999633789062,-1.0145,SDGR,0.2764,Buy,14.198237149444985,35,410.760009765625
2022-01-21,27.07999992370605,26.82999992370605,27.96999931335449,26.26000022888184,27.07999992370605,1657000,12115.812367706307,0,11.05240180970236,12104.759965896605,447,-51.53675052917477,25000,,22.65348671269878,28.358,32.016,39.8893,49.112,62.9494,113.08999633789062,-1.1057,SDGR,0.2899,Buy,11.101606432012225,35,402.6900024414063
2022-01-24,27.96999931335449,26.1200008392334,28.290000915527344,25.14999961853028,27.96999931335449,1664900,12513.642094879158,0,11.05240180970236,12502.589693069456,447,-49.94543162048337,25000,,23.994445673830413,27.814,31.6195,39.46,48.7918,62.6305,113.08999633789062,-0.8684,SDGR,0.2946,Buy,11.746254784346867,35,404.3699951171875
2022-01-25,27.59000015258789,27.309999465942383,27.950000762939453,26.36000061035156,27.59000015258789,1320900,12343.78247001649,0,11.05240180970236,12332.730068206787,447,-50.62487011993404,25000,,25.89820295165127,27.574,31.248,39.0012,48.4514,62.2925,113.08999633789062,-0.697,SDGR,0.303,Hold,9.862183611676983,35,399.4599914550781
2022-01-26,26.63999938964844,28.39999961853028,28.86000061035156,26.420000076293945,26.63999938964844,765600,11919.132128982556,0,11.05240180970236,11908.079727172853,447,-52.32347148406977,25000,,27.880734303104617,27.332,30.882,38.5355,48.0984,61.9444,113.08999633789062,-0.6994,SDGR,0.311,Hold,9.516837116514381,35,398.55999755859375
2022-01-27,25.489999771118164,27.100000381469727,27.27499961853028,25.280000686645508,25.489999771118164,1005300,11405.082299499521,0,11.05240180970236,11394.02989768982,447,-54.37967080200191,25000,,26.926066111531668,26.954,30.4875,38.0048,47.7728,61.5886,113.08999633789062,-0.8611,SDGR,0.3004,Hold,8.741725053128661,35,396.5400085449219
2022-01-28,26.21999931335449,25.440000534057617,26.46999931335449,24.3700008392334,26.21999931335449,1473200,11731.392094879158,0,11.05240180970236,11720.339693069456,447,-53.07443162048337,25000,,28.156075139917235,26.782,30.079,37.4783,47.4413,61.2603,113.08999633789062,-0.701,SDGR,0.284,Buy,12.471492963398461,35,406.260009765625
2022-01-31,28.350000381469727,26.36000061035156,28.450000762939453,26.350000381469727,28.350000381469727,924600,12683.50257232667,0,11.05240180970236,12672.450170516968,447,-49.265989710693326,25000,,37.60796640733902,26.858,29.755,36.9633,47.1433,60.9573,113.08999633789062,-0.0211,SDGR,0.2676,Buy,15.322536664570372,35,413.6900024414063
2022-02-01,29.56999969482422,28.479999542236328,29.739999771118164,28.030000686645508,29.56999969482422,1171900,14223.815365448008,0,0.6455122375589326,14223.16985321045,481,-45.29301782519997,26000,"cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.25) Monthly invest 3.8% of total investment ($1,000.00)",38.906961339020874,27.254,29.46,36.4742,46.866,60.6428,113.08999633789062,0.7533,SDGR,0.2546,Buy,15.666119748689027,35,416.3900146484375
2022-02-02,28.06999969482422,29.530000686645508,29.739999771118164,28.01000022888184,28.06999969482422,840800,13502.315365448008,0,0.6455122375589326,13501.66985321045,481,-48.06801782519997,26000,,39.29040612366713,27.54,29.162,35.9873,46.6052,60.2915,113.08999633789062,0.9397,SDGR,0.2537,Buy,17.16472311909245,38,420.3599853515625
2022-02-03,26.559999465942383,27.36000061035156,27.989999771118164,26.40999984741211,26.559999465942383,892600,12776.005255355845,0,0.6455122375589326,12775.359743118286,481,-50.86151824863136,26000,,39.6551695788516,27.754,28.8835,35.4967,46.3293,59.9486,113.08999633789062,0.7378,SDGR,0.2676,Buy,13.425175600066304,38,410.5899963378906
2022-02-04,26.3799991607666,26.5,26.84000015258789,25.600000381469727,26.3799991607666,1100100,12689.425108566295,0,0.6455122375589326,12688.779596328735,481,-51.19451881320656,26000,,34.87718816389118,27.786,28.6315,35.039,46.0708,59.5959,113.08999633789062,0.5939,SDGR,0.2656,Buy,14.163896934589474,38,412.5199890136719
2022-02-07,26.8700008392334,26.5,28.020000457763672,26.5,26.8700008392334,524600,12925.115915908824,0,0.6455122375589326,12924.470403671265,481,-50.28801570804299,26000,,42.52336538837192,27.49,28.3785,34.6342,45.8343,59.2725,113.08999633789062,0.6461,SDGR,0.261,Buy,13.643350817267276,38,411.1600036621094
2022-02-08,26.93000030517578,26.489999771118164,27.07999992370605,26.15999984741211,26.93000030517578,475200,12953.97565902711,0,0.6455122375589326,12953.33014678955,481,-50.17701669604957,26000,,46.15384615384615,26.962,28.121,34.3303,45.6023,58.9577,113.08999633789062,0.7219,SDGR,0.2564,Buy,14.917931884582742,38,414.489990234375
2022-02-09,27.76000022888184,27.38999938964844,28.209999084472656,27.200000762939453,27.76000022888184,734800,13353.205622329724,0,0.6455122375589326,13352.560110092165,481,-48.641516837193365,26000,,51.54221216529283,26.9,27.86,34.0078,45.3857,58.6021,113.08999633789062,0.9851,SDGR,0.2468,Buy,17.24511083966089,38,420.5700073242188
2022-02-10,27.57999992370605,27.229999542236328,28.959999084472656,27.049999237060547,27.57999992370605,1364700,13266.62547554017,0,0.6455122375589326,13265.97996330261,481,-48.97451740176858,26000,,52.04918019972128,27.104,27.6725,33.71,45.1602,58.2723,113.08999633789062,1.1196,SDGR,0.2657,Buy,14.416519025948617,38,413.1799926757813
2022-02-11,27.6299991607666,27.57999992370605,28.600000381469727,27.26099967956543,27.6299991607666,719600,13290.675108566295,0,0.6455122375589326,13290.029596328735,481,-48.882018813206564,26000,,48.50352053556199,27.354,27.57,33.4113,44.9102,57.9744,113.08999633789062,1.2165,SDGR,0.2808,Buy,11.262591729343,38,404.9400024414063
2022-02-14,26.989999771118164,27.68000030517578,28.3700008392334,26.90999984741211,26.989999771118164,630800,12982.835402145396,0,0.6455122375589326,12982.189889907837,481,-50.06601768405616,26000,,47.41824295122293,27.378,27.385,33.1203,44.6414,57.7844,113.08999633789062,1.1231,SDGR,0.2855,Buy,10.757347546624757,38,403.6199951171875
2022-02-15,28.200000762939453,27.76000022888184,28.3799991607666,27.59000015258789,28.200000762939453,821600,13564.845879211436,0,0.6455122375589326,13564.200366973877,481,-47.82751584918679,26000,,56.56566175519084,27.632,27.3555,32.896,44.3867,57.6121,113.08999633789062,1.3382,SDGR,0.2765,Buy,13.237627613805529,38,410.1000061035156
2022-02-16,28.030000686645508,28.0,28.100000381469727,26.71999931335449,28.030000686645508,781800,13483.075842514048,0,0.6455122375589326,13482.43033027649,481,-48.14201599033058,26000,,61.651378715392106,27.686,27.3645,32.6832,44.1551,57.4597,113.08999633789062,1.4159,SDGR,0.2688,Buy,13.425175600066304,38,410.5899963378906
2022-02-17,26.93000030517578,27.84000015258789,28.46999931335449,26.81100082397461,26.93000030517578,766600,12953.97565902711,0,0.6455122375589326,12953.33014678955,481,-50.17701669604957,26000,,53.1499593736519,27.556,27.342,32.4932,43.8911,57.2813,113.08999633789062,1.186,SDGR,0.2875,Buy,10.083688636333811,38,401.8599853515625
2022-02-18,25.739999771118164,26.709999084472656,27.15999984741211,25.61000061035156,25.739999771118164,623100,12381.585402145396,0,0.6455122375589326,12380.939889907837,481,-52.37851768405617,26000,,37.366891831010065,27.178,27.275,32.2845,43.6163,57.0874,113.08999633789062,0.7476,SDGR,0.2834,Buy,9.100007858619634,38,399.2900085449219
2022-02-22,26.21999931335449,25.43000030517578,26.739999771118164,25.31999969482422,26.21999931335449,746300,12612.465181961068,0,0.6455122375589326,12611.819669723509,481,-51.49051853091897,26000,,32.53389123103118,27.024,27.1875,32.0663,43.3374,56.856,113.08999633789062,0.5848,SDGR,0.2892,Buy,7.427354555144419,38,394.9200134277344
2022-02-23,24.84000015258789,26.5,26.690000534057617,24.6299991607666,24.84000015258789,774900,11948.685585632335,0,0.6455122375589326,11948.040073394775,481,-54.04351697833718,26000,,32.94615033852918,26.352,27.05,31.8213,43.0217,56.6226,113.08999633789062,0.1659,SDGR,0.3054,Hold,4.705934687990599,38,387.80999755859375
2022-02-24,27.39999961853028,23.440000534057617,27.5009994506836,23.13999938964844,27.39999961853028,1488800,13180.045328750624,0,0.6455122375589326,13179.399816513065,481,-49.30751796634375,26000,,53.992395988766255,26.226,27.088,31.6278,42.7115,56.4038,113.08999633789062,0.5382,SDGR,0.3011,Hold,6.536826659797974,-161,393.7699890136719
2022-02-25,32.63999938964844,29.420000076293945,34.25,29.39999961853028,32.63999938964844,2975900,15700.485218658458,0,0.6455122375589326,15699.839706420898,481,-39.61351838977516,26000,,70.08985962624045,27.368,27.4455,31.5188,42.4398,56.2087,113.08999633789062,2.0045,SDGR,0.2862,Buy,7.861425301029129,-161,402.3699951171875
2022-02-28,34.7599983215332,31.940000534057617,35.20000076293945,31.780000686645508,34.7599983215332,1993100,16720.20470489503,0,0.6455122375589326,16719.55919265747,481,-35.69152036578834,26000,,72.92271579447844,29.172,27.8725,31.479,42.2055,56.015,113.08999633789062,3.3008,SDGR,0.2918,Buy,7.70586057850759,-161,401.3599853515625
2022-03-01,36.119998931884766,35.459999084472656,37.13999938964844,34.56999969482422,36.119998931884766,1609100,18370.030598602305,0,129.43113800049855,18240.599460601807,505,-31.96284963480628,27000,"cash_1%_Buy 90% of cash (24 shares - Safe - MRI:0.31) Monthly invest 3.7% of total investment ($1,000.00)",74.82441777430633,31.152,28.261,31.4438,41.9813,55.8476,113.08999633789062,4.2184,SDGR,0.3104,Hold,6.202907723838891,-161,395.3399963378906
2022-03-02,35.52000045776367,36.0,36.119998931884766,34.02000045776367,35.52000045776367,1130400,18066.498569164287,0,22.338336620341096,18044.160232543945,508,-33.08704233642856,27000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),71.2253871902736,33.288,28.5585,31.4303,41.7512,55.662,113.08999633789062,4.4202,SDGR,0.3026,Hold,6.9080967048084005,14,402.6000061035156
2022-03-03,33.58000183105469,35.31999969482422,35.57500076293945,33.150001525878906,33.58000183105469,976000,17080.979266796123,0,22.338336620341096,17058.64093017578,508,-36.737113826681025,27000,,64.97006822960792,34.524,28.834,31.387,41.508,55.4633,113.08999633789062,3.9,SDGR,0.2991,Buy,6.157825984413186,32,400.5799865722656
2022-03-04,32.279998779296875,33.470001220703125,34.5,31.89999961853028,32.279998779296875,744100,16420.577716503154,0,22.338336620341096,16398.239379882812,508,-39.18304549443277,27000,,60.920619622255366,34.452,29.12,31.2788,41.2566,55.302,113.08999633789062,3.0973,SDGR,0.3031,Hold,4.949359840545,34,397.3399963378906
2022-03-07,30.690000534057617,32.45000076293945,32.93000030517578,30.46999931335449,30.690000534057617,933900,15612.858607921611,0,22.338336620341096,15590.52027130127,508,-42.17459774843848,27000,,58.31834783798924,33.638,29.3355,31.105,40.9997,55.1506,113.08999633789062,2.0997,SDGR,0.3274,Hold,0.5639352786109768,34,385.6099853515625
2022-03-08,30.39999961853028,30.309999465942383,31.86000061035156,29.15999984741211,30.39999961853028,771800,15465.538142833724,0,22.338336620341096,15443.199806213383,508,-42.72022910061584,27000,,55.15947252321765,32.494,29.512,30.9695,40.7449,54.988,113.08999633789062,1.2938,SDGR,0.3255,Hold,-0.5239978629239914,34,382.7000122070313
2022-03-09,31.940000534057617,31.21999931335449,32.88999938964844,30.709999084472656,31.940000534057617,939500,16247.858607921611,0,22.338336620341096,16225.52027130127,508,-39.82274589658663,27000,,58.61613063918292,31.778,29.7625,30.888,40.5015,54.8233,113.08999633789062,1.0224,SDGR,0.314,Hold,3.2894043823374375,34,392.8999938964844
