Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-30,5740.0,5730.0,5790.0,5715.0,5740.0,16059,23618804.500000004,0,4444.500000002328,23614360.0,4114,12.470497619047638,21000000.0,,66.01941747572815,5745.0,5518.25,6733.0,6370.125,5328.75,11190.0,1.7245,456680.KS,0.5,Hold,38.763998128240274,52,509.739990234375
2025-05-02,5735.0,5760.0,5965.0,5710.0,5735.0,38119,23598234.500000004,0,4444.500000002328,23593790.0,4114,12.372545238095256,21000000.0,,60.15037593984962,5756.0,5473.25,6727.8333,6371.1667,5331.8125,11190.0,1.7207,456680.KS,0.8,Buy,41.89933825664089,54,520.7100219726562
2025-05-07,5740.0,5755.0,5920.0,5710.0,5740.0,23459,23618804.500000004,0,4444.500000002328,23614360.0,4114,12.470497619047638,21000000.0,,64.4,5737.0,5440.75,6715.25,6370.3333,5335.0,11190.0,1.6862,456680.KS,0.5,Hold,40.14510385291847,54,515.9000244140625
2025-05-08,5870.0,5800.0,5895.0,5690.0,5870.0,29939,24153624.500000004,0,4444.500000002328,24149180.0,4114,15.017259523809546,21000000.0,,66.1596958174905,5768.0,5477.75,6699.75,6366.6667,5338.4792,11190.0,1.7698,456680.KS,0.8,Buy,41.39969297860782,54,519.3400268554688
2025-05-09,5920.0,5900.0,6045.0,5850.0,5920.0,65353,24359324.500000004,0,4444.500000002328,24354880.0,4114,15.996783333333342,21000000.0,,86.79245283018868,5801.0,5521.0,6683.0833,6363.0,5341.8542,11190.0,1.8293,456680.KS,0.8,Buy,41.14804502938907,54,518.6500244140625
2025-05-12,6225.0,6000.0,6230.0,5950.0,6225.0,64276,25614094.500000004,0,4444.500000002328,25609650.0,4114,21.971878571428594,21000000.0,,89.55223880597015,5898.0,5580.75,6673.0,6361.6667,5347.0417,11190.0,2.1463,456680.KS,0.9,Buy,47.4465004809056,54,535.9199829101562
2025-05-13,6465.0,6350.0,6485.0,6225.0,6465.0,63354,26601454.500000004,0,4444.500000002328,26597010.0,4114,26.67359285714288,21000000.0,,91.02564102564102,6044.0,5641.75,6664.8333,6359.625,5352.2083,11190.0,2.5237,456680.KS,0.9,Buy,48.73027230994971,54,539.4400024414062
2025-05-14,6570.0,6480.0,6570.0,6370.0,6570.0,30897,27033424.500000004,0,4444.500000002328,27028980.0,4114,28.730592857142877,21000000.0,,90.81967213114754,6210.0,5697.0,6656.3333,6357.75,5358.5417,11190.0,2.7613,456680.KS,0.9,Buy,48.97461901835963,54,540.1099853515625
2025-05-15,6315.0,6595.0,6595.0,6275.0,6315.0,42464,25984354.500000004,0,4444.500000002328,25979910.0,4114,23.735021428571446,21000000.0,,77.23342939481267,6299.0,5743.75,6642.8333,6353.9167,5364.6458,11190.0,2.5124,456680.KS,0.9,Buy,49.94109851054715,54,542.760009765625
2025-05-16,6345.0,6275.0,6370.0,5950.0,6345.0,29733,26107774.500000004,0,4444.500000002328,26103330.0,4114,24.322735714285738,21000000.0,,72.85223367697594,6384.0,5788.75,6630.4167,6353.375,5371.0208,11190.0,2.2716,456680.KS,0.9,Buy,51.217569098782434,54,546.260009765625
2025-05-19,6345.0,6300.0,6355.0,6190.0,6345.0,18850,26107774.500000004,0,4444.500000002328,26103330.0,4114,24.322735714285738,21000000.0,,72.85223367697594,6408.0,5849.0,6615.8333,6355.875,5378.3542,11190.0,2.012,456680.KS,0.9,Buy,51.42180350250487,54,546.8200073242188
2025-05-20,6420.0,6345.0,6420.0,6200.0,6420.0,22545,26416324.500000004,0,4444.500000002328,26411880.0,4114,25.792021428571445,21000000.0,,71.27272727272728,6399.0,5911.75,6599.8333,6360.375,5385.7292,11190.0,1.8275,456680.KS,0.9,Buy,50.714273200344934,54,544.8800048828125
2025-05-21,6610.0,6420.0,6645.0,6300.0,6610.0,54764,27197984.500000004,0,4444.500000002328,27193540.0,4114,29.514211904761932,21000000.0,,80.96885813148789,6407.0,5983.0,6585.75,6363.75,5393.5625,11190.0,1.8123,456680.KS,0.8,Buy,47.39180795448095,54,535.77001953125
2025-05-22,6525.0,6500.0,6600.0,6445.0,6525.0,17053,26848294.500000004,0,4444.500000002328,26843850.0,4114,27.84902142857144,21000000.0,,75.83892617449663,6449.0,6043.0,6565.0,6366.25,5401.5,11190.0,1.6165,456680.KS,0.8,Buy,47.48298442506923,54,536.02001953125
2025-05-23,6450.0,6525.0,6655.0,6410.0,6450.0,24831,26539744.500000004,0,4444.500000002328,26535300.0,4114,26.379735714285736,21000000.0,,72.90322580645162,6470.0,6097.0,6546.1667,6368.0417,5408.6875,11190.0,1.3268,456680.KS,0.8,Buy,46.162750911741995,54,532.4000244140625
2025-05-27,5870.0,5865.0,6000.0,5785.0,5870.0,29108,24153624.500000004,0,4444.500000002328,24149180.0,4114,15.017259523809546,21000000.0,,53.066037735849065,6288.0,6121.75,6488.0,6366.875,5420.375,11190.0,-0.0213,456680.KS,0.9,Buy,50.15263415507839,54,543.3400268554688
2025-05-28,5785.0,5900.0,5935.0,5755.0,5785.0,61442,23803934.500000004,0,4444.500000002328,23799490.0,4114,13.352069047619075,21000000.0,,47.95180722891566,6123.0,6119.25,6450.4167,6367.5833,5426.1875,11190.0,-0.5064,456680.KS,0.9,Buy,49.02203256385597,54,540.239990234375
2025-05-29,5845.0,5815.0,5915.0,5735.0,5845.0,27125,24050774.500000004,0,4444.500000002328,24046330.0,4114,14.527497619047637,21000000.0,,48.20143884892087,5987.0,6125.75,6417.0,6368.2917,5432.625,11190.0,-0.7316,456680.KS,0.9,Buy,49.78062703191664,54,542.3200073242188
2025-05-30,5700.0,5700.0,5850.0,5630.0,5700.0,91853,23454244.500000004,0,4444.500000002328,23449800.0,4114,11.686878571428583,21000000.0,,36.36363636363636,5837.0,6123.0,6386.9167,6368.0417,5437.7917,11190.0,-0.9948,456680.KS,0.9,Buy,49.5763926281942,54,541.760009765625
2025-06-02,5600.0,5730.0,5730.0,5520.0,5600.0,31506,24435872.500000004,0,3072.500000002561,24432800.0,4363,9.088716517857165,22400000.0,"cash_0%_Buy 100% of cash (249 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",25.770308123249293,5760.0,6116.0,6355.25,6365.7917,5442.0,11190.0,-1.2212,456680.KS,0.9,Buy,49.75868576121279,56,544.9099731445312
2025-06-04,5765.0,5605.0,5800.0,5605.0,5765.0,34390,25155767.500000004,0,3072.500000002561,25152695.0,4363,12.302533482142874,22400000.0,,28.18428184281842,5739.0,6117.5,6324.3333,6363.7917,5446.5,11190.0,-1.1267,456680.KS,0.6,Hold,50.75361699888724,56,547.6500244140625
2025-06-05,5680.0,5765.0,5765.0,5615.0,5680.0,41721,24784912.500000004,0,3072.500000002561,24781840.0,4363,10.646930803571442,22400000.0,,31.044776119402982,5718.0,6114.5,6294.75,6361.5,5451.0,11190.0,-1.0996,456680.KS,0.6,Hold,49.82406448732017,56,545.0900268554688
2025-06-09,5525.0,5715.0,5715.0,5450.0,5525.0,65020,24108647.500000004,0,3072.500000002561,24105575.0,4363,7.627890625000022,22400000.0,,27.22222222222223,5654.0,6097.25,6263.0,6358.5417,5454.3125,11190.0,-1.1912,456680.KS,0.9,Buy,52.06079259999463,56,551.25
2025-06-10,5495.0,5500.0,5600.0,5400.0,5495.0,26417,23977757.500000004,0,3072.500000002561,23974685.0,4363,7.043560267857152,22400000.0,,26.77595628415301,5613.0,6076.0,6232.5,6355.75,5457.3333,11190.0,-1.2161,456680.KS,0.9,Buy,53.20095325874763,56,554.3900146484375
2025-06-11,5775.0,5520.0,5785.0,5475.0,5775.0,55419,25199397.500000004,0,3072.500000002561,25196325.0,4363,12.497310267857165,22400000.0,,34.15233415233416,5648.0,6053.5,6204.5,6352.8333,5462.9792,11190.0,-0.8525,456680.KS,0.6,Hold,52.64538922279499,56,552.8599853515625
2025-06-12,5590.0,5775.0,5800.0,5550.0,5590.0,29779,24392242.500000004,0,3072.500000002561,24389170.0,4363,8.893939732142876,22400000.0,,24.876847290640384,5613.0,6009.75,6175.3333,6347.25,5467.9583,11190.0,-0.7724,456680.KS,0.6,Hold,53.40429217808172,56,554.9500122070312
2025-06-13,5490.0,5590.0,5605.0,5410.0,5490.0,65077,23955942.500000004,0,3072.500000002561,23952870.0,4363,6.946171875000018,22400000.0,,24.69437652811736,5575.0,5955.75,6136.9167,6339.7083,5472.2917,11190.0,-0.781,456680.KS,0.5,Hold,51.16029483755531,56,548.77001953125
2025-06-16,5355.0,5500.0,5500.0,5320.0,5355.0,19560,23366937.500000004,0,3072.500000002561,23363865.0,4363,4.316685267857157,22400000.0,,23.990498812351547,5541.0,5907.75,6098.5833,6332.0833,5476.2917,11190.0,-0.8842,456680.KS,0.9,Buy,53.08475642451677,56,554.0700073242188
2025-06-17,5390.0,5395.0,5410.0,5300.0,5390.0,28429,23519642.500000004,0,3072.500000002561,23516570.0,4363,4.998404017857161,22400000.0,,32.238805970149244,5520.0,5860.0,6059.9167,6324.2917,5480.2292,11190.0,-0.85,456680.KS,0.5,Hold,51.370880822461274,56,549.3499755859375
2025-06-18,5395.0,5400.0,5420.0,5360.0,5395.0,9195,23541457.500000004,0,3072.500000002561,23538385.0,4363,5.095792410714295,22400000.0,,34.824281150159734,5444.0,5812.5,6018.9167,6317.8333,5484.1875,11190.0,-0.7619,456680.KS,0.5,Hold,51.33094439383565,56,549.239990234375
2025-06-20,5240.0,5400.0,5400.0,5205.0,5240.0,43465,22865192.500000004,0,3072.500000002561,22862120.0,4363,2.0767522321428755,22400000.0,,30.793650793650784,5352.0,5692.0,5940.8333,6306.4167,5490.0833,11190.0,-0.7107,456680.KS,0.5,Hold,50.77901497180895,56,547.719970703125
2025-06-23,5355.0,5265.0,5355.0,5170.0,5355.0,41606,23366937.500000004,0,3072.500000002561,23363865.0,4363,4.316685267857157,22400000.0,,38.83495145631068,5352.0,5633.5,5908.1667,6300.625,5493.7292,11190.0,-0.5482,456680.KS,0.6,Hold,52.82694262085327,56,553.3599853515625
2025-06-24,5580.0,5380.0,5580.0,5320.0,5580.0,36632,24348612.500000004,0,3072.500000002561,24345540.0,4363,8.699162946428585,22400000.0,,49.40119760479042,5390.0,5590.0,5879.25,6295.4583,5499.0833,11190.0,-0.1324,456680.KS,0.6,Hold,55.034638146679995,56,559.4400024414062
2025-06-25,5800.0,5570.0,5800.0,5485.0,5800.0,41202,25308472.500000004,0,3072.500000002561,25305400.0,4363,12.984252232142879,22400000.0,,51.01449275362319,5471.0,5580.75,5854.1667,6293.0833,5505.6042,11190.0,0.4146,456680.KS,0.6,Hold,55.136296525207015,56,559.719970703125
2025-06-26,5605.0,5800.0,5800.0,5600.0,5605.0,39008,24457687.500000004,0,3072.500000002561,24454615.0,4363,9.186104910714299,22400000.0,,47.95640326975477,5516.0,5567.5,5823.3333,6289.75,5511.625,11190.0,0.5363,456680.KS,0.6,Hold,56.74487913480954,56,564.1500244140625
2025-06-27,5535.0,5620.0,5660.0,5510.0,5535.0,29729,24152277.500000004,0,3072.500000002561,24149205.0,4363,7.822667410714312,22400000.0,,50.28571428571428,5575.0,5555.0,5793.0833,6284.125,5517.6042,11190.0,0.5278,456680.KS,0.6,Hold,57.76157373147976,56,566.9500122070312
2025-06-30,5535.0,5560.0,5560.0,5470.0,5535.0,13458,24152277.500000004,0,3072.500000002561,24149205.0,4363,7.822667410714312,22400000.0,,51.16279069767442,5611.0,5539.5,5766.25,6277.75,5523.2083,11190.0,0.5171,456680.KS,0.6,Hold,58.78735663594729,56,568.030029296875
2025-07-01,5500.0,5550.0,5550.0,5420.0,5500.0,34420,25392615.000000004,0,4615.000000002794,25388000.0,4616,6.691659663865557,23800000.0,"cash_0%_Buy 100% of cash (253 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",40.67796610169491,5595.0,5529.5,5742.0833,6270.875,5529.2292,11190.0,0.4641,456680.KS,0.6,Hold,57.656159335056174,59,567.77001953125
2025-07-02,5455.0,5520.0,5520.0,5425.0,5455.0,9845,25184895.000000004,0,4615.000000002794,25180280.0,4616,5.81888655462186,23800000.0,,44.943820224719104,5526.0,5522.25,5718.8333,6262.7917,5535.8125,11190.0,0.3746,456680.KS,0.6,Hold,58.569644289890135,59,570.2899780273438
2025-07-03,5650.0,5495.0,5650.0,5390.0,5650.0,29742,26085015.000000004,0,4615.000000002794,26080400.0,4616,9.60090336134456,23800000.0,,55.59440559440559,5535.0,5516.5,5702.4167,6261.0417,5543.6458,11190.0,0.5424,456680.KS,0.6,Hold,60.35676663486083,59,575.219970703125
2025-07-07,5510.0,5600.0,5600.0,5460.0,5510.0,6030,25438775.000000004,0,4615.000000002794,25434160.0,4616,6.885609243697499,23800000.0,,54.285714285714285,5537.0,5510.25,5695.0833,6259.8333,5557.9583,11190.0,0.4663,456680.KS,0.6,Hold,58.68564694491943,59,570.6099853515625
2025-07-08,5625.0,5550.0,5625.0,5475.0,5625.0,15098,25969615.000000004,0,4615.000000002794,25965000.0,4616,9.116029411764725,23800000.0,,57.615894039735096,5562.0,5516.75,5704.5833,6261.0,5565.5625,11190.0,0.5401,456680.KS,0.9,Buy,58.54789517489991,59,570.22998046875
2025-07-09,5670.0,5635.0,5710.0,5610.0,5670.0,13382,26177335.000000004,0,4615.000000002794,26172720.0,4616,9.988802521008422,23800000.0,,59.41558441558441,5605.0,5511.5,5715.25,6263.2917,5573.625,11190.0,0.6241,456680.KS,0.6,Hold,59.77314694491943,59,573.6099853515625
2025-07-10,5665.0,5615.0,5690.0,5575.0,5665.0,9640,26154255.000000004,0,4615.000000002794,26149640.0,4616,9.891827731092452,23800000.0,,65.12455516014235,5608.0,5515.25,5722.25,6264.375,5582.2708,11190.0,0.6512,456680.KS,0.6,Hold,60.38214428989011,59,575.2899780273438
2025-07-11,5745.0,5680.0,5790.0,5615.0,5745.0,33910,26523535.000000004,0,4615.000000002794,26518920.0,4616,11.443424369747923,23800000.0,,64.23357664233578,5643.0,5528.0,5726.9167,6266.3333,5590.7708,11190.0,0.7365,456680.KS,0.9,Buy,59.63176663486085,59,573.219970703125
2025-07-14,5775.0,5760.0,5775.0,5700.0,5775.0,15297,26662015.000000004,0,4615.000000002794,26657400.0,4616,12.025273109243706,23800000.0,,58.297872340425535,5696.0,5549.0,5733.5,6268.5,5599.25,11190.0,0.7948,456680.KS,0.9,Buy,60.041393404880395,59,574.3499755859375
2025-07-15,5770.0,5770.0,5860.0,5690.0,5770.0,29602,26638935.000000004,0,4615.000000002794,26634320.0,4616,11.928298319327757,23800000.0,,48.4375,5725.0,5568.0,5738.9167,6267.8333,5607.1042,11190.0,0.7916,456680.KS,0.9,Buy,59.13877194491943,59,571.8599853515625
2025-07-16,5800.0,5775.0,5870.0,5775.0,5800.0,28567,26777415.000000004,0,4615.000000002794,26772800.0,4616,12.51014705882354,23800000.0,,62.264150943396224,5751.0,5588.25,5749.9167,6268.375,5614.7708,11190.0,0.7876,456680.KS,0.9,Buy,59.82027371493899,59,573.739990234375
2025-07-17,6060.0,5810.0,6080.0,5800.0,6060.0,50131,27977575.000000004,0,4615.000000002794,27972960.0,4616,17.5528361344538,23800000.0,,76.6497461928934,5830.0,5622.25,5764.8333,6271.4583,5623.8333,11190.0,1.0381,456680.KS,0.9,Buy,61.06727459994876,59,577.1799926757812
2025-07-18,6170.0,6070.0,6185.0,6005.0,6170.0,53886,28485335.000000004,0,4615.000000002794,28480720.0,4616,19.686281512605053,23800000.0,,78.99543378995435,5915.0,5668.75,5781.25,6274.7917,5633.1458,11190.0,1.2604,456680.KS,0.9,Buy,60.9730210599097,59,576.9199829101562
2025-07-21,6270.0,6170.0,6270.0,6140.0,6270.0,26553,28946935.000000004,0,4615.000000002794,28942320.0,4616,21.625777310924388,23800000.0,,83.1896551724138,6014.0,5714.5,5797.0,6276.9167,5642.9583,11190.0,1.4369,456680.KS,0.6,Hold,61.346406680026874,59,577.9500122070312
2025-07-22,6355.0,6255.0,6390.0,6255.0,6355.0,21758,29339295.000000004,0,4615.000000002794,29334680.0,4616,23.27434873949581,23800000.0,,87.5,6131.0,5753.25,5813.4167,6279.5833,5652.75,11190.0,1.5537,456680.KS,0.6,Hold,61.346406680026874,59,577.9500122070312
2025-07-23,6315.0,6320.0,6425.0,6245.0,6315.0,37176,29154655.000000004,0,4615.000000002794,29150040.0,4616,22.498550420168083,23800000.0,,81.81818181818181,6234.0,5779.0,5824.0,6283.125,5662.1875,11190.0,1.489,456680.KS,0.6,Hold,63.12627194491948,59,582.8599853515625
2025-07-24,6335.0,6330.0,6375.0,6255.0,6335.0,20938,29246975.000000004,0,4615.000000002794,29242360.0,4616,22.886449579831947,23800000.0,,88.83248730964468,6289.0,5815.5,5834.9167,6287.4167,5671.9583,11190.0,1.3763,456680.KS,0.9,Buy,63.27128079501712,59,583.260009765625
2025-07-25,6265.0,6355.0,6370.0,6250.0,6265.0,22698,28923855.000000004,0,4615.000000002794,28919240.0,4616,21.528802521008416,23800000.0,,87.93969849246231,6308.0,5852.0,5842.0833,6289.9583,5682.125,11190.0,1.1424,456680.KS,0.7,Hold,64.11228345004638,59,585.5800170898438
2025-07-28,6330.0,6215.0,6330.0,6180.0,6330.0,21549,29223895.000000004,0,4615.000000002794,29219280.0,4616,22.789474789915975,23800000.0,,87.3015873015873,6320.0,5891.75,5852.3333,6292.7917,5693.4167,11190.0,0.9853,456680.KS,0.9,Buy,64.06152813998781,59,585.4400024414062
2025-07-29,6420.0,6330.0,6420.0,6285.0,6420.0,46907,29639335.000000004,0,4615.000000002794,29634720.0,4616,24.53502100840337,23800000.0,,87.87878787878788,6333.0,5937.75,5863.4167,6298.8333,5704.8958,11190.0,0.9073,456680.KS,0.6,Hold,63.51052105990968,59,583.9199829101562
2025-07-30,6100.0,6325.0,6415.0,5995.0,6100.0,47026,28162215.000000004,0,4615.000000002794,28157600.0,4616,18.328634453781522,23800000.0,,66.66666666666666,6290.0,5970.0,5869.4167,6301.2083,5714.5417,11190.0,0.4562,456680.KS,0.6,Hold,63.25316022006595,59,583.2100219726562
2025-07-31,5785.0,6095.0,6095.0,5775.0,5785.0,37604,26708175.000000004,0,4615.000000002794,26703560.0,4616,12.219222689075648,23800000.0,,51.29870129870131,6180.0,5976.75,5870.25,6299.0417,5723.5833,11190.0,-0.2009,456680.KS,0.6,Hold,62.459284335056196,59,581.02001953125
2025-08-01,5735.0,5800.0,5800.0,5580.0,5735.0,91568,27870406.975,0,4041.975000002887,27866365.0,4859,10.59685307539684,25200000.0,"cash_0%_Buy 100% of cash (243 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",48.71794871794872,6074.0,5985.0,5870.1667,6292.7083,5732.5417,11190.0,-0.6782,456680.KS,0.5,Hold,57.965804069748856,60,571.4500122070312
2025-08-04,5700.0,5720.0,5720.0,5560.0,5700.0,20374,27700341.975,0,4041.975000002887,27696300.0,4859,9.921991964285715,25200000.0,,47.79874213836477,5948.0,5994.5,5867.3333,6283.5417,5740.7708,11190.0,-1.001,456680.KS,0.6,Hold,61.09420494865512,60,580.1400146484375
2025-08-05,5780.0,5700.0,5790.0,5695.0,5780.0,30778,28089061.975,0,4041.975000002887,28085020.0,4859,11.464531646825392,25200000.0,,49.39024390243903,5820.0,6002.25,5865.0,6274.0417,5749.9375,11190.0,-1.0848,456680.KS,0.6,Hold,60.08979088615507,60,577.3499755859375
2025-08-06,5765.0,5775.0,5810.0,5715.0,5765.0,9569,28016176.975,0,4041.975000002887,28012135.0,4859,11.175305456349216,25200000.0,,39.42652329749104,5753.0,6007.0,5857.3333,6265.1667,5759.375,11190.0,-1.1125,456680.KS,0.6,Hold,61.634204948655096,60,581.6400146484375
2025-08-07,5735.0,5765.0,5770.0,5695.0,5735.0,20185,27870406.975,0,4041.975000002887,27866365.0,4859,10.59685307539684,25200000.0,,33.460076045627375,5743.0,6010.5,5845.1667,6255.0,5769.1667,11190.0,-1.1175,456680.KS,0.6,Hold,61.508191765061355,60,581.2899780273438
2025-08-08,5740.0,5710.0,5750.0,5690.0,5740.0,8606,27894701.975,0,4041.975000002887,27890660.0,4859,10.693261805555565,25200000.0,,28.27868852459017,5744.0,6010.25,5831.3333,6243.8333,5778.7292,11190.0,-1.0676,456680.KS,0.6,Hold,63.11019615959263,60,585.739990234375
2025-08-11,5865.0,5735.0,5915.0,5680.0,5865.0,32436,28502076.975,0,4041.975000002887,28498035.0,4859,13.10348005952382,25200000.0,,30.55555555555556,5777.0,6014.75,5823.8333,6233.3333,5788.7083,11190.0,-0.8527,456680.KS,0.6,Hold,62.67819176506137,60,584.5399780273438
2025-08-12,5895.0,5865.0,5925.0,5815.0,5895.0,16026,28647846.975,0,4041.975000002887,28643805.0,4859,13.681932440476196,25200000.0,,33.2,5800.0,6021.0,5816.3333,6223.375,5798.8125,11190.0,-0.6466,456680.KS,0.7,Hold,64.9246102220926,60,590.780029296875
2025-08-13,6010.0,5895.0,6050.0,5835.0,6010.0,29318,29206631.975,0,4041.975000002887,29202590.0,4859,15.899333234126999,25200000.0,,37.918215613382905,5849.0,6031.5,5810.75,6213.2917,5809.7708,11190.0,-0.3633,456680.KS,0.7,Hold,65.66620934318635,60,592.8400268554688
2025-08-14,6025.0,6015.0,6125.0,5955.0,6025.0,18248,29279516.975,0,4041.975000002887,29275475.0,4859,16.188559424603177,25200000.0,,40.69767441860465,5907.0,6029.75,5804.1667,6202.0,5820.9583,11190.0,-0.1544,456680.KS,0.7,Hold,65.6697908861551,60,592.8499755859375
2025-08-18,6225.0,6030.0,6345.0,6030.0,6225.0,81477,30251316.975,0,4041.975000002887,30247275.0,4859,20.044908630952385,25200000.0,,46.31578947368421,6004.0,6032.5,5797.75,6191.75,5833.0417,11190.0,0.1957,456680.KS,1.0,Buy,65.13339440178011,60,591.3599853515625
2025-08-19,6295.0,6270.0,6410.0,6190.0,6295.0,42019,30591446.975,0,4041.975000002887,30587405.0,4859,21.39463085317461,25200000.0,,45.55160142348755,6090.0,6033.75,5793.9167,6179.4583,5845.625,11190.0,0.4734,456680.KS,0.9,Buy,63.97060143303011,60,588.1300048828125
2025-08-20,6455.0,6285.0,6455.0,6205.0,6455.0,38445,31368886.975,0,4041.975000002887,31364845.0,4859,24.47971021825397,25200000.0,,64.2570281124498,6202.0,6038.75,5794.0,6170.0833,5858.9375,11190.0,0.7837,456680.KS,0.6,Hold,63.41260582756135,60,586.5800170898438
2025-08-21,6570.0,6455.0,6600.0,6455.0,6570.0,23915,31927671.975,0,4041.975000002887,31923630.0,4859,26.697111011904774,25200000.0,,87.5598086124402,6314.0,6051.5,5803.75,6161.6667,5872.9375,11190.0,1.0453,456680.KS,0.9,Buy,62.58100670646763,60,584.27001953125
2025-08-22,6680.0,6560.0,6690.0,6500.0,6680.0,29763,32462161.975,0,4041.975000002887,32458120.0,4859,28.818103075396827,25200000.0,,92.76018099547512,6445.0,6068.75,5817.25,6152.625,5887.5,11190.0,1.2525,456680.KS,0.7,Hold,65.79940758537386,60,593.2100219726562
2025-08-25,6865.0,6700.0,6950.0,6690.0,6865.0,65247,33361076.975,0,4041.975000002887,33357035.0,4859,32.385226091269836,25200000.0,,96.41434262948208,6573.0,6098.75,5835.25,6142.8333,5902.6458,11190.0,1.485,456680.KS,0.7,Hold,64.89580406974888,60,590.7000122070312
2025-08-26,7035.0,6900.0,7045.0,6815.0,7035.0,43181,34187106.975,0,4041.975000002887,34183065.0,4859,35.663122916666666,25200000.0,,96.6542750929368,6721.0,6134.0,5855.0833,6136.0417,5918.4583,11190.0,1.6968,456680.KS,0.7,Hold,65.74539879631135,60,593.0599975585938
2025-08-27,6995.0,7000.0,7205.0,6980.0,6995.0,52174,33992746.975,0,4041.975000002887,33988705.0,4859,34.89185307539684,25200000.0,,94.8905109489051,6829.0,6162.75,5876.6667,6131.7917,5934.125,11190.0,1.6702,456680.KS,0.7,Hold,66.23499352287385,60,594.4199829101562
2025-08-28,6635.0,6900.0,6990.0,6500.0,6635.0,69999,32243506.975,0,4041.975000002887,32239465.0,4859,27.95042450396825,25200000.0,,76.47058823529412,6842.0,6189.5,5893.9167,6124.5833,5948.3333,11190.0,1.1847,456680.KS,0.7,Hold,66.99100670646759,60,596.52001953125
2025-08-29,7460.0,6665.0,7705.0,6665.0,7460.0,165852,36252181.975,0,4041.975000002887,36248140.0,4859,43.85786498015874,25200000.0,,84.12698412698413,6998.0,6273.25,5922.1667,6123.25,5966.0417,11190.0,1.5881,456680.KS,0.9,Buy,65.75260582756135,60,593.0800170898438
2025-09-02,7410.0,7460.0,7595.0,7285.0,7410.0,70921,37396665.575,0,5805.57500000298,37390860.0,5046,40.58896832706769,26600000.0,,81.36645962732919,7188.0,6444.0,5982.9167,6122.9583,6000.375,11190.0,1.5905,456680.KS,0.9,Buy,64.17940758537388,60,588.7100219726562
2025-09-03,7595.0,7425.0,7840.0,7425.0,7595.0,55556,38330175.575,0,5805.57500000298,38324370.0,5046,44.098404417293246,26600000.0,,81.89134808853119,7308.0,6534.75,6017.9167,6125.2083,6018.2708,11190.0,1.5669,456680.KS,0.9,Buy,65.26298912834261,60,591.719970703125
2025-09-04,7280.0,7595.0,7900.0,7225.0,7280.0,67311,36740685.575,0,5805.57500000298,36734880.0,5046,38.122878101503765,26600000.0,,72.53141831238779,7437.0,6610.5,6043.0,6123.75,6034.4792,11190.0,1.1325,456680.KS,0.9,Buy,67.01620934318638,60,596.5900268554688
2025-09-05,7990.0,7350.0,7990.0,7225.0,7990.0,159606,40323345.575,0,5805.57500000298,40317540.0,5046,51.591524718045136,26600000.0,,76.78300455235205,7543.0,6723.25,6083.0,6129.1667,6053.4167,11190.0,1.3905,456680.KS,0.9,Buy,66.42940758537385,60,594.9600219726562
2025-09-08,8500.0,8020.0,8550.0,8005.0,8500.0,230915,42896805.575,0,5805.57500000298,42891000.0,5046,61.266186372180464,26600000.0,,79.51807228915662,7755.0,6861.25,6133.1667,6135.0417,6074.5,11190.0,1.8559,456680.KS,0.6,Hold,66.9837996752176,60,596.5
2025-09-09,8455.0,8600.0,8605.0,8260.0,8455.0,84458,42669735.575,0,5805.57500000298,42663930.0,5046,60.412539755639116,26600000.0,,77.62430939226519,7964.0,6990.75,6184.8333,6141.7083,6095.7708,11190.0,1.9271,456680.KS,0.6,Hold,67.50580406974888,60,597.9500122070312
2025-09-10,8230.0,8455.0,8455.0,8000.0,8230.0,85911,41534385.575,0,5805.57500000298,41528580.0,5046,56.14430667293233,26600000.0,,72.2520107238606,8091.0,7107.5,6232.1667,6146.0417,6116.375,11190.0,1.6047,456680.KS,0.6,Hold,68.12859703849885,60,599.6799926757812
2025-09-11,8370.0,8200.0,8400.0,8025.0,8370.0,52961,42240825.575,0,5805.57500000298,42235020.0,5046,58.80009614661654,26600000.0,,72.47340425531914,8309.0,7225.5,6281.75,6150.3333,6137.4583,11190.0,1.3635,456680.KS,0.7,Hold,69.88900231193635,60,604.5700073242188
2025-09-12,8340.0,8425.0,8635.0,8250.0,8340.0,87152,42089445.575,0,5805.57500000298,42083640.0,5046,58.23099840225565,26600000.0,,70.45769764216365,8379.0,7341.25,6331.0833,6154.0833,6157.6042,11190.0,1.0426,456680.KS,0.7,Hold,69.84220055412388,60,604.4400024414062
2025-09-15,8920.0,8315.0,9300.0,8315.0,8920.0,220339,45016125.575,0,5805.57500000298,45010320.0,5046,69.2335547932331,26600000.0,,73.4744707347447,8463.0,7476.0,6392.4167,6166.625,6180.25,11190.0,1.178,456680.KS,0.6,Hold,70.9762093431864,60,607.5900268554688
