Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-07,3.359999895095825,3.309999942779541,3.630000114440918,3.299999952316284,3.359999895095825,27703000,7340.060440244679,0,15.26066893577989,7324.799771308899,2180,-56.82317388091364,17000,,19.66824450423992,4.15,5.2955,6.1075,8.8604,10.2165,17.059999465942383,-4.458,GRAB,0.3274,Hold,-3.0775220711694686,9,385.6099853515625
2022-03-08,3.240000009536743,3.3399999141693115,3.414999961853028,3.109999895095825,3.240000009536743,28163700,7078.46068972588,0,15.26066893577989,7063.2000207901,2180,-58.361995942788944,17000,,17.605633842230134,3.694,5.1905,6.0268,8.8021,10.1798,17.059999465942383,-4.9591,GRAB,0.3255,Hold,-4.165455212704437,9,382.7000122070313
2022-03-09,3.140000104904175,3.3499999046325684,3.359999895095825,3.059999942779541,3.140000104904175,27930300,6860.460897626881,0,15.26066893577989,6845.200228691101,2180,-59.64434766101835,17000,,16.435186322190816,3.276,5.087,5.9605,8.7397,10.1443,17.059999465942383,-5.1913,GRAB,0.314,Hold,-0.35205296744300796,9,392.8999938964844
2022-03-10,3.289999961853028,3.164999961853028,3.400000095367432,2.9800000190734863,3.289999961853028,21733200,7187.46058577538,0,15.26066893577989,7172.1999168396005,2180,-57.72082008367423,17000,,20.283017488678496,3.278,4.974,5.8958,8.68,10.1095,17.059999465942383,-4.8577,GRAB,0.3035,Hold,-1.0063143310793592,9,391.1499938964844
2022-03-11,3.140000104904175,3.265000104904175,3.2699999809265137,2.994999885559082,3.140000104904175,19410700,6860.460897626881,0,15.26066893577989,6845.200228691101,2180,-59.64434766101835,17000,,20.975608905109112,3.234,4.8135,5.835,8.6207,10.0753,17.059999465942383,-4.6025,GRAB,0.3069,Hold,-2.871890225521831,9,386.1600036621094
2022-03-14,3.0199999809265137,3.059999942779541,3.2799999713897705,2.970000028610229,3.0199999809265137,24168900,6598.86062735558,0,15.26066893577989,6583.5999584198,2180,-61.183172780261295,17000,,22.222220168659906,3.166,4.67,5.7663,8.5607,10.0391,17.059999465942383,-4.3656,GRAB,0.3171,Hold,-3.9261884183263476,9,383.3399963378906
2022-03-15,3.0299999713897705,3.0299999713897705,3.3399999141693115,2.950000047683716,3.0299999713897705,29505600,6620.66060656548,0,15.26066893577989,6605.3999376297,2180,-61.05493760843835,17000,,19.733328484428952,3.124,4.5255,5.696,8.5009,10.002,17.059999465942383,-3.9365,GRAB,0.3066,Hold,-0.7819938673786311,9,391.75
2022-03-16,3.5299999713897705,3.1700000762939453,3.7200000286102295,3.1600000858306885,3.5299999713897705,35771100,7710.66060656548,0,15.26066893577989,7695.3999376297,2180,-54.643172902556,17000,,25.67901170611691,3.202,4.402,5.6287,8.4453,9.966,17.059999465942383,-2.5611,GRAB,0.2925,Buy,2.49305523817889,9,400.510009765625
2022-03-17,3.7799999713897705,3.4800000190734863,3.799999952316284,3.434999942779541,3.7799999713897705,15341200,8255.66060656548,0,15.26066893577989,8240.3999376297,2180,-51.437290549614836,17000,,24.749995753168804,3.3,4.289,5.57,8.3913,9.9288,17.059999465942383,-1.0297,GRAB,0.2897,Buy,4.32498477447816,9,405.4100036621094
2022-03-18,4.099999904632568,3.740000009536743,4.130000114440918,3.640000104904175,4.099999904632568,24107800,8953.198961036209,0,2.8991692233126987,8950.299791812897,2183,-47.33412375861054,17000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),30.607471637657213,3.492,4.2035,5.5167,8.3401,9.8912,17.059999465942383,0.6474,GRAB,0.2757,Buy,5.999897972775848,9,409.8900146484375
2022-03-21,3.869999885559082,4.019999980926514,4.079999923706055,3.7799999713897705,3.869999885559082,12827200,8451.108919398788,0,2.8991692233126987,8448.209750175476,2183,-50.287594591771835,17000,,30.67915354805973,3.662,4.121,5.4588,8.287,9.8485,17.059999465942383,1.4194,GRAB,0.277,Buy,6.007371138114536,9,409.9100036621094
2022-03-22,3.75,4.019999980926514,4.019999980926514,3.700000047683716,3.75,13185400,8189.149169223313,0,2.8991692233126987,8186.25,2183,-51.82853429868639,17000,,31.95121676066563,3.806,4.05,5.3988,8.233,9.8069,17.059999465942383,1.7575,GRAB,0.2785,Buy,7.7869656982175,9,414.6700134277344
2022-03-23,3.7100000381469727,3.759999990463257,3.7899999618530273,3.5799999237060547,3.7100000381469727,9560700,8101.829252498154,0,2.8991692233126987,8098.930083274841,2183,-52.342180867657916,17000,,59.81735607215832,3.842,3.9705,5.3425,8.1788,9.7642,17.059999465942383,1.9306,GRAB,0.2793,Buy,5.790523839752495,9,409.3299865722656
2022-03-24,3.630000114440918,3.7899999618530273,3.799999952316284,3.5299999713897705,3.630000114440918,15197600,7927.189419047837,0,2.8991692233126987,7924.290249824524,2183,-53.369474005600956,17000,,56.164390421753886,3.812,3.877,5.2867,8.1231,9.7155,17.059999465942383,1.9187,GRAB,0.269,Buy,8.05528145711338,10,414.0199890136719
2022-03-25,3.299999952316284,3.619999885559082,3.6549999713897705,3.2850000858306885,3.299999952316284,15623000,7206.799065129761,0,2.8991692233126987,7203.899895906448,2183,-57.607064322766114,17000,,48.80952471057682,3.652,3.752,5.2257,8.0658,9.6692,17.059999465942383,1.3592,GRAB,0.2701,Buy,8.84278374593174,10,416.1199951171875
2022-03-28,3.440000057220459,3.4100000858306885,3.5199999809265137,3.3399999141693115,3.440000057220459,15364400,7512.419294135575,0,2.8991692233126987,7509.520124912262,2183,-55.80929826979073,17000,,53.93700924134919,3.566,3.636,5.1638,8.0098,9.6273,17.059999465942383,1.2675,GRAB,0.2605,Buy,9.919031914877067,10,418.989990234375
2022-03-29,3.910000085830689,3.575000047683716,3.950000047683716,3.569999933242798,3.910000085830689,25046600,8538.429356591707,0,2.8991692233126987,8535.530187368395,2183,-49.77394496122526,17000,,63.23024091584201,3.598,3.5555,5.1102,7.9581,9.5914,17.059999465942383,2.0519,GRAB,0.256,Buy,11.906538781332145,10,424.2900085449219
2022-03-30,3.549999952316284,3.880000114440918,3.920000076293945,3.5199999809265137,3.549999952316284,13017100,7752.549065129761,0,2.8991692233126987,7749.649895906448,2183,-54.39677020511905,17000,,54.16666634826579,3.566,3.4715,5.049,7.9036,9.5513,17.059999465942383,1.9256,GRAB,0.2552,Buy,10.916533288168083,10,421.6499938964844
2022-03-31,3.5,3.5799999237060547,3.5899999141693115,3.390000104904175,3.5,16983300,7643.399169223313,0,2.8991692233126987,7640.5,2183,-55.03882841633345,17000,,55.96026273093936,3.54,3.4825,4.9858,7.8487,9.5129,17.059999465942383,1.7532,GRAB,0.2619,Buy,8.486540612386825,10,415.1700134277344
2022-04-01,3.470000028610229,3.569999933242798,3.704999923706055,3.440000057220459,3.470000028610229,15933800,8572.929781638386,0,2.0297109711214034,8570.900070667265,2470,-52.372612324231184,18000,"cash_0%_Buy 100% of cash (287 shares - Very Safe - MRI:0.27) Monthly invest 5.6% of total investment ($1,000.00)",57.679181526124594,3.574,3.488,4.9287,7.7934,9.4744,17.059999465942383,1.5902,GRAB,0.266,Buy,8.276553901844125,13,416.3200073242188
2022-04-04,3.920000076293945,3.559999942779541,3.920000076293945,3.549999952316284,3.920000076293945,11890500,9684.429899417164,0,2.0297109711214034,9682.400188446043,2470,-46.197611669904646,18000,,63.20474884513793,3.67,3.516,4.8832,7.7421,9.4378,17.059999465942383,2.2744,GRAB,0.255,Buy,9.59732872600798,13,419.8500061035156
2022-04-05,3.694999933242798,3.8450000286102295,3.900000095367432,3.5199999809265137,3.694999933242798,15310700,9128.679546080832,0,2.0297109711214034,9126.64983510971,2470,-49.28511363288427,18000,,52.6655888144951,3.627,3.5388,4.8313,7.6888,9.3988,17.059999465942383,2.2836,GRAB,0.2752,Buy,7.655451408043625,13,414.6600036621094
2022-04-06,3.5899999141693115,3.5999999046325684,3.7799999713897705,3.549999952316284,3.5899999141693115,11917900,8869.32949896932,0,2.0297109711214034,8867.2997879982,2470,-50.72594722794822,18000,,46.77966035943173,3.635,3.5612,4.7811,7.6309,9.3569,17.059999465942383,2.069,GRAB,0.2836,Buy,6.083986166536427,13,410.4599914550781
2022-04-07,3.4800000190734863,3.5999999046325684,3.6549999713897705,3.3510000705718994,3.4800000190734863,13258100,8597.629758082632,0,2.0297109711214034,8595.600047111511,2470,-52.235390232874266,18000,,38.68613449904346,3.631,3.5707,4.7301,7.5686,9.3143,17.059999465942383,1.7088,GRAB,0.2827,Buy,6.858494524923884,13,412.5299987792969
2022-04-08,3.609999895095825,3.509999990463257,3.819999933242798,3.3499999046325684,3.609999895095825,18061400,8918.72945185781,0,2.0297109711214034,8916.699740886688,2470,-50.45150304523439,18000,,45.07575795204951,3.659,3.5942,4.6861,7.5097,9.2736,17.059999465942383,1.6891,GRAB,0.2827,Buy,6.484337221553105,13,411.5299987792969
2022-04-11,3.5199999809265137,3.509999990463257,3.684999942779541,3.4100000858306885,3.5199999809265137,14700800,8696.42966385961,0,2.0297109711214034,8694.399952888489,2470,-51.68650186744661,18000,,45.59386959180366,3.579,3.6192,4.6429,7.4523,9.2342,17.059999465942383,1.4983,GRAB,0.3001,Hold,3.8165938215794455,13,404.3999938964844
2022-04-12,3.400000095367432,3.5899999141693115,3.619999885559082,3.380000114440918,3.400000095367432,13262800,8400.029946528679,0,2.0297109711214034,8398.000235557558,2470,-53.33316696372956,18000,,44.237919401759065,3.52,3.6377,4.5989,7.3959,9.1929,17.059999465942383,1.1507,GRAB,0.2974,Buy,2.8123927997206124,-186,402.9200134277344
2022-04-13,3.4800000190734863,3.4200000762939453,3.509999990463257,3.359999895095825,3.4800000190734863,13063500,8597.629758082632,0,2.0297109711214034,8595.600047111511,2470,-52.235390232874266,18000,,47.21189419745915,3.498,3.6352,4.5646,7.3343,9.1532,17.059999465942383,1.0721,GRAB,0.2826,Buy,3.4974471415833293,-186,407.4700012207031
2022-04-14,3.200000047683716,3.4100000858306885,3.440000057220459,3.1700000762939453,3.200000047683716,17179300,7906.029828749899,0,2.0297109711214034,7904.000117778778,2470,-56.077612062500556,18000,,48.10606231647864,3.442,3.6062,4.5238,7.2693,9.1124,17.059999465942383,0.5214,GRAB,0.2921,Buy,2.752164404794364,-186,402.5199890136719
2022-04-18,3.049999952316284,3.220000028610229,3.2300000190734863,3.0199999809265137,3.049999952316284,15803000,7535.529593192343,0,2.0297109711214034,7533.499882221222,2470,-58.13594670448698,18000,,42.64150705741524,3.33,3.5538,4.4756,7.188,9.0733,17.059999465942383,-0.0807,GRAB,0.2892,Buy,2.7627048333845963,-186,402.5899963378906
2022-04-19,3.289999961853028,3.039999961853028,3.3499999046325684,3.0,3.289999961853028,15616700,8128.3296167481,0,2.0297109711214034,8126.299905776978,2470,-54.84261324028833,18000,,37.190079224922826,3.284,3.5248,4.4371,7.1078,9.0377,17.059999465942383,0.0326,GRAB,0.289,Buy,3.7308160901876093,-186,409.0199890136719
2022-04-20,3.009999990463257,3.2699999809265137,3.2799999713897705,3.0,3.009999990463257,12208600,7436.729687415365,0,2.0297109711214034,7434.699976444244,2470,-58.68483506991464,18000,,38.461537677782346,3.206,3.4878,4.3946,7.0225,9.0016,17.059999465942383,-0.3686,GRAB,0.2786,Buy,3.684142300466739,-186,408.7099914550781
2022-04-21,2.859999895095825,3.069999933242798,3.0999999046325684,2.8399999141693115,2.859999895095825,18761000,7045.051152634625,0,4216.511256384854,2828.539896249771,989,-60.86082692980763,18000,cash_60%_Sell 60.0% of holdings (1481 shares - Caution - MRI:0.29),36.88524277804176,3.082,3.4452,4.3453,6.9428,8.9647,17.059999465942383,-0.8467,GRAB,0.2935,Buy,2.771738173667245,-186,402.6499938964844
2022-04-22,2.8499999046325684,2.9200000762939453,2.930000066757202,2.809999942779541,2.8499999046325684,15211100,7035.161162066464,0,4216.511256384854,2818.64990568161,989,-60.91577132185297,18000,,37.19007922492283,3.012,3.4062,4.2938,6.8616,8.9249,17.059999465942383,-1.0855,GRAB,0.3236,Hold,1.1170654866939245,-186,391.6600036621094
2022-04-25,2.859999895095825,2.7850000858306885,2.859999895095825,2.720000028610229,2.859999895095825,12052400,7045.051152634625,0,4216.511256384854,2828.539896249771,989,-60.86082692980763,18000,,23.23231569127971,2.974,3.3842,4.2463,6.784,8.8889,17.059999465942383,-1.1161,GRAB,0.3083,Hold,1.4392653445985957,-186,393.7999877929688
2022-04-26,2.7100000381469727,2.8299999237060547,2.8499999046325684,2.680000066757202,2.7100000381469727,10721100,6896.70129411221,0,4216.511256384854,2680.190037727356,989,-61.684992810487714,18000,,24.14697752118954,2.858,3.3477,4.1996,6.7065,8.8541,17.059999465942383,-1.3322,GRAB,0.3457,Hold,-0.2560573736466907,-186,382.5400085449219
2022-04-27,2.7100000381469727,2.7100000381469727,2.890000104904175,2.680000066757202,2.7100000381469727,10748500,6896.70129411221,0,4216.511256384854,2680.190037727356,989,-61.684992810487714,18000,,25.55555187625542,2.798,3.2877,4.1504,6.6318,8.8174,17.059999465942383,-1.3543,GRAB,0.3384,Hold,-0.10700266420143123,-186,383.5299987792969
2022-04-28,2.859999895095825,2.819999933242798,2.940000057220459,2.630000114440918,2.859999895095825,13796500,7045.051152634625,0,4216.511256384854,2828.539896249771,989,-60.86082692980763,18000,,33.15216539205551,2.798,3.2532,4.1031,6.557,8.7822,17.059999465942383,-0.9308,GRAB,0.3312,Hold,1.3111861285094193,-199,393.1400146484375
2022-04-29,2.950000047683716,2.9600000381469727,3.0999999046325684,2.890000104904175,2.950000047683716,14406500,7134.061303544049,0,4216.511256384854,2917.550047159195,989,-60.36632609142195,18000,,31.66666799121454,2.818,3.2257,4.0609,6.4822,8.7469,17.059999465942383,-0.36,GRAB,0.3503,Hold,-0.6520052146480566,-199,378.7000122070313
2022-05-02,3.109999895095825,2.970000028610229,3.130000114440918,2.859999895095825,3.109999895095825,14730600,8271.54190333486,0,1043.902147132163,7227.639756202698,2324,-56.46556892981652,19000,"cash_13%_Buy 80% of cash (1335 shares - Caution - MRI:0.37) Monthly invest 5.3% of total investment ($1,000.00)",39.037428791560544,2.868,3.2077,4.0298,6.406,8.713,17.059999465942383,0.4262,GRAB,0.3675,Hold,-0.8528707720361766,-199,381.0799865722656
2022-05-03,3.150000095367432,3.0899999141693115,3.200000047683716,3.0799999237060547,3.150000095367432,11257400,8360.360118640667,0,211.3098719251202,8149.050246715547,2587,-55.99810463873334,19000,cash_3%_Buy 80% of cash (263 shares - Caution - MRI:0.35),43.01675962771538,2.956,3.1692,3.9936,6.3022,8.6784,17.059999465942383,1.0559,GRAB,0.3491,Hold,-0.6437918234006403,-205,382.7300109863281
2022-05-04,3.180000066757202,3.0999999046325684,3.190000057220459,2.930000066757202,3.180000066757202,17477000,8437.03194460631,0,22.751767966751913,8414.280176639557,2646,-55.59456871259837,19000,cash_0%_Buy 90% of cash (59 shares - Safe - MRI:0.33),41.37931176229833,3.05,3.1435,3.9576,6.2024,8.6443,17.059999465942383,1.5308,GRAB,0.3272,Hold,0.8397063048545448,-205,394.3399963378906
2022-05-05,3.0299999713897705,3.119999885559082,3.130000114440918,2.950000047683716,3.0299999713897705,11585300,8040.0559422648,0,7.526018110518319,8032.529924154282,2651,-57.68391609334316,19000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.37),44.72049496285261,3.084,3.1155,3.9213,6.0855,8.6096,17.059999465942383,1.5077,GRAB,0.367,Hold,-0.9363581970985848,-208,380.489990234375
2022-05-06,3.009999990463257,2.9600000381469727,3.015000104904175,2.8499999046325684,3.009999990463257,16445700,7987.02094282866,0,4.500968120102746,7982.519974708557,2652,-57.96304766932284,19000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),48.64864995481324,3.096,3.092,3.8789,5.9741,8.5744,17.059999465942383,1.4371,GRAB,0.3652,Hold,-1.237979555673327,-210,378.1000061035156
2022-05-09,2.799999952316284,2.9100000858306885,2.9100000858306885,2.700000047683716,2.799999952316284,17666500,7430.100841662888,0,4.500968120102746,7425.599873542786,2652,-60.89420609651112,19000,,33.10344850265737,3.034,3.0515,3.8197,5.873,8.5376,17.059999465942383,0.9385,GRAB,0.3827,Hold,-2.7290921587549164,-210,365.8999938964844
2022-05-10,2.75,2.869999885559082,2.9600000381469727,2.7049999237060547,2.75,20697400,7297.487218120103,0,1.737218120102746,7295.75,2653,-61.592172536209986,19000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),39.34426293581986,2.954,3.013,3.7674,5.7703,8.4995,17.059999465942383,0.5213,GRAB,0.3715,Hold,-2.614202971471947,-210,366.8399963378906
2022-05-11,2.509999990463257,2.6700000762939453,2.6700000762939453,2.490000009536743,2.509999990463257,32478000,6660.767192819123,0,1.737218120102746,6659.02997469902,2653,-64.94333056410989,19000,,36.641224430516274,2.82,2.9685,3.7106,5.6775,8.4609,17.059999465942383,-0.2395,GRAB,0.364,Hold,-3.3365367523964267,-210,360.9299926757813
2022-05-12,2.700000047683716,2.400000095367432,2.869999885559082,2.309999942779541,2.700000047683716,37278800,7164.837344625001,0,1.737218120102746,7163.100126504898,2653,-62.29032976513158,19000,,44.96644778561146,2.754,2.9295,3.6556,5.5859,8.4232,17.059999465942383,-0.25,GRAB,0.3534,Hold,-3.3707588254215963,-210,360.6499938964844
2022-05-13,2.819999933242798,2.819999933242798,2.930000066757202,2.789999961853028,2.819999933242798,18082100,7483.197041013245,0,1.737218120102746,7481.459822893143,2653,-60.614752415719764,19000,,48.75000111758716,2.716,2.9105,3.6019,5.4927,8.3861,17.059999465942383,0.0749,GRAB,0.3387,Hold,-2.332697409643316,-211,369.1600036621094
2022-05-16,2.575000047683716,2.7799999713897705,2.9100000858306885,2.525000095367432,2.575000047683716,18829900,6833.212344625001,0,1.737218120102746,6831.475126504898,2653,-64.03572450197368,19000,,46.01769923952207,2.671,2.8867,3.548,5.3972,8.3493,17.059999465942383,-0.2141,GRAB,0.3263,Hold,-2.492564963354262,-211,367.8399963378906
2022-05-17,2.7300000190734863,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,15632900,7244.427268722062,0,1.737218120102746,7242.690050601959,2653,-61.87143542777862,19000,,50.540540052905726,2.667,2.8587,3.5015,5.3054,8.3133,17.059999465942383,0.014,GRAB,0.3246,Hold,-1.6011852636472312,-211,375.2000122070313
2022-05-18,2.5299999713897705,2.700000047683716,2.744999885559082,2.4600000381469727,2.5299999713897705,19896500,6713.827142217164,0,1.737218120102746,6712.089924097061,2653,-64.66406767254125,19000,,41.31579191730941,2.671,2.8347,3.4575,5.2146,8.2743,17.059999465942383,-0.2421,GRAB,0.3479,Hold,-3.4008982966875863,-211,360.3399963378906
2022-05-19,3.140000104904175,2.630000114440918,3.680000066757202,2.555000066757202,3.140000104904175,110345700,8332.157496430878,0,1.737218120102746,8330.420278310776,2653,-56.14653949246906,19000,,53.925620893190846,2.759,2.8487,3.4215,5.1303,8.238,17.059999465942383,1.0506,GRAB,0.3355,Hold,-3.692776517987518,-211,357.92999267578125
