Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-25,214.949997,220.929993,214.830002,219.25,208.429245,1225400,60.307538750201495,222.27541831754934,215.36300124999997,208.4505841824506,0.0,80.0,80.0,59.447397302535975,216.4220032,217.3520019,215.36300124999997,192.28766685,168.92266696666667,166.6092502333333,54.118691113351325,74.70988334082116,50.56480553747525,46.958964895508736,2.662337506563546,3.2583858206483733,-0.5960483140848272,DE,none
2020-09-28,222.059998,224.360001,221.5,221.899994,210.948486,1191500,64.60419573678824,222.96149728617652,215.96300125000002,208.96450521382351,0.0,76.0,76.0,66.13278616414325,217.9600006,217.70900109999997,215.96300125000002,193.35433351666669,169.58166685833334,166.8145002125,65.03877351663215,72.25523893797839,63.668417207111666,53.866878904466205,2.6721796663757664,3.141144589793852,-0.4689649234180857,DE,none
2020-09-29,221.649994,222.389999,218.070007,220.179993,210.03273,892800,56.408125863809836,223.1254874172569,216.469001,209.8125145827431,0.0,72.0,72.0,61.309141138208204,218.47999879999998,218.15,216.469001,194.35366671666668,170.19341676666667,167.01916685833334,71.8535639452436,70.53969243436981,69.22832011775053,61.15384762077915,2.5848653245983693,3.0298887367547556,-0.4450234121563863,DE,none
2020-09-30,221.380005,226.059998,220.240005,221.630005,211.415878,1883900,58.71658102319121,223.69729648508823,216.66600115,209.63470581491177,4.0000000000000036,100.0,96.0,61.48102798036942,219.8959992,218.77300110000002,216.66600115,195.40250018333333,170.82575014166665,167.22537521666666,75.29395076391735,69.35543908478576,71.66598601096253,68.1875744452749,2.539472722074366,2.931805533818678,-0.3923328117443119,DE,none
2020-10-01,223.5,223.779999,218.570007,219.039993,208.945221,1383800,53.934574474091924,223.87199403129833,216.76250075000002,209.6530074687017,0.0,96.0,96.0,54.53402013823249,220.39999699999998,218.6830002,216.76250075000002,196.41349998333334,171.48608339166668,167.41337519583334,68.94580285265678,67.55644177671527,64.56206082766305,68.48545565212537,2.379406187502516,2.821325664555446,-0.44191947705293,DE,none
2020-10-02,215.25,226.520004,215.020004,224.789993,214.430237,1403600,57.596411233964865,224.85031964545234,217.4615005,210.07268135454765,7.9999999999999964,100.0,92.0,54.890651564165836,221.50799560000002,218.96499939999998,217.4615005,197.5324999666667,172.20824995833334,167.62487517083335,75.79305309807806,66.28123902830438,72.43639508198521,69.55481397353694,2.436561329511707,2.7443727975466983,-0.30781146803499126,DE,none
2020-10-05,227.259995,231.119995,224.850006,226.960007,216.500244,2071500,63.280315337976795,226.1880281059502,218.24250105000002,210.29697399404984,4.0000000000000036,100.0,96.0,63.11677810456097,222.5199982,220.2399994,218.24250105000002,198.66366681666668,172.97200003333333,167.84075022500002,77.96602573055814,66.27525359580935,75.11321080129046,70.70388890364625,2.5306187296310916,2.701621983963577,-0.17100325433248553,DE,none
2020-10-06,227.270004,230.639999,226.009995,226.119995,215.698944,1385800,62.58214986996372,226.7862769775661,219.03650055000003,211.28672412243395,0.0,96.0,96.0,63.42623006389508,223.70799860000002,221.09399870000001,219.03650055000003,199.70183336666665,173.77341668333335,168.05375020416668,82.94211258526717,67.85605206814704,81.88948514308827,76.479697008788,2.543065668916086,2.6699107209540793,-0.12684505203799334,DE,none
2020-10-07,229.270004,232.529999,228.110001,230.570007,219.943878,1029200,62.502934306744145,228.9036079265521,219.7890007,210.6743934734479,16.000000000000004,100.0,84.0,61.77958230098565,225.49599900000004,222.69599910000002,219.7890007,200.71866685,174.54100001666666,168.29733356250003,83.12766810120752,70.81924812551424,82.4954980418183,79.83273132873235,2.6822938658415283,2.6723873499315696,0.009906515909958724,DE,none
2020-10-08,230.990005,234.809998,230.710007,234.240005,223.444748,1148300,63.89580167990787,231.63491577657197,220.74550090000002,209.85608602342808,12.0,100.0,88.0,58.233326280624844,228.53600139999998,224.46799919999998,220.74550090000002,201.74950028333333,175.34883336666664,168.55204191250002,88.346165840352,74.34258075472641,88.34616584035201,84.24371634175287,2.888710257055976,2.715651931356451,0.17305832569952528,DE,none
2020-10-09,235.020004,237.009995,233.580002,234.809998,223.98848,1091500,77.86792378655228,234.00311706124742,221.68800044999998,209.37288383875253,7.9999999999999964,100.0,92.0,67.00666836017827,230.5400024,226.023999,221.68800044999998,202.77266695,176.1884167,168.8081252125,93.5721588680896,78.28792753020024,93.44418618336162,88.09528335517733,3.033608183612459,2.7792431818076526,0.2543650018048065,DE,none
2020-10-12,237.139999,237.610001,235.070007,236.520004,225.619675,1234800,76.82716030147265,236.45818579572446,222.59750055,208.73681530427555,4.0000000000000036,100.0,96.0,66.53250010137683,232.4520018,227.48600000000002,222.59750055,203.77283376666668,177.02433334166665,169.06816689166666,95.17075804289328,81.30112598282635,94.98218635527361,92.25751279299577,3.169134142731768,2.857221373992476,0.31191276873929175,DE,none
2020-10-13,236.139999,237.580002,234.490005,237.220001,226.287384,1311300,84.37968607143065,238.58562992949152,223.67000040000002,208.75437087050852,0.0,96.0,96.0,74.90211221985723,234.672003,229.1900008,223.67000040000002,204.82966715,177.85858334166667,169.33233353333333,95.46823187286004,83.662592775588,95.2579779135206,94.56145015071861,3.260057031921557,2.9377885055782924,0.32226852634326475,DE,none
2020-10-14,237.389999,240.660004,237.089996,238.470001,227.479797,1062500,84.03095350527707,240.5901996401817,224.82350075,209.05680185981828,31.999999999999996,100.0,68.0,80.40494601650835,236.25200180000002,230.87400040000003,224.82350075,205.87666726666666,178.69058330833334,169.60037520833333,95.80647119199801,85.71384481839607,95.29303068575068,95.17773165151497,3.3343499192677486,3.017100788316184,0.3172491309515646,DE,none
2020-10-15,234.660004,239.350006,234.369995,238.240005,227.260391,1225200,81.91592436811948,242.4099785395203,225.73850089999996,209.06702326047963,28.000000000000004,96.0,68.0,73.57896502517193,237.05200180000003,232.7940016,225.73850089999996,206.9225006,179.5117500416667,169.85925022499998,94.48450881583067,88.26771541471345,93.53208490074026,94.69436450000386,3.3436190389002154,3.0824044384329907,0.26121460046722467,DE,none
2020-10-16,240.0,243.399994,239.710007,240.059998,228.99649,1652600,81.39691409896099,244.3823271471673,226.64300075,208.9036743528327,24.0,100.0,76.0,74.39219298030554,238.1020018,234.3210021,226.64300075,207.97800063333335,180.332583375,170.11325019166668,91.6070516993043,89.84911527483607,90.1047535647988,92.97662305042991,3.372940441189518,3.140511638984296,0.23242880220522188,DE,none
2020-10-19,240.25,242.899994,237.110001,238.169998,227.193573,905500,80.92123955119351,245.27862358957174,227.8410003,210.40337701042824,19.999999999999996,96.0,76.0,74.04706257636917,238.43200059999998,235.4420012,227.8410003,209.02500049999998,181.09149997499998,170.36012519166667,88.55755568732991,90.90826827051325,86.788107285262,90.14164858360037,3.290428589939979,3.170495029175433,0.11993356076454598,DE,none
2020-10-20,239.800003,242.039993,237.759995,238.869995,227.861328,968100,80.41632277735764,246.30497544923833,228.90549994999998,211.50602445076163,16.000000000000004,92.0,76.0,72.87683656902293,238.7619994,236.7170012,228.90549994999998,210.07283375,181.87324995,170.62220849999997,86.48829461818775,91.26288647380531,84.61358278608743,87.16881454538276,3.210839599448657,3.1785639432300776,0.03227565621857931,DE,none
2020-10-21,239.520004,241.919998,236.059998,236.399994,225.505188,1506500,80.75830849015371,246.31227703375512,229.99799950000002,213.68372196624492,12.0,88.0,76.0,71.94849785382581,238.34799800000002,237.29999990000002,229.99799950000002,211.08300043333332,182.69166654999998,170.86600014583334,82.55257052087056,91.20537671577162,80.31477459999104,83.90548822378017,3.0267354258369537,3.148198239751453,-0.12146281391449953,DE,none
2020-10-22,236.059998,238.0,234.880005,236.880005,225.963074,1246400,76.33986099364573,246.29735040891387,231.01599955,215.73464869108614,7.9999999999999964,84.0,76.0,64.807372215866,238.07599799999997,237.5639999,231.01599955,212.02683385,183.55783324166666,171.10983349583333,80.39004575758229,90.40976470749465,74.74152517880943,79.88996085496264,2.8639483039138027,3.0913482525839235,-0.2273999486701208,DE,none
2020-10-23,237.119995,240.0,237.119995,239.529999,228.490906,820500,76.8245553459004,246.70331235092138,232.02999950000003,217.35668664907868,4.0000000000000036,80.0,76.0,62.33351753001378,237.96999820000002,238.036,232.02999950000003,213.05166728333333,184.42766661666667,171.35870847916667,80.56039868555865,89.10858868924154,72.64412702622165,75.90014226834072,2.7932089928589092,3.0317204006389207,-0.23851140778001145,DE,none
2020-10-26,237.100006,237.490005,231.75,234.25,223.454285,1010500,64.58558642830138,246.54478678233676,232.64749980000002,218.75021281766328,0.0,76.0,76.0,63.60619521426349,237.1859986,237.80899959999996,232.64749980000002,214.01733398333334,185.27866657500002,171.59979181666668,77.10051173781056,87.30156405873326,60.91820805807441,69.43462008770184,2.526360324135331,2.930648385338203,-0.40428806120287186,DE,none
2020-10-27,234.199997,234.589996,228.0,228.509995,217.978775,1395700,46.4677422728883,245.84227137915138,233.0639999,220.2857284208486,7.9999999999999964,72.0,64.0,56.19895626159191,235.1139986,236.937999,233.0639999,214.86550064999997,186.04958320000003,171.81995847083334,67.21870115763492,84.47661098721076,40.4048309084226,57.98905533090623,2.093510422165761,2.7632207927037147,-0.6697103705379535,DE,none
2020-10-28,225.0,227.5,222.509995,223.369995,213.075668,1375200,32.25593725261177,245.62147964098457,233.1509994,220.6805191590154,4.0000000000000036,68.0,64.0,48.8683952959546,232.5079988,235.42799839999998,233.1509994,215.61983388333334,186.76933315833332,172.02408342916667,48.23818707006827,79.71978257501779,15.861812270106908,39.06161707886798,1.5543786963136004,2.521452373425692,-0.9670736771120918,DE,none
2020-10-29,222.070007,229.809998,221.729996,228.020004,217.511398,1190700,40.218967970275315,244.475958469304,233.59999994999998,222.72404143069596,0.0,64.0,64.0,49.036302230571884,230.7359986,234.40599829999996,233.59999994999998,216.37316716666666,187.54541653333334,172.24716679583335,40.920829546921375,74.36341464812686,12.151600957055123,22.80608137852822,1.2732218535725504,2.271806269455064,-0.9985844158825135,DE,none
2020-10-30,227.630005,228.589996,222.610001,225.910004,215.498642,1306200,34.89034549186299,244.3509854945483,233.65600049999998,222.96101550545166,0.0,60.0,60.0,41.67137490769239,228.0119996,232.99099890000002,233.65600049999998,217.11733398333334,188.344249875,172.45966679583333,31.50613604195101,68.35332308239154,17.47750817865258,15.16364046860488,0.9655100594247155,2.010547027448994,-1.0450369680242786,DE,none
2020-11-02,228.490005,232.240005,227.5,231.699997,221.021774,1435900,43.13432304150862,244.1649248402688,233.89299999999997,223.62107515973113,16.000000000000004,56.00000000000001,40.0,41.976084048561944,227.50199899999998,232.34399879999995,233.89299999999997,217.92066726666664,189.22658318333333,172.70154180833333,37.03487216237733,63.20105472989627,31.441345772159263,20.35681830262233,0.9133241473762,1.7911024514344354,-0.8777783040582353,DE,none
2020-11-03,235.610001,241.619995,234.419998,239.960007,228.901123,1571800,51.57806158389128,244.5109979407383,234.5850006,224.6590032592617,12.0,52.0,40.0,43.68471122792455,229.79200139999998,232.45299999999997,234.5850006,218.75483398333336,190.16958321666664,172.98441680833335,49.807757250369804,59.53300099311448,49.80775725036981,32.908870400393894,1.146282532954182,1.6621384677383846,-0.5158559347842027,DE,none
2020-11-04,237.399994,240.0,233.199997,233.300003,222.54805,1992600,45.39522695146103,244.48883760708807,234.72150039999997,224.95416319291186,7.9999999999999964,48.0,40.0,41.87292324793339,231.77800299999998,232.14300089999998,234.72150039999997,219.42283401666666,191.06366655833332,173.223041825,61.17523868714708,57.39526780974213,61.1752386871471,47.47478056989207,1.0859823958157,1.5469072533538477,-0.4609248575381477,DE,none
2020-11-05,237.820007,247.089996,237.330002,246.020004,234.681839,2031800,54.61729453338907,246.29987405479775,235.31050034999998,224.3211266452022,4.0000000000000036,100.0,96.0,43.145529934598855,235.37800299999998,233.05700079999997,235.31050034999998,220.31800078333333,191.96466664166667,173.51737515416664,77.76606314321124,57.13286954830503,77.76606314321126,62.916353026909405,1.4607348943923004,1.5296727815615383,-0.06893788716923788,DE,none
2020-11-06,246.580002,250.369995,246.110001,247.639999,236.227173,1481600,57.367355064886475,248.23956944215814,235.9520004,223.66443135784186,0.0,100.0,100.0,49.79198785127482,239.72400199999998,233.86800080000003,235.9520004,221.28700076666667,192.89375001666667,173.81333347916663,79.88016749389887,57.06484642913905,79.88016749389887,72.94048977475241,1.7885443782295882,1.5814471008951485,0.20709727733443972,DE,none
2020-11-09,260.589996,265.869995,248.350006,248.869995,237.400513,2219500,57.716047239369594,250.15045812950203,236.56949995,222.98854177049796,72.0,100.0,28.0,53.21202026159255,243.15800159999998,235.3300003,236.56949995,222.2493339333333,193.7817499916667,174.11425014999998,82.57828627830646,57.61262388318863,82.57828627830648,80.07483897180553,2.0624057203648776,1.6776388247890943,0.38476689557578325,DE,none
2020-11-10,249.490005,256.899994,249.490005,253.970001,242.265457,1852800,63.02832641774421,253.064032533499,237.40699995,221.749967366501,68.0,96.0,28.0,52.030844626837826,245.96000039999998,237.8760009,237.40699995,223.2656672,194.70808334999998,174.46804182916668,74.9981364694769,58.39056741437283,74.9981364694769,79.15219674722742,2.419259585776565,1.8259629769865886,0.5932966087899763,DE,none
2020-11-11,253.960007,254.270004,245.960007,249.350006,237.858353,1659000,58.711750580099846,254.49449551012486,237.9510002,221.40750488987516,64.0,92.0,28.0,50.813621180644134,249.170001,240.474002,237.9510002,224.21933388333335,195.613416675,174.80679184166667,65.70005737124427,60.13675444449043,65.70005737124428,74.42549337300923,2.5137477857608013,1.9635199387414313,0.55022784701937,DE,none
2020-11-12,250.850006,252.199997,246.869995,248.009995,236.580109,1275700,56.03472324461488,255.58495540294956,238.43949970000003,221.2940439970505,60.0,88.0,28.0,45.88898650245125,249.56799920000003,242.4730011,238.43949970000003,225.15300038333334,196.44658330833332,175.15145851666665,65.05060863277316,62.54973235307561,65.05060863277316,68.58293415783146,2.513043146228883,2.073424580238922,0.43961856598996096,DE,none
2020-11-13,250.820007,252.589996,249.080002,251.789993,240.185898,976700,62.754499078628875,257.17782470820885,239.02599944999997,220.87417419179113,56.00000000000001,84.0,27.999999999999993,50.493798830245645,250.397998,245.06099999999998,239.02599944999997,226.16450016666667,197.26683324166663,175.51933348749998,63.40432555666043,65.73955130454655,63.40432555666044,64.71833052022598,2.606293284522447,2.179998321095627,0.42629496342682005,DE,none
2020-11-16,255.0,260.339996,253.610001,259.100006,247.158997,1927500,71.7474744181472,260.3100436458091,240.07249985000004,219.83495605419097,52.0,80.0,28.0,58.027141172448694,252.44400020000003,247.80100090000002,240.07249985000004,227.15783360000003,198.14966659166666,175.91029182916665,70.76726183583887,69.1127902718927,70.76726183583888,66.40739867509085,2.884659050666467,2.320930467009795,0.5637285836566721,DE,none
2020-11-17,256.5,259.720001,253.5,258.209991,246.310043,1411100,76.3619640942744,262.8241980207791,241.03949965,219.25480127922094,48.0,76.0,28.0,57.452755179695906,253.2919982,249.62599930000002,241.03949965,228.0380002166667,199.03374989166664,176.30041678333333,78.47002292259526,71.97901683911525,78.47002292259528,70.8805367716982,3.0361510824683626,2.463974590101509,0.5721764923668538,DE,none
