Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-19,15.96,21.26,15.7,20.49,20.49,83988700,27.459569658341294,43.347834970690684,29.155,14.962165029309318,96.0,0.0,-96.0,24.89236620385084,19.4220002,23.478000100000003,29.155,33.563999933333335,31.601833283333335,,10.953361243025588,7.887962121981618,13.890140507656545,8.810343112569624,-16.45871973803127,-11.001290996603347,-5.457428741427924,UBER,none
2020-03-20,22.530001,23.889999,20.610001,21.33,21.33,76529700,30.474578337259544,41.68408819065441,28.18549995,14.686911709345598,92.0,0.0,-92.0,34.33917889469724,19.168000199999998,22.4430001,28.18549995,33.41399993333333,31.527166608333335,,19.645647523575292,7.884614899914017,23.90198797965785,14.519421777860003,-16.301106135927668,-12.061254024468212,-4.239852111459456,UBER,none
2020-03-23,21.07,22.73,19.73,22.4,22.4,47787100,32.48847473477201,40.23577768596188,27.3899999,14.544222114038124,88.0,7.9999999999999964,-80.0,27.863905413091146,19.59,21.8660001,27.3899999,33.27999991666667,31.459916616666664,,29.685481153232573,10.030224173083939,35.583294806595745,24.458474431303387,-15.67695031999459,-12.78439328357349,-2.892557036421101,UBER,none
2020-03-24,24.41,26.84,23.59,26.389999,26.389999,58505000,37.62165299533492,39.12417720751385,26.914999899999998,14.705822592486143,84.0,4.0000000000000036,-80.0,27.758338147853237,21.085999799999996,21.608000099999998,26.914999899999998,33.208666566666665,31.436916608333334,,40.193371917483,13.243463164787304,46.41715140286207,35.3008113963719,-13.716746837482303,-12.970863994355252,-0.7458828431270508,UBER,none
2020-03-25,26.18,28.450001,25.309999,26.190001,26.190001,52473900,40.21456571155377,38.18547497629993,26.501999899999998,14.81852482370007,80.0,0.0,-80.0,35.194032828862476,23.36,21.6030002,26.501999899999998,33.14233325,31.413499950000002,,49.4416449018073,17.611632516295266,56.920192883178835,46.30687969754556,-12.084679063060683,-12.793627008096339,0.7089479450356553,UBER,none
2020-03-26,26.6,28.440001,25.780001,28.120001,28.120001,41336400,44.46517482356574,37.66131743963877,26.2854999,14.909682360361233,76.0,0.0,-76.0,41.561688363111934,24.8860002,22.1540002,26.2854999,33.11533326666667,31.400166633333335,,60.26219052140797,22.98098516924128,72.44662321138952,58.594655832476825,-10.051982025717466,-12.245298011620566,2.1933159859030997,UBER,none
2020-03-27,25.82,28.030001,25.07,27.280001,27.280001,40292200,48.49101534266112,36.77495820901514,25.956,15.13704179098486,72.0,0.0,-72.0,41.56565792864501,26.076000399999998,22.6220003,25.956,33.07433328333333,31.380249975,,62.351676683618415,28.757407134413597,79.1725716536516,69.51312924940667,-8.609141173395583,-11.51806664397557,2.9089254705799874,UBER,none
2020-03-30,26.33,28.389999,25.309999,27.83,27.83,37725700,48.05061697171972,36.07409860458991,25.7050001,15.335901595410087,68.0,4.0000000000000036,-64.0,47.424833521097625,27.1620004,23.3760002,25.7050001,33.02166661666667,31.3590833,,64.87902912621358,34.73655089529549,88.85783122678356,80.1590086972749,-7.209845489874348,-10.656422413155326,3.446576923280978,UBER,none
2020-03-31,27.75,28.25,26.92,27.92,27.92,43126400,53.15789521171357,35.2952361343006,25.449000050000002,15.602763965699404,64.0,0.0,-64.0,54.07197546036936,27.4680006,24.277000199999996,25.449000050000002,32.964166600000006,31.347749958333335,,64.57081368469717,40.64140803646801,92.07428538629085,86.70156275557535,-6.004681284849864,-9.726074187494234,3.7213929026443697,UBER,none
2020-04-01,26.5,26.767,24.809999,25.42,25.42,38538400,55.516292365483984,33.8655903285997,24.9935001,16.121409871400296,60.0,0.0,-60.0,54.88476853077247,27.314000399999998,25.3370002,24.9935001,32.861499933333334,31.317333291666667,,63.312745389711324,46.52959621447722,90.54725753863018,90.49312471723488,-5.752685376672167,-8.93139642532982,3.1787110486576537,UBER,none
2020-04-02,25.01,25.200001,23.0,23.68,23.68,35838200,51.98529440960211,32.773554794184896,24.56700015,16.3604455058151,56.00000000000001,16.000000000000004,-40.0,56.08356190226213,26.426000199999997,25.6560002,24.56700015,32.70933325,31.274083283333333,,59.3246800252896,51.366728092703624,81.16236446207387,87.92796912899831,-6.028593490420274,-8.350835838347912,2.322242347927638,UBER,none
2020-04-03,23.73,23.790001,21.67,22.82,22.82,40572000,54.9126199898198,31.64146155684213,24.124000149999997,16.606538743157863,52.0,12.0,-40.0,56.857667512191775,25.534,25.805000200000002,24.124000149999997,32.52416658333333,31.213166625,,55.70824174029863,54.97298751437596,69.6291223679926,80.4462481228989,-6.458750715710012,-7.972418813820332,1.5136680981103199,UBER,none
2020-04-06,24.129999,26.09,23.93,25.99,25.99,34692600,62.85403236805118,31.34636455478728,24.01500015,16.68363574521272,48.0,7.9999999999999964,-40.0,63.09647159499217,25.166000000000004,26.164000199999997,24.01500015,32.39116656666667,31.170416616666667,,61.39971101376008,58.144410500428705,70.91813177850754,73.90320620285802,-5.73768802602887,-7.52547265626204,1.78778463023317,UBER,none
2020-04-07,27.950001,28.110001,25.5,25.74,25.74,36433800,73.03797857181073,30.86040296756409,23.8535002,16.846597432435907,43.99999999999999,4.0000000000000036,-39.999999999999986,69.9729430921272,24.729999999999997,26.0990003,23.8535002,32.253333266666665,31.118249950000003,,70.83275782855107,61.208349091535524,74.62013814896456,71.72246409848823,-5.184746647753288,-7.05732745456029,1.8725808068070018,UBER,none
2020-04-08,26.0,27.878,25.790001,26.940001,26.940001,36166900,66.77067604326719,30.952357347484096,23.88850025,16.824643152515904,40.0,0.0,-40.0,68.74983766630244,25.034000199999998,26.1740003,23.88850025,32.1333333,31.077166616666666,,82.46918759226696,64.51110336058147,81.57976452236646,75.70601148327954,-4.3183459474717,-6.509531153142572,2.1911852056708723,UBER,none
2020-04-09,27.879999,28.889999,26.459999,27.110001,27.110001,36190200,65.57112590050525,31.29163771469776,24.113500249999998,16.935362785302235,36.0,0.0,-36.0,67.31829543890302,25.720000399999996,26.0730003,24.113500249999998,32.00449998333333,31.031249966666667,,86.54815766025051,67.13970007446574,80.66542846321727,78.95511037818277,-3.5384207237294767,-5.915309067259954,2.376888343530477,UBER,none
2020-04-13,27.040001,28.08,26.469999,27.99,27.99,24671600,65.21502780947802,31.724745851263826,24.383000250000002,17.041254648736178,31.999999999999996,0.0,-31.999999999999996,73.60597655134845,26.754000400000002,26.1440002,24.383000250000002,31.887500016666667,30.997333291666667,,90.70032565236437,69.97456497134033,83.59527722973802,81.94682340510725,-2.6193566962626904,-5.256118593060501,2.6367618967978106,UBER,none
2020-04-14,28.0,28.77,27.013,27.75,27.75,32625300,54.651167165082185,31.979241933998804,24.7560002,17.532758466001194,28.000000000000004,0.0,-28.000000000000004,72.4942363465857,27.1060004,26.1360002,24.7560002,31.772000016666667,30.966833291666664,,91.6117781035427,72.64783986907324,84.1042938147141,82.78833316922314,-1.945311917338879,-4.593957257916177,2.648645340577298,UBER,none
2020-04-15,26.82,27.790001,26.440001,27.41,27.41,18720900,54.13278822037861,31.941376973242996,25.1810002,18.420623426757004,24.0,0.0,-24.0,66.74348630932755,27.440000399999995,26.085000200000003,25.1810002,31.64333333333333,30.924166633333336,,92.27053747939424,75.41781224854294,83.74885739827201,83.81614281424139,-1.4988380980755778,-3.9749334259480573,2.4760953278724793,UBER,none
2020-04-16,27.209999,28.049999,26.459999,27.030001,27.030001,24088700,45.874336998385616,30.508815937303265,25.791500249999995,21.074184562696725,19.999999999999996,84.0,64.0,60.29669820456544,27.458000400000003,26.2460003,25.791500249999995,31.467166716666668,30.87399998333333,,89.54629399157663,78.04116710872948,79.31672843721998,82.38995988340203,-1.2462087802357902,-3.4291884968056037,2.1829797165698137,UBER,none
2020-04-17,28.690001,28.790001,27.26,28.0,28.0,34129800,52.69864753342898,30.2620198409812,26.16700025,22.071980659018802,16.000000000000004,80.0,64.0,68.53626798082561,27.6360002,26.678000299999997,26.16700025,31.316500033333334,30.829999991666664,,88.81086998527894,80.98978610472842,80.47092988978713,81.17883857509305,-0.7451960929950333,-2.89239001604349,2.1471939230484565,UBER,none
2020-04-20,27.07,28.76,26.9,28.190001,28.190001,32224000,51.386752803293746,30.004254555803985,26.510000299999994,23.015746044196003,12.0,76.0,64.0,60.94640696101332,27.6760004,27.215000399999997,26.510000299999994,31.163000016666665,30.79233334166667,,89.51345807738012,84.37030773843655,84.07204303860242,81.28656712186985,-0.28997907548195523,-2.371907827931183,2.081928752449228,UBER,none
2020-04-21,27.5,28.15,26.6,27.190001,27.190001,20969100,47.37221363370867,29.666589881021284,26.749500349999998,23.832410818978712,7.9999999999999964,72.0,64.0,54.01238086991887,27.564000599999996,27.3350005,26.749500349999998,31.002833383333332,30.742083341666667,,86.36542344065111,86.86687898112567,84.8107319682454,83.11790163221166,-0.22591918786239792,-1.942710099917426,1.7167909120550282,UBER,none
2020-04-22,27.969999,28.559999,27.51,28.24,28.24,21199400,61.334406966946446,29.827612446147143,26.8420004,23.856388353852857,4.0000000000000036,68.0,64.0,61.12198381982461,27.7300006,27.5850005,26.8420004,30.868500066666666,30.707250025,34.301458366666665,86.60322006375713,88.44392520464628,85.91876536270985,84.93384678985257,0.1351442706775908,-1.5271392257984229,1.6622834964760136,UBER,none
2020-04-23,28.75,29.25,28.240999,28.33,28.33,26992400,71.54773337307384,29.989117606532606,26.94900035,23.90888309346739,0.0,100.0,100.0,68.43522703355808,27.990000399999996,27.7240004,26.94900035,30.723833433333333,30.662083358333334,34.2462917,85.10478580754395,88.70748502617398,85.10478580754393,85.27809437949973,0.4409945000743353,-1.1335124806238712,1.5745069806982066,UBER,none
2020-04-24,28.51,29.59,28.139999,29.49,29.49,20634900,80.07214248370468,30.225798037527678,27.017500300000002,23.809202562472326,0.0,100.0,100.0,75.93022995730973,28.288000399999998,27.9620003,27.017500300000002,30.5988334,30.645333358333335,34.214583375,92.53247103051349,89.30591636320027,92.36441830062329,87.7959898236257,1.0089356673365981,-0.7050228510317773,1.7139585183683754,UBER,none
2020-04-27,29.74,30.49,29.410999,30.08,30.08,31705800,74.03055793902655,30.64614578252011,27.15750025,23.668854717479885,4.0000000000000036,100.0,96.0,76.08730088025663,28.666000199999996,28.171000300000003,27.15750025,30.488833399999997,30.63458335,34.17341671249999,93.98388149801643,89.63427194776548,92.62652650524824,90.03191020447183,1.6045144892812395,-0.2431153829691739,1.8476298722504134,UBER,none
2020-04-28,31.0,31.83,29.360001,30.120001,30.120001,27383200,76.38555137175317,30.995963268213472,27.272000299999995,23.548037331786517,0.0,100.0,100.0,75.80161530239576,29.252000199999998,28.4080004,27.272000299999995,30.386000066666668,30.62658335833333,34.12687504583333,92.41938294712618,89.71503243212382,87.2351787576083,90.74204118782662,2.05634540480226,0.21677677458511288,1.8395686302171472,UBER,none
2020-04-29,31.0,32.0,30.33,31.370001,31.370001,28288100,76.52695246154549,31.590547463677797,27.44450035,23.2984532363222,31.999999999999996,100.0,68.0,75.60409773913109,29.878000399999998,28.804000499999994,27.44450035,30.282333416666667,30.65450003333333,34.078416716666666,90.80734775167376,89.56871345935178,84.04713380699985,87.96961302328548,2.72775032591971,0.7189714848520323,2.0087788410676772,UBER,none
2020-04-30,30.5,31.049999,29.75,30.27,30.27,20095400,67.02585851571752,31.90125756199313,27.687000349999998,23.472743138006866,28.000000000000004,96.0,68.0,68.85341809033211,30.266000399999996,29.1280004,27.687000349999998,30.144666766666667,30.682250025,34.02991671666667,86.77441049373304,89.29152510956742,76.4142402589395,82.56551760784923,2.908720057888939,1.1569211994594137,1.7517988584295254,UBER,none
2020-05-01,29.129999,29.719999,28.325001,28.389999,28.389999,19290200,51.945520238762626,31.697453183636924,27.922500300000003,24.147547416363082,24.0,92.0,68.0,63.08763878357255,30.046000199999998,29.1670003,27.922500300000003,30.0043334,30.690666691666664,33.9749167125,80.7357212003872,88.48401023107824,64.20862665622779,74.89000024072239,2.4979235538852755,1.4251216703445861,1.0728018835406894,UBER,none
2020-05-04,27.559999,28.07,26.58,27.42,27.42,23428300,48.501362397820174,31.084996139813057,28.152500299999996,25.220004460186935,19.999999999999996,88.0,68.0,55.71778561780454,29.514000199999998,29.090000200000002,28.152500299999996,29.843166733333337,30.694083358333334,33.91625004583333,63.850829255789826,85.91774734891922,40.52756124596425,60.383476053710524,1.8788271225050013,1.5158627607766693,0.362964361728332,UBER,none
2020-05-05,28.25,28.909,27.440001,28.07,28.07,30725400,52.91519434628976,31.008030210966265,28.2565003,25.504970389033733,16.000000000000004,84.0,68.0,62.133839676186895,29.103999999999996,29.178000100000002,28.2565003,29.633833383333336,30.70183336666667,33.861333379166666,49.27942905225024,82.20914791007912,27.2530606312549,43.99641617781566,1.5524084949936507,1.5231719076200658,0.02923658737358492,UBER,none
2020-05-06,27.5,28.059999,26.809999,27.82,27.82,31076500,53.52993266041712,30.856952257815117,28.3605003,25.864048342184887,12.0,80.0,68.0,60.94996712588945,28.3939998,29.1360001,28.3605003,29.430666749999997,30.711166691666666,33.808625041666666,38.49141798888939,77.39796770259235,23.18849929777814,30.323040391665774,1.2089113039264372,1.4603197868813402,-0.25140848295490303,UBER,none
2020-05-07,29.6,31.65,29.58,30.93,30.93,62229500,60.990245912941354,31.21138716174717,28.56000025,25.908613338252835,7.9999999999999964,76.0,68.0,64.18075518946435,28.5259998,29.396000100000002,28.56000025,29.258333416666666,30.74633336666667,33.76454171666666,50.99435129054556,73.9869242508925,44.065972003757686,31.502510644263584,1.792592866174016,1.5267744027398755,0.2658184634341405,UBER,none
2020-05-08,32.59,33.299999,31.639999,32.790001,32.790001,69458100,65.33333128888916,32.00857682132583,28.84400025,25.679423678674173,4.0000000000000036,100.0,96.0,74.9355468823514,29.4060002,29.726000199999998,28.84400025,29.117333433333332,30.803000041666667,33.73054171666667,68.67007232929205,71.60068438077037,65.18242476119296,44.1456320209096,2.7278106054172975,1.76698164327536,0.9608289621419375,UBER,none
2020-05-11,31.98,32.384998,31.41,31.639999,31.639999,26439200,64.68645816859191,32.397936130469155,29.026500199999997,25.655064269530843,0.0,96.0,96.0,73.4098013587284,30.25,29.8820001,29.026500199999997,28.976500083333335,30.84341669166667,33.695958383333334,83.04091969771508,70.50638820074023,82.65555362431999,63.96798346309023,3.102247670892249,2.034034848798738,1.068212822093511,UBER,none
2020-05-12,31.42,34.450001,30.41,32.400002,32.400002,89586000,63.997307403872206,32.89105617170047,29.259000299999997,25.62694442829952,0.0,100.0,100.0,77.37331947606603,31.116000399999997,30.1100002,29.259000299999997,28.855500116666665,30.890500041666666,33.6651250625,80.92479020542359,69.35692892656996,80.55336322702459,76.13044720417919,3.55430596045843,2.3380890711306765,1.2162168893277534,UBER,none
2020-05-13,32.299999,33.060001,30.83,33.02,33.02,47279500,65.23716105113931,33.42777967717231,29.539500299999997,25.65122092282768,0.0,96.0,96.0,69.02243669857188,32.156000399999996,30.2750001,29.539500299999997,28.73616678333333,30.940250049999996,33.63433339583334,77.43712207040893,68.01990635844348,77.0263565096815,80.07842445367537,4.019754151356365,2.6744220871758144,1.3453320641805502,UBER,none
2020-05-14,32.529999,33.040001,31.24,32.790001,32.790001,32912600,61.41078789391843,33.785787848661805,29.827500300000004,25.869212751338203,0.0,92.0,92.0,69.88460625314137,32.5280006,30.527000199999996,29.827500300000004,28.59850015,30.97991671666667,33.599083400000005,78.47228978963197,67.1896942880334,78.22956651043201,78.60309541571272,4.267517927314176,2.993041255203487,1.2744766721106893,UBER,none
2020-05-15,32.259998,32.889999,31.59,32.470001,32.470001,25950000,58.42142409393093,34.07898662149658,30.051000350000002,26.023014078503422,12.0,88.0,76.0,64.62746463939382,32.464000600000006,30.9350004,30.051000350000002,28.457666866666667,31.005000066666664,33.556250070833336,78.61701260552239,66.9778234285469,78.52604677771535,77.92732326594296,4.323428392007516,3.259118682564293,1.064309709443223,UBER,none
2020-05-18,33.700001,36.0,32.990002,33.619999,33.619999,47534600,61.43790046563393,34.54941619764054,30.322500249999997,26.095584302359452,7.9999999999999964,100.0,92.0,66.2394278849435,32.8600006,31.555000299999996,30.322500249999997,28.3393335,31.038833399999998,33.5088334,76.16100472329417,68.20884097529733,76.16100472329414,77.63887267048051,4.605250869551306,3.528345119961696,1.0769057495896104,UBER,none
2020-05-19,33.68,34.0,32.860001,33.400002,33.400002,20223600,57.11282810881768,34.80300970006485,30.633000300000003,26.462990899935157,4.0000000000000036,96.0,92.0,61.89736998598567,33.0600006,32.0880005,30.633000300000003,28.25750018333333,31.074583408333336,33.46083341666667,73.99164692349477,70.68006276242178,73.99164692349474,76.22623280816809,4.709116849352352,3.7644994658398274,0.9446173835125244,UBER,none
