Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-01,26.82999992370605,27.0,27.450000762939453,26.450000762939453,26.82999992370605,675300,41780.87252021792,0,516.3326375580142,41264.539882659905,1538,81.65596747920833,23000,"cash_1%_Buy 50% of cash (19 shares - Caution - MRI:0.70) Monthly invest 4.3% of total investment ($1,000.00)",57.130806007135874,26.344,25.038,30.967,30.636,30.9216,124.08999633789062,2.3441,EH,0.7,Hold,29.44665378629414,161,415.489990234375
2021-09-02,27.06999969482422,26.82999992370605,28.8799991607666,26.82999992370605,27.06999969482422,971000,42148.77401821139,0,271.48449031832916,41877.28952789307,1547,83.25553920961475,23000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.70),62.98292948257886,26.546,25.111,30.7742,30.4324,30.9972,124.08999633789062,2.3497,EH,0.7,Hold,29.875346674826492,161,416.7300109863281
2021-09-03,27.93000030517578,27.700000762939453,29.32999992370605,27.350000381469727,27.93000030517578,1054800,43478.63636241916,0,159.20588909152252,43319.43047332764,1551,89.03754940182242,23000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),68.85389356993136,26.964,25.241,30.6287,30.2687,31.0751,124.08999633789062,2.4729,EH,0.7,Hold,29.817055623016397,162,416.5700073242188
2021-09-07,28.600000381469727,28.25,29.200000762939453,27.790000915527344,28.600000381469727,801600,44517.520480747255,0,101.71988832476838,44415.800592422485,1553,93.55443687281415,23000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),69.83051104985324,27.526,25.3545,30.4745,30.0927,31.1581,124.08999633789062,2.6066,EH,0.7,Hold,29.282452656707793,162,415.0299987792969
2021-09-08,26.739999771118164,28.64999961853028,28.799999237060547,26.280000686645508,26.739999771118164,1013600,41628.80583287242,0,74.84618855479462,41553.95964431763,1554,80.99480796901052,23000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),59.55223708514988,27.434,25.3735,30.2472,29.9377,31.2361,124.08999633789062,2.1259,EH,0.7,Hold,29.143597632642493,162,414.6300048828125
2021-09-09,27.170000076293945,26.39999961853028,27.739999771118164,25.850000381469727,27.170000076293945,583500,42296.8904571152,0,47.54033847811921,42249.350118637085,1555,83.89952372658784,23000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),77.08524257593815,27.502,25.449,30.0543,29.7782,31.316,124.08999633789062,1.834,EH,0.7,Hold,28.49790640949797,162,412.7699890136719
2021-09-10,26.420000076293945,27.309999465942383,27.440000534057617,26.1299991607666,26.420000076293945,423900,41130.6404571152,0,47.54033847811921,41083.100118637085,1555,78.8288715526748,23000,,68.35443179028152,27.372,25.513,29.8637,29.6426,31.3928,124.08999633789062,1.3887,EH,0.6,Hold,27.390519847695497,162,409.5799865722656
2021-09-13,25.440000534057617,26.200000762939453,26.670000076293945,25.299999237060547,25.440000534057617,820900,39606.74116893771,0,47.54033847811921,39559.200830459595,1555,72.20322247364221,23000,,57.742263281557975,26.874,25.576,29.6328,29.5229,31.4657,124.08999633789062,0.8114,EH,0.7,Hold,27.723784618203307,162,410.5400085449219
2021-09-14,24.5,25.600000381469727,26.36000061035156,24.1299991607666,24.5,847000,38145.04033847812,0,47.54033847811921,38097.5,1555,65.84800147164398,23000,,44.94142265873448,26.054,25.62,29.4203,29.4311,31.5345,124.08999633789062,0.1855,EH,0.7,Hold,26.984368637455542,162,408.4100036621094
2021-09-15,24.90999984741211,24.549999237060547,25.270000457763672,23.89999961853028,24.90999984741211,669400,38782.59010120395,0,47.54033847811921,38735.04976272583,1555,68.61995696175629,23000,,47.19101539516597,25.688,25.6695,29.188,29.3388,31.6048,124.08999633789062,-0.1119,EH,0.7,Hold,28.16812705158782,162,411.8200073242188
2021-09-16,25.280000686645508,24.200000762939453,25.43000030517578,24.170000076293945,25.280000686645508,403800,39357.94140621188,0,47.54033847811921,39310.401067733765,1555,71.12148437483428,23000,,45.92050906249838,25.31,25.7245,28.9513,29.2593,31.6768,124.08999633789062,-0.1946,EH,0.7,Hold,27.921647995365692,162,411.1099853515625
2021-09-17,26.530000686645508,25.280000686645508,26.6200008392334,25.280000686645508,26.530000686645508,1642100,41301.69140621188,0,47.54033847811921,41254.151067733765,1555,79.572571331356,23000,,53.257792256094014,25.332,25.988,28.7203,29.2066,31.754,124.08999633789062,0.0801,EH,0.6,Hold,26.522662704838357,162,407.0799865722656
2021-09-20,24.6299991607666,24.809999465942383,25.1299991607666,24.049999237060547,24.6299991607666,979700,38347.18903347018,0,47.54033847811921,38299.648694992065,1555,66.72690884117472,23000,,45.33761515575014,25.17,26.087,28.4785,29.112,31.8229,124.08999633789062,-0.2113,EH,0.6,Hold,24.21416482363023,162,400.4299926757813
2021-09-21,25.34000015258789,25.100000381469727,25.549999237060547,24.790000915527344,25.34000015258789,575800,39451.24057575229,0,47.54033847811921,39403.70023727417,1555,71.52713293805341,23000,,42.07836567267964,25.338,26.1595,28.2377,29.0145,31.8939,124.08999633789062,-0.1996,EH,0.6,Hold,24.07878461820332,162,400.0400085449219
2021-09-22,26.709999084472656,25.709999084472656,26.979999542236328,25.479999542236328,26.709999084472656,760400,41581.5889148331,0,47.54033847811921,41534.04857635498,1555,80.78951702101347,23000,,49.52903922504778,25.698,26.2225,27.944,28.9367,31.9686,124.08999633789062,0.1669,EH,0.6,Hold,25.418750961674295,162,403.8999938964844
2021-09-23,27.11000061035156,26.959999084472656,27.32999992370605,26.125,27.11000061035156,562100,42203.59128757479,0,47.54033847811921,42156.05094909667,1555,83.49387516336866,23000,,50.15504224405831,26.064,26.305,27.691,28.8743,32.0431,124.08999633789062,0.4945,EH,0.7,Hold,27.112809799564918,162,408.7799987792969
2021-09-24,25.940000534057617,27.0,27.11000061035156,25.850000381469727,25.940000534057617,538900,40384.24116893771,0,47.54033847811921,40336.700830459595,1555,75.58365725625092,23000,,42.46783101041649,25.946,26.299,27.4067,28.7783,32.1145,124.08999633789062,0.3946,EH,0.7,Hold,27.348864399871854,162,409.4599914550781
2021-09-27,26.520000457763672,26.309999465942383,26.920000076293945,25.21999931335449,26.520000457763672,513500,41286.14105030063,0,47.54033847811921,41238.60071182251,1555,79.5049610882636,23000,,42.07317383426803,26.324,26.333,27.1678,28.7162,32.1885,124.08999633789062,0.4606,EH,0.7,Hold,26.94617741431104,162,408.2999877929688
2021-09-28,25.059999465942383,26.323999404907227,26.459999084472656,24.8799991607666,25.059999465942383,505400,39015.83950801852,0,47.54033847811921,38968.299169540405,1555,69.63408481747184,23000,,43.39622782970502,26.268,26.2965,26.911,28.6411,32.255,124.08999633789062,0.1263,EH,0.6,Hold,24.11350102270946,162,400.1400146484375
2021-09-29,23.780000686645508,25.32999992370605,25.39999961853028,23.700000762939453,23.780000686645508,632700,36914.745503015554,0,22076.025074548754,14838.720428466797,624,60.49889349137199,23000,cash_60%_Sell 59.9% of holdings (931 shares - Caution - MRI:0.60),37.50921697525788,25.682,26.1255,26.6693,28.5531,32.3165,124.08999633789062,-0.4029,EH,0.6,Hold,24.331498685586137,162,399.4599914550781
2021-09-30,23.90999984741211,24.39999961853028,24.780000686645508,23.51000022888184,23.90999984741211,429800,36995.625879335435,0,22123.605974245103,14872.019905090332,622,60.85054730145843,23000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),40.30888142347386,25.042,25.9795,26.5012,28.509,32.3787,124.08999633789062,-0.6797,EH,0.6,Hold,22.574956675960014,162,394.3999938964844
2021-10-01,23.25,23.90999984741211,24.200000762939453,22.600000381469727,23.25,888700,37585.1059742451,0,23123.605974245103,14461.5,622,56.60460822602127,24000,"Monthly invest 4.2% of total investment ($1,000.00)",41.33016619904167,24.504,25.7885,26.3398,28.4609,32.4379,124.08999633789062,-0.9809,EH,0.6,Hold,23.259356439298035,21,399.1199951171875
2021-10-04,21.61000061035156,23.239999771118164,23.239999771118164,21.559999465942383,21.61000061035156,643800,36565.026353883775,0,23123.605974245103,13441.42037963867,622,52.354276474515736,24000,,39.15979372592562,23.522,25.4725,26.1438,28.396,32.4903,124.08999633789062,-1.538,EH,0.6,Hold,22.551199504801648,20,394.2099914550781
2021-10-05,21.93000030517578,21.780000686645508,22.450000762939453,21.51000022888184,21.93000030517578,730300,36764.06616406444,0,23123.605974245103,13640.460189819336,622,53.18360901693517,24000,,38.746226720337496,22.896,25.139,25.9578,28.3377,32.5438,124.08999633789062,-1.7252,EH,0.6,Hold,23.096032921807595,20,398.0400085449219
2021-10-06,21.309999465942383,21.5,22.132999420166016,21.01000022888184,21.309999465942383,898400,36378.425642061266,0,23123.605974245103,13254.819667816162,622,51.5767735085886,24000,,35.28539389642859,22.402,24.8675,25.7773,28.2827,32.5953,124.08999633789062,-1.9114,EH,0.6,Hold,23.3478200913581,20,399.80999755859375
2021-10-07,22.07999992370605,22.0,23.25,21.71999931335449,22.07999992370605,1206900,36857.36592679027,0,23123.605974245103,13733.759952545164,622,53.57235802829279,24000,,32.89777082147042,22.036,24.613,25.6383,28.2601,32.6512,124.08999633789062,-1.7106,EH,0.7,Hold,23.837172551332774,20,403.25
2021-10-08,21.700000762939453,22.34000015258789,22.5,21.670000076293945,21.700000762939453,400000,36621.00644879344,0,23123.605974245103,13497.40047454834,622,52.58752686997268,24000,,37.24978913754141,21.726,24.377,25.4922,28.2361,32.7061,124.08999633789062,-1.5789,EH,0.7,Hold,23.729058486081907,20,402.489990234375
2021-10-11,21.1299991607666,21.950000762939453,22.459999084472656,21.040000915527344,21.1299991607666,816300,36266.46545224193,0,23123.605974245103,13142.859477996826,622,51.1102727176747,24000,,31.453740747468885,21.63,24.1615,25.3662,28.197,32.7593,124.08999633789062,-1.5489,EH,0.6,Hold,23.31225671107639,20,399.55999755859375
2021-10-12,21.13999938964844,21.170000076293945,22.059999465942383,21.049999237060547,21.13999938964844,572300,36272.68559460643,0,23123.605974245103,13149.07962036133,622,51.136189977526804,24000,,22.12212833342053,21.472,23.9935,25.2445,28.153,32.8142,124.08999633789062,-1.4224,EH,0.7,Hold,23.19845563066818,20,398.760009765625
2021-10-13,21.809999465942383,21.200000762939453,22.14999961853028,21.06999969482422,21.809999465942383,689600,36689.425642061266,0,23123.605974245103,13565.819667816162,622,52.87260684192194,24000,,24.17153496015669,21.572,23.8385,25.1133,28.1036,32.8709,124.08999633789062,-1.0503,EH,0.7,Hold,23.177702776629896,92,400.0400085449219
2021-10-14,22.530000686645508,22.184999465942383,22.950000762939453,21.46999931335449,22.530000686645508,884100,37137.26640133861,0,23123.605974245103,14013.660427093506,622,54.738610005577534,24000,,32.61977894979572,21.662,23.701,24.9838,28.0486,32.9317,124.08999633789062,-0.5221,EH,0.7,Hold,24.714853775887132,127,406.760009765625
2021-10-15,22.280000686645508,22.68000030517578,23.290000915527344,22.11000061035156,22.280000686645508,695900,36981.76640133861,0,23123.605974245103,13858.160427093506,622,54.09069333891088,24000,,27.63713542837173,21.778,23.4885,24.8885,27.9823,32.991,124.08999633789062,-0.1942,EH,0.7,Hold,25.591561868805012,145,409.9299926757813
2021-10-18,23.25,22.209999084472656,23.64999961853028,22.0,23.25,677500,37527.678474245105,0,11580.678474245105,25947.0,1116,56.36532697602128,24000,cash_31%_Buy 50% of cash (494 shares - Caution - MRI:0.70),39.93326189085511,22.202,23.4195,24.844,27.9231,33.054,124.08999633789062,0.3355,EH,0.7,Hold,25.963388488987537,154,411.1799926757813
2021-10-19,24.13999938964844,23.76000022888184,24.450000762939453,23.020000457763672,24.13999938964844,978100,38492.19119381908,0,5806.632020235095,32685.559173583988,1354,60.38412997424618,24000,cash_15%_Buy 50% of cash (238 shares - Caution - MRI:0.70),52.09301562229355,22.802,23.3595,24.8168,27.8843,33.12,124.08999633789062,0.939,EH,0.7,Hold,27.01087478272653,158,414.3800048828125
2021-10-20,25.270000457763672,24.100000381469727,25.799999237060547,24.049999237060547,25.270000457763672,931300,40007.80873978618,0,2911.4480677891115,37096.36067199707,1468,66.69920308244241,24000,cash_7%_Buy 50% of cash (114 shares - Caution - MRI:0.70),57.08333482344909,23.494,23.2875,24.8483,27.8624,33.1887,124.08999633789062,1.6159,EH,0.7,Hold,27.546968584305542,160,415.989990234375
2021-10-21,26.25,25.270000457763672,26.8799991607666,24.940000534057617,26.25,973900,41439.22931778911,0,1460.4793177891117,39978.75,1523,72.66345549078797,24000,cash_4%_Buy 50% of cash (55 shares - Caution - MRI:0.70),65.12096471828735,24.238,23.2445,24.8583,27.8879,33.2611,124.08999633789062,2.2489,EH,0.7,Hold,27.89026387583007,161,417.010009765625
2021-10-22,26.059999465942383,26.5,27.0,25.020000457763672,26.059999465942383,926800,41146.34040449146,0,753.3412322807653,40392.99917221069,1550,71.44308501871441,24000,cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.70),76.26916890297773,24.994,23.2505,24.8692,27.904,33.331,124.08999633789062,2.4957,EH,0.7,Hold,27.74710436947554,161,416.5899963378906
2021-10-25,27.11000061035156,26.25,27.56999969482422,26.18000030517578,27.11000061035156,751400,42772.08002828601,0,399.14907430652227,42372.930953979485,1563,78.21700011785838,24000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.70),78.15216156395877,25.766,23.28,24.8827,27.9399,33.4061,124.08999633789062,2.8104,EH,0.7,Hold,28.483330969800132,161,418.75
2021-10-26,24.6200008392334,27.200000762939453,27.3700008392334,24.200000762939453,24.6200008392334,1375600,38879.225585994755,0,201.20426755908576,38678.02131843567,1571,61.996773274978146,24000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.70),64.95031763288979,25.862,23.258,24.8272,27.9501,33.47,124.08999633789062,2.2214,EH,0.7,Hold,28.619666917615948,161,419.1499938964844
2021-10-27,23.86000061035156,24.700000762939453,26.670000076293945,23.86000061035156,23.86000061035156,1814300,37684.78802640917,0,105.28706510547251,37579.500961303704,1575,57.019950110038224,24000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),58.047016992125904,25.58,23.262,24.7857,27.9535,33.5302,124.08999633789062,1.5493,EH,0.7,Hold,27.999326393023072,161,417.3299865722656
2021-10-28,24.59000015258789,23.77899932861328,24.63999938964844,23.46999931335449,24.59000015258789,749500,38834.291405429874,0,55.86116479877085,38778.4302406311,1577,61.809547522624484,24000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),62.66432279616885,25.248,23.296,24.7712,27.9732,33.589,124.08999633789062,1.2458,EH,0.7,Hold,29.38998010533602,161,421.4100036621094
2021-10-29,24.1299991607666,24.36000061035156,25.01000022888184,23.780000686645508,24.1299991607666,319600,38108.749191331895,0,31.61051564220042,38077.1386756897,1578,58.7864549638829,24000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),63.27433269822579,24.862,23.34,24.7465,27.986,33.6427,124.08999633789062,0.8755,EH,0.7,Hold,29.645613908152928,161,422.1600036621094
2021-11-01,25.34000015258789,24.06999969482422,25.809999465942383,24.01000022888184,25.34000015258789,669000,41015.59675641063,0,522.2765125751839,40493.32024383545,1598,64.06238702564254,25000,"cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.70) Monthly invest 4.0% of total investment ($1,000.00)",66.79999792480533,24.508,23.5265,24.7467,28.0095,33.7013,124.08999633789062,0.9168,EH,0.7,Hold,29.31924268487904,161,423.0499877929688
2021-11-02,24.809999465942383,24.780000686645508,25.280000686645508,24.26000022888184,24.809999465942383,425400,40167.41515917781,0,272.93601794246297,39894.47914123535,1608,60.669660636711264,25000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.70),62.13591798527269,24.546,23.6705,24.7213,28.0379,33.7583,124.08999633789062,0.7573,EH,0.7,Hold,29.870469830603863,161,424.6900024414063
2021-11-03,25.26000022888184,24.86000061035156,25.270000457763672,24.13999938964844,25.26000022888184,440400,40890.38488597874,0,146.00451679233174,40744.38036918641,1613,63.56153954391497,25000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.70),61.2903169826228,24.826,23.868,24.703,28.0727,33.8167,124.08999633789062,0.7337,EH,0.7,Hold,30.730913454464524,161,427.25
2021-11-04,24.82999992370605,25.26000022888184,25.684999465942383,24.106000900268555,24.82999992370605,474200,40196.546093730954,0,96.09621694568258,40100.44987678527,1615,60.78618437492382,25000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),60.39119131679447,24.874,24.0055,24.6892,28.1015,33.874,124.08999633789062,0.5666,EH,0.7,Hold,31.403135676686734,161,429.25
2021-11-05,24.84000015258789,24.600000381469727,24.959999084472656,23.82999992370605,24.84000015258789,507600,40212.572263374364,0,71.13201679233175,40141.44024658203,1616,60.850289053497455,25000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),57.02917516906419,25.016,24.1625,24.6842,28.1131,33.9247,124.08999633789062,0.4314,EH,0.7,Hold,31.89385502686577,161,430.7099914550781
2021-11-08,25.81999969482422,24.63999938964844,26.059999465942383,24.57999992370605,25.81999969482422,589200,41796.12242362979,0,45.18291709903342,41750.93950653076,1617,67.18448969451917,25000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),57.36841893922686,25.112,24.397,24.7115,28.1453,33.9706,124.08999633789062,0.5718,EH,0.7,Hold,32.0686393693137,161,431.2300109863281
2021-11-09,25.46999931335449,25.89999961853028,26.0,24.76000022888184,25.46999931335449,494500,41230.17180679324,0,45.18291709903342,41184.98888969421,1617,64.92068722717295,25000,,50.94161378505985,25.244,24.6135,24.7423,28.1674,34.0205,124.08999633789062,0.533,EH,0.7,Hold,31.555139975850555,163,429.7200012207031
2021-11-10,23.8799991607666,25.0,25.875,23.61000061035156,23.8799991607666,560900,38659.141560058626,0,45.18291709903342,38613.958642959595,1617,54.636566240234494,25000,,39.4479086008475,24.968,24.717,24.7417,28.1853,34.0577,124.08999633789062,0.0661,EH,0.7,Hold,30.379627177117374,164,426.260009765625
