Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-13,171.47000122070312,171.5,171.82000732421875,170.89999389648438,171.47000122070312,3145400,21133.460308685306,0,17361.120281829837,3772.3400268554688,22,11.228738466764776,19000,,80.65498548311778,169.082,165.883,166.0213,166.3903,157.7194,177.27999877929688,0.4274,BRK-B,0.8,Buy,9.801974784369216,49,224.5
2017-06-14,171.4499969482422,170.9199981689453,171.5,169.5500030517578,171.4499969482422,3344500,21133.020214691165,0,17361.120281829837,3771.899932861328,22,11.226422182585072,19000,,85.28127090024853,170.072,166.275,166.011,166.4327,157.8305,177.27999877929688,0.4371,BRK-B,0.8,Buy,9.740078630869032,49,224.259994506836
2017-06-15,170.5500030517578,170.60000610351562,170.9199981689453,169.57000732421875,170.5500030517578,3275200,21113.22034896851,0,17361.120281829837,3752.100067138672,22,11.122212362992157,19000,,76.86790944075166,170.794,166.7395,166.029,166.471,157.9413,177.27999877929688,0.3819,BRK-B,0.8,Buy,9.624026786322323,49,223.8099975585937
2017-06-16,170.47999572753906,170.60000610351562,171.0399932861328,169.75,170.47999572753906,6505900,21111.680187835696,0,17361.120281829837,3750.5599060058594,22,11.114106251766831,19000,,75.34380616065764,170.89,167.1825,166.0487,166.5081,158.059,177.27999877929688,0.3198,BRK-B,0.8,Buy,9.63949984090704,49,223.8699951171875
2017-06-19,171.5500030517578,171.38999938964844,171.9499969482422,170.77999877929688,171.5500030517578,2869000,21135.22034896851,0,17361.120281829837,3774.100067138672,22,11.238001836676359,19000,,82.39427106519503,171.1,167.598,166.0763,166.56,158.18,177.27999877929688,0.2989,BRK-B,0.8,Buy,10.11144768154746,49,225.6999969482422
2017-06-20,170.5500030517578,171.67999267578125,171.67999267578125,170.4499969482422,170.5500030517578,2470100,21113.22034896851,0,17361.120281829837,3752.100067138672,22,11.122212362992157,19000,,74.46605036659228,170.916,167.869,166.1078,166.6067,158.2993,177.27999877929688,0.2261,BRK-B,0.8,Buy,9.72976457286634,49,224.22000122070312
2017-06-21,169.6199951171875,170.61000061035156,170.77999877929688,169.33999633789062,169.6199951171875,2365100,21092.760174407962,0,17361.120281829837,3731.639892578125,22,11.014527233726113,19000,,64.34099128537083,170.55,168.076,166.1442,166.6556,158.4075,177.27999877929688,0.1269,BRK-B,0.8,Buy,9.706554990989268,49,224.1300048828125
2017-06-22,168.32000732421875,169.3300018310547,169.6699981689453,168.30999755859375,168.32000732421875,2673900,21064.16044296265,0,17361.120281829837,3703.0401611328125,22,10.86400233138236,19000,,59.02227237647519,170.104,168.2455,166.1443,166.6995,158.5092,177.27999877929688,0.0023,BRK-B,0.8,Buy,9.673027415948155,49,224.0
2017-06-23,167.22000122070312,169.27000427246094,169.27000427246094,166.63999938964844,167.22000122070312,4046800,21039.960308685306,0,17361.120281829837,3678.8400268554688,22,10.736633203606871,19000,,52.88777371688424,169.452,168.3415,166.1548,166.7348,158.6031,177.27999877929688,-0.1244,BRK-B,0.8,Buy,9.771026156696516,49,223.3699951171875
2017-06-26,167.49000549316406,167.8000030517578,168.27999877929688,166.97000122070312,167.49000549316406,2543000,21045.900402679446,0,17361.120281829837,3684.7801208496094,22,10.767896856207603,19000,,55.66666200426482,168.64,168.4315,166.157,166.7653,158.693,177.27999877929688,-0.1937,BRK-B,0.8,Buy,9.789080677152938,49,223.44000244140625
2017-06-27,167.35000610351562,167.72000122070312,168.05999755859375,166.77999877929688,167.35000610351562,2995600,21042.82041610718,0,17361.120281829837,3681.7001342773438,22,10.75168640056412,19000,,53.6108950425223,168.0,168.5435,166.1682,166.7926,158.783,177.27999877929688,-0.2384,BRK-B,0.8,Buy,9.330028360386876,49,221.6600036621093
2017-06-28,169.88999938964844,167.92999267578125,170.14999389648438,167.89999389648438,169.88999938964844,3210900,21098.700268402103,0,17361.120281829837,3737.5799865722656,22,11.045790886326866,19000,,60.63444391271583,168.054,168.774,166.2185,166.8475,158.8827,177.27999877929688,-0.1634,BRK-B,0.8,Buy,9.835499840907037,49,223.6199951171875
2017-06-29,169.3000030517578,170.67999267578125,171.3699951171875,168.60000610351562,169.3000030517578,3545500,21085.72034896851,0,17361.120281829837,3724.600067138672,22,10.97747552088688,19000,,46.92984041193344,168.25,168.906,166.2592,166.8966,158.9774,177.27999877929688,-0.1355,BRK-B,0.8,Buy,9.337764887679256,49,221.69000244140625
2017-06-30,169.3699951171875,170.00999450683594,170.14999389648438,169.27000427246094,169.3699951171875,3627800,21087.260174407962,0,17361.120281829837,3726.139892578125,22,10.985579865305063,19000,,44.84956810816074,168.68,169.06,166.3182,166.9578,159.071,177.27999877929688,-0.1132,BRK-B,0.8,Buy,9.43318468105916,49,222.0599975585937
2017-07-03,171.8000030517578,170.39999389648438,172.6999969482422,169.9499969482422,171.8000030517578,2493400,22140.72034896851,0,18361.120281829837,3779.600067138672,22,10.703601744842551,20000,"Monthly invest 5.0% of total investment ($1,000.00)",51.32744014642536,169.542,169.324,166.407,167.0439,159.1778,177.27999877929688,-0.0062,BRK-B,0.8,Buy,9.081576792831411,49,222.5500030517578
2017-07-05,171.85000610351562,172.05999755859375,172.50999450683594,171.27999877929688,171.85000610351562,2558600,22141.82041610718,0,18361.120281829837,3780.7001342773438,22,10.709102080535903,20000,,51.60517231033372,170.442,169.61,166.5017,167.1241,159.2923,177.27999877929688,0.0581,BRK-B,0.8,Buy,9.177126643295283,49,222.94000244140625
2017-07-06,170.1999969482422,171.55999755859375,171.97000122070312,170.08999633789062,170.1999969482422,3182000,22105.520214691165,0,18361.120281829837,3744.399932861328,22,10.527601073455827,20000,,48.67522512740664,170.504,169.795,166.5658,167.1973,159.399,177.27999877929688,0.0283,BRK-B,0.8,Buy,8.687126643295295,49,220.94000244140625
2017-07-07,171.13999938964844,170.83999633789062,171.32000732421875,169.89999389648438,171.13999938964844,2967200,22126.200268402103,0,18361.120281829837,3765.0799865722656,22,10.631001342010515,20000,,52.3437601598703,170.872,170.005,166.6565,167.2743,159.5115,177.27999877929688,0.0386,BRK-B,0.8,Buy,9.030125147933976,49,222.33999633789065
2017-07-10,170.25,170.61000061035156,171.30999755859375,169.89999389648438,170.25,2504500,22106.620281829837,0,18361.120281829837,3745.5,22,10.533101409149182,20000,,45.32373310968428,171.048,170.0175,166.7422,167.3628,159.6195,177.27999877929688,0.0046,BRK-B,0.8,Buy,9.08647783958434,49,222.57000732421875
2017-07-11,169.24000549316406,169.94000244140625,170.1999969482422,168.0,169.24000549316406,3525600,22084.400402679446,0,18361.120281829837,3723.2801208496094,22,10.422002013397226,20000,,45.29116745611591,170.536,169.9545,166.8478,167.4357,159.7238,177.27999877929688,-0.0598,BRK-B,0.8,Buy,9.044824549789451,49,222.3999938964844
2017-07-12,169.9199981689453,169.7899932861328,170.08999633789062,169.05999755859375,169.9199981689453,3018200,22099.360241546634,0,18361.120281829837,3738.239959716797,22,10.496801207733174,20000,,51.09810873516148,170.15,169.877,166.9407,167.5233,159.8301,177.27999877929688,-0.0763,BRK-B,0.8,Buy,9.453977839584349,49,224.07000732421875
2017-07-13,169.69000244140625,170.05999755859375,170.07000732421875,169.25,169.69000244140625,3170500,22094.300335540775,0,18361.120281829837,3733.1800537109375,22,10.471501677703877,20000,,55.44080824338442,170.048,169.789,167.0407,167.6023,159.936,177.27999877929688,-0.0959,BRK-B,0.8,Buy,9.547075297470098,49,224.4499969482422
2017-07-14,169.47000122070312,168.89999389648438,169.9199981689453,168.52000427246094,169.47000122070312,2941500,22089.460308685306,0,18361.120281829837,3728.3400268554688,22,10.447301543426523,20000,,59.60718036657607,169.714,169.735,167.1525,167.6911,160.0424,177.27999877929688,-0.1159,BRK-B,0.8,Buy,9.79697634422303,49,225.47000122070312
2017-07-17,170.16000366210938,169.44000244140625,170.72999572753906,168.9499969482422,170.16000366210938,3044400,22104.640362396243,0,18361.120281829837,3743.5200805664062,22,10.52320181198121,20000,,61.00577268284461,169.696,169.719,167.2388,167.7698,160.1543,177.27999877929688,-0.1006,BRK-B,0.8,Buy,9.804326045150756,49,225.5
2017-07-18,170.30999755859375,170.0399932861328,170.69000244140625,169.55999755859375,170.30999755859375,2599700,22107.9402281189,0,18361.120281829837,3746.8199462890625,22,10.539701140594504,20000,,62.191084531790864,169.91,169.657,167.3538,167.8203,160.2655,177.27999877929688,-0.084,BRK-B,0.8,Buy,9.845975596542369,49,225.6699981689453
2017-07-19,171.1999969482422,170.30999755859375,171.3300018310547,170.30999755859375,171.1999969482422,1923200,22127.520214691165,0,18361.120281829837,3766.399932861328,22,10.637601073455816,20000,,56.24403612074383,170.166,169.6895,167.4442,167.8726,160.3825,177.27999877929688,-0.0395,BRK-B,0.8,Buy,10.137526194686908,49,226.8600006103516
2017-07-20,171.3300018310547,171.3300018310547,171.8699951171875,171.07000732421875,171.3300018310547,2137900,22130.38032211304,0,18361.120281829837,3769.260040283203,22,10.651901610565195,20000,,60.11963622312216,170.494,169.775,167.5075,167.9303,160.4895,177.27999877929688,-0.0084,BRK-B,0.8,Buy,10.154674250717166,49,226.92999267578125
2017-07-21,171.33999633789062,171.57000732421875,171.69000244140625,170.66000366210938,171.33999633789062,2419800,22130.60020126343,0,18361.120281829837,3769.4799194335938,22,10.653001006317165,20000,,59.87964382899139,170.868,169.926,167.5693,167.9848,160.5969,177.27999877929688,0.0082,BRK-B,0.8,Buy,10.115477091903657,49,226.7700042724609
2017-07-24,171.3699951171875,171.5,171.8800048828125,171.07000732421875,171.3699951171875,2649600,22131.260174407962,0,18361.120281829837,3770.139892578125,22,10.656300872039814,20000,,47.15978609453202,171.11,170.1335,167.6497,168.0451,160.6975,177.27999877929688,0.0156,BRK-B,0.8,Buy,10.095876643295275,49,226.69000244140625
2017-07-25,172.94000244140625,172.14999389648438,173.3699951171875,172.14999389648438,172.94000244140625,2921100,22165.800335540775,0,18361.120281829837,3804.6800537109375,22,10.829001677703864,20000,,55.99558183179403,171.636,170.406,167.7785,168.1228,160.8069,177.27999877929688,0.0744,BRK-B,0.8,Buy,10.22817499839781,49,227.22999572753903
2017-07-26,173.02000427246094,173.0,173.7899932861328,172.5,173.02000427246094,2849500,22167.560375823978,0,18361.120281829837,3806.4400939941406,22,10.83780187911989,20000,,68.75007609114705,172.0,170.6895,167.9048,168.2063,160.9122,177.27999877929688,0.1062,BRK-B,0.8,Buy,10.24532679283141,49,227.3000030517578
2017-07-27,173.0500030517578,173.1699981689453,173.17999267578125,172.22000122070312,173.0500030517578,3522600,22168.22034896851,0,18361.120281829837,3807.100067138672,22,10.84110174484254,20000,,64.44786607324235,172.344,170.8475,168.0215,168.2823,161.0178,177.27999877929688,0.1175,BRK-B,0.8,Buy,10.179175746078496,49,227.02999877929688
2017-07-28,174.0,173.05999755859375,174.33999633789062,172.1300048828125,174.0,2401800,22189.120281829837,0,18361.120281829837,3828.0,22,10.945601409149175,20000,,78.11101655365526,172.876,171.0825,168.1427,168.3704,161.127,177.27999877929688,0.1492,BRK-B,0.8,Buy,10.115477091903657,49,226.7700042724609
2017-07-31,174.97000122070312,174.6999969482422,175.60000610351562,174.1999969482422,174.97000122070312,3477000,22210.460308685306,0,18361.120281829837,3849.3400268554688,22,11.052301543426534,20000,,93.2127050906438,173.596,171.3625,168.2865,168.4708,161.2425,177.27999877929688,0.1923,BRK-B,0.8,Buy,10.083625895614624,49,226.63999938964844
2017-08-01,176.2899932861328,175.92999267578125,176.3800048828125,174.80999755859375,176.2899932861328,2666000,23239.50013412476,0,19361.120281829837,3878.379852294922,22,10.66428635297505,21000,"Monthly invest 4.8% of total investment ($1,000.00)",93.810211440541,174.266,171.587,168.4488,168.5826,161.3559,177.27999877929688,0.2524,BRK-B,0.8,Buy,9.72245195218042,49,227.1499938964844
2017-08-02,177.85000610351562,176.2899932861328,177.9199981689453,175.91000366210938,177.85000610351562,3174500,23273.82041610718,0,19361.120281829837,3912.7001342773438,22,10.827716267177045,21000,,97.44184808644276,175.232,171.887,168.6627,168.6977,161.4769,177.85000610351562,0.328,BRK-B,0.8,Buy,9.752786424836655,49,227.27999877929688
2017-08-03,178.99000549316406,177.5,179.0,177.44000244140625,178.99000549316406,2856200,23298.900402679446,0,19361.120281829837,3937.7801208496094,22,10.94714477466403,21000,,100.0,176.42,172.3265,168.9215,168.8225,161.6029,178.99000549316406,0.3927,BRK-B,0.8,Buy,9.659454515656972,49,226.8800048828125
2017-08-04,179.9199981689453,179.8000030517578,179.99000549316406,178.69000244140625,179.9199981689453,2636600,23319.360241546634,0,19361.120281829837,3958.239959716797,22,11.044572578793499,21000,,100.0,177.604,172.7655,169.1915,168.9398,161.734,179.9199981689453,0.4382,BRK-B,0.8,Buy,9.748118761262448,49,227.259994506836
2017-08-07,178.0399932861328,177.0399932861328,178.41000366210938,177.0399932861328,178.0399932861328,3279200,23278.00013412476,0,19361.120281829837,3916.879852294922,22,10.847619686308384,21000,,83.63791136626521,178.218,173.155,169.4377,169.0322,161.856,179.9199981689453,0.366,BRK-B,0.8,Buy,9.834454515656963,49,227.6300048828125
2017-08-08,176.42999267578125,177.7100067138672,178.2899932861328,176.1999969482422,176.42999267578125,2925000,23242.580120697025,0,19361.120281829837,3881.4598388671875,22,10.678952955700115,21000,,71.41684214472723,178.246,173.5145,169.6562,169.1084,161.9728,179.9199981689453,0.2337,BRK-B,0.8,Buy,9.729451667349686,49,227.17999267578125
2017-08-09,178.05999755859375,175.5,178.16000366210938,175.0500030517578,178.05999755859375,2804100,23278.4402281189,0,19361.120281829837,3917.3199462890625,22,10.849715371994751,21000,,74.5441007725106,178.288,173.9215,169.8938,169.1944,162.0953,179.9199981689453,0.1878,BRK-B,0.8,Buy,9.699120755077551,49,227.0500030517578
2017-08-10,176.36000061035156,177.1300048828125,177.60000610351562,176.25999450683594,176.36000061035156,3084300,23193.423095092778,0,9790.063048706059,13403.360046386719,76,10.44487188139418,21000,cash_42%_Buy 50% of cash (54 shares - Caution - MRI:0.70),66.29870548077542,177.762,174.255,170.1063,169.2593,162.2139,179.9199981689453,0.0772,BRK-B,0.7,Hold,8.971118334016337,49,223.92999267578125
2017-08-11,175.33999633789062,176.32000732421875,177.1699981689453,175.27000427246094,175.33999633789062,2580000,23115.902770385746,0,9790.063048706059,13325.839721679688,76,10.075727478027364,21000,,62.11103621887731,176.846,174.5485,170.341,169.3128,162.3224,179.9199981689453,-0.0434,BRK-B,0.7,Hold,9.041119046093147,49,224.22999572753903
2017-08-14,177.2899932861328,176.75,177.72999572753906,176.4499969482422,177.2899932861328,2710100,23264.102538452153,0,9790.063048706059,13474.039489746094,76,10.78144065929596,21000,,62.96955795017284,176.696,174.905,170.6022,169.3768,162.4351,179.9199981689453,-0.0563,BRK-B,0.8,Buy,9.554451667349673,49,226.42999267578125
2017-08-15,177.47000122070312,177.74000549316406,178.14999389648438,177.24000549316406,177.47000122070312,2670000,23277.783141479496,0,9790.063048706059,13487.720092773438,76,10.846586387997604,21000,,63.18907590768032,176.904,175.263,170.8393,169.4378,162.5475,179.9199981689453,-0.0651,BRK-B,0.8,Buy,9.559119330923904,49,226.4499969482422
2017-08-16,178.5399932861328,178.1999969482422,178.97000122070312,177.60000610351562,178.5399932861328,2299200,23359.102538452153,0,9790.063048706059,13569.039489746094,76,11.23382161167692,21000,,65.32660276890309,177.0,175.63,171.0628,169.5072,162.665,179.9199981689453,-0.0386,BRK-B,0.8,Buy,9.643119473339246,49,226.8099975585937
2017-08-17,177.16000366210938,178.25,178.6999969482422,177.16000366210938,177.16000366210938,4189500,23254.22332702637,0,9790.063048706059,13464.160278320312,76,10.734396795363676,21000,,58.61506077724993,177.16,175.9215,171.2575,169.5616,162.7752,179.9199981689453,-0.0798,BRK-B,0.7,Hold,8.819453091503316,49,223.27999877929688
2017-08-18,177.55999755859375,176.57000732421875,178.82000732421875,176.27000427246094,177.55999755859375,3586100,23284.622863159184,0,9790.063048706059,13494.559814453125,76,10.879156491234209,21000,,57.28755751029991,177.604,176.2325,171.468,169.6128,162.8882,179.9199981689453,-0.0968,BRK-B,0.8,Buy,8.723785570344479,49,222.8699951171875
2017-08-21,178.33999633789062,177.6199951171875,178.5,177.07000732421875,178.33999633789062,2878400,23343.902770385746,0,9790.063048706059,13553.839721679688,76,11.161441763741653,21000,,55.94893662243122,177.814,176.581,171.6853,169.6216,163.008,179.9199981689453,-0.0837,BRK-B,0.8,Buy,8.786786567252026,49,223.13999938964844
2017-08-22,180.4499969482422,178.5,180.6100006103516,178.4600067138672,180.4499969482422,2928600,23504.262816772465,0,9790.063048706059,13714.199768066406,76,11.92506103224984,21000,,57.311567082521975,178.41,176.9565,171.9313,169.6596,163.1358,180.4499969482422,-0.0046,BRK-B,0.8,Buy,9.3141186188471,49,225.3999938964844
2017-08-23,179.97999572753906,179.25,180.5200042724609,179.0,179.97999572753906,2444600,23468.542723999028,0,9790.063048706059,13678.479675292969,76,11.754965352376324,21000,,52.89301894196126,178.698,177.3045,172.1792,169.6954,163.2748,180.4499969482422,0.0187,BRK-B,0.8,Buy,9.134454515656977,49,224.6300048828125
2017-08-24,178.42999267578125,179.97999572753906,180.0,178.1300048828125,178.42999267578125,3250100,23350.742492065434,0,9790.063048706059,13560.679443359375,76,11.19401186697826,21000,,45.798065842594326,178.952,177.5735,172.3983,169.7207,163.3976,180.4499969482422,-0.0328,BRK-B,0.8,Buy,9.013120185416112,49,224.1100006103516
