Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,128.13369750976562,4890100,36.524199283924474,151.68001729008424,146.9250015258789,142.1699857616736,96.0,56.00000000000001,-39.99999999999999,37.638913021964136,144.2739990234375,145.36300201416014,146.9250015258789,148.27900060017905,146.95925051371256,144.68925011952717,10.215242056198871,27.284052082945237,10.21524205619888,11.042094890409905,-0.7293039494194289,-0.4367642822271289,-0.2925396671923,JNJ,Healthcare
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,123.8461685180664,8426100,25.316478334396848,152.40604996008315,146.39900131225585,140.39195266442854,100.0,52.0,-48.0,31.21163243288187,143.16000061035157,144.38900146484374,146.39900131225585,148.13133392333984,146.8730838775635,144.7200834274292,5.598376759503759,21.485017171374857,5.598376759503768,9.730019280843129,-1.0667743973001913,-0.5627663052417414,-0.5040080920584499,JNJ,Healthcare
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,122.79888916015624,7205400,16.258595205963616,153.15057921167255,145.89250106811522,138.6344229245579,100.0,48.0,-52.0,25.040048525188197,141.58200073242188,143.38900146484374,145.89250106811522,147.9445007324219,146.77375055948895,144.7294584274292,3.9078745361747096,17.039524454637366,3.907874536174719,6.573831117292436,-1.386755594630235,-0.7275641631194402,-0.6591914315107948,JNJ,Healthcare
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,122.72730255126952,7364100,12.480945966219252,153.68313458588636,145.4360008239746,137.18886706206285,100.0,43.99999999999999,-56.00000000000001,16.974426664247517,139.95599975585938,142.29000091552734,145.4360008239746,147.77050069173177,146.69016723632814,144.73895842234293,8.542183209798804,13.142595117997942,9.627252947437967,6.377834747705466,-1.629107275620884,-0.907872785619729,-0.721234490001155,JNJ,Healthcare
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,124.1415557861328,7088000,22.729881966169074,153.61893656326933,144.95900115966796,136.2990657560666,96.0,40.0,-56.0,25.5707764100557,138.9,141.72700042724608,144.95900115966796,147.60533396402994,146.61983388264974,144.7550834019979,16.760913404524885,11.417241483351619,20.149457963943195,11.228195149185273,-1.7140110570984295,-1.069100439915469,-0.6449106171829604,JNJ,Healthcare
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,123.97150421142578,6363000,22.81996737424916,153.66974654419266,144.57100143432618,135.4722563244597,92.0,36.0,-56.0,33.19726849058192,137.97000122070312,141.12200012207032,144.57100143432618,147.44650065104167,146.54366722106934,144.76575005849202,22.83225175246371,11.272523262007914,28.52704238734249,19.434584432907865,-1.7728027894276317,-1.2098409098179017,-0.56296187960973,JNJ,Healthcare
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,124.77708435058594,10263500,27.932017650028698,153.3857443407643,144.14700088500976,134.90825742925523,88.0,31.999999999999996,-56.0,42.820394468976104,138.1779998779297,140.66900024414062,144.14700088500976,147.3203338623047,146.45166714986166,144.77808335622152,26.74877756178344,13.001818306492686,34.09270428286425,27.589734878049956,-1.7487450514588831,-1.317621738146098,-0.4311233133127852,JNJ,Healthcare
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,125.09929656982422,8016200,25.614031643655082,152.84433502566228,143.69050064086915,134.53666625607602,84.0,28.000000000000004,-56.0,43.78056430294587,138.69199829101564,140.13699951171876,143.69050064086915,147.15533370971679,146.36200040181478,144.7851249694824,28.5787617654051,14.803002470239653,36.52460483905395,33.048117169753546,-1.6900395273661855,-1.3921052959901155,-0.29793423137607,JNJ,Healthcare
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,127.32807159423828,5942500,43.453498898782584,151.75585949380996,143.25450057983397,134.75314166585798,80.0,24.0,-56.0,50.964119591091254,139.71999816894532,139.83799896240234,143.25450057983397,147.05950037638345,146.30558369954426,144.80625,34.99230536567975,17.155312543835983,46.66638703831105,39.094565386743064,-1.4841803293244769,-1.410520302656988,-0.07366002666748894,JNJ,Healthcare
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,130.75637817382812,12351600,53.9412573031376,150.5879537364044,142.96650085449218,135.34504797257998,76.0,19.999999999999996,-56.0,60.06921211634385,141.197998046875,140.0489990234375,142.96650085449218,147.02350031534831,146.2922504425049,144.8433750152588,50.31507021258994,20.849175662412296,61.10807350409521,48.09968846048671,-1.0902142502368795,-1.3464590921729662,0.25624484193608676,JNJ,Healthcare
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,132.7255859375,7386500,60.362081474147324,150.57210943555356,142.96250076293944,135.35289209032533,72.0,16.000000000000004,-56.0,66.23646714024952,143.15399780273438,140.56199951171874,142.96250076293944,147.01166687011718,146.3053337097168,144.88725001017252,71.5731149991007,26.984962956702482,79.54339334880126,62.43928463040248,-0.6468277223762517,-1.2065328182136235,0.5597050958373717,JNJ,Healthcare
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,132.29592895507812,6382400,56.692913977105825,150.5155379960993,142.94750061035157,135.37946322460382,68.0,12.0,-56.0,66.65170642585831,144.83399963378906,141.50599975585936,142.94750061035157,146.9735003153483,146.33391710917155,144.93020833333333,87.19698643167203,35.144823923919304,89.1327801069297,76.5947489866087,-0.32021057992714475,-1.0292683705563277,0.709057790629183,JNJ,Healthcare
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,132.74349975585938,4710300,57.405607493201494,150.71691162139297,143.00300064086915,135.28908966034533,64.0,7.9999999999999964,-56.0,62.11402647105142,146.54200134277343,142.61699981689452,143.00300064086915,146.93866704305012,146.36508382161458,144.97579167683918,93.44420774310485,44.09845724461232,93.52687397564735,87.40101581045941,-0.03395915278935804,-0.8302065270029337,0.7962473742135757,JNJ,Healthcare
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,134.17564392089844,5893500,64.12576330328584,151.09396130042796,143.09300003051757,135.09203876060718,60.0,4.0000000000000036,-56.0,68.65709005336464,148.0720001220703,143.8959991455078,143.09300003051757,146.9133336385091,146.4068337758382,145.02887496948242,94.05535623281823,52.64977454691426,94.05535623281826,92.23833677179842,0.27778217065451744,-0.6086087874714435,0.886390958125961,JNJ,Healthcare
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,135.02598571777344,6266400,68.22919978036586,152.13254660586847,143.41949996948242,134.70645333309636,56.00000000000001,0.0,-56.00000000000001,73.9076803790432,149.0260009765625,145.11199951171875,143.41949996948242,146.8815004984538,146.43916714986165,145.07666664123536,96.20656221893258,60.594339428355035,96.20656221893258,94.59626414246604,0.5693606364632411,-0.3730149026845066,0.9423755391477477,JNJ,Healthcare
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,133.683349609375,7297700,80.81885688318512,152.75949985994376,143.6595001220703,134.55950038419687,52.0,96.0,44.0,74.32442662944898,149.24000244140626,146.1970001220703,143.6595001220703,146.83483403523763,146.44416720072428,145.11745834350586,94.45309733383199,67.75642398649185,94.45309733383199,94.90500526186092,0.7080886426078216,-0.156794193626041,0.8648828362338625,JNJ,Healthcare
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,131.91104125976562,6661000,77.30682584692761,153.0818248858007,143.8315002441406,134.58117560248053,48.0,92.0,44.0,74.3368422073676,149.15400085449218,146.99400024414064,143.8315002441406,146.75666732788085,146.44566713968914,145.14658330281574,88.04532852199036,73.88607908251255,88.04532852199036,92.90166269158495,0.7004391686720159,0.014652478833570404,0.6857866898384455,JNJ,Healthcare
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,131.7051544189453,7987700,76.68971319336507,153.28865072653994,143.93450012207032,134.5803495176007,43.99999999999999,88.0,44.00000000000001,73.48936778032414,148.9220001220703,147.73200073242188,143.93450012207032,146.6706672668457,146.43641713460286,145.1742499669393,81.03870946733163,79.1320738527052,78.85413699242656,87.11752094941629,0.6738801981073701,0.14649802268833034,0.5273821754190398,JNJ,Healthcare
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,131.0069580078125,6354900,71.31738695649592,153.39085399404001,143.9904998779297,134.59014576181937,40.0,84.0,44.0,73.4036581142721,148.21400146484376,148.14300079345702,143.9904998779297,146.5603340148926,146.41733385721844,145.20079161326092,75.39186538383397,83.17202985452062,70.35735951554194,79.0856083433196,0.6029356668046765,0.23778555151159958,0.3651501152930769,JNJ,Healthcare
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,129.6730194091797,7318300,63.23310215788817,153.38600599030698,143.9854995727539,134.5849931552008,36.0,80.0,44.0,66.67353061307188,146.81799926757813,147.9220001220703,143.9854995727539,146.39750061035156,146.39350051879882,145.21283327738445,68.78185936965527,85.01870877022716,58.12337084242713,69.11162245013186,0.4048065446665128,0.27118975014258223,0.13361679452393055,JNJ,Healthcare
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,129.6730194091797,11034800,61.526554522390036,153.4140451187323,144.02149963378906,134.62895414884582,31.999999999999996,76.0,44.0,56.52194172907111,145.7219970703125,147.4809997558594,144.02149963378906,146.2385004679362,146.36491711934408,145.22337493896484,62.606217110410434,84.12201898135814,47.59408600465721,58.69160545420874,0.244722360833382,0.2658962722807422,-0.021173911447360194,JNJ,Healthcare
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,129.5017547607422,7594600,60.19769721094662,153.29852775237538,144.28749923706056,135.27647072174574,28.000000000000004,72.0,44.0,49.21820720690489,144.98399658203124,147.06899871826172,144.28749923706056,146.10783360799152,146.33916702270508,145.23295822143555,57.544826091680044,81.15680294735894,37.97098769297984,47.89614818002138,0.10590689926431493,0.23389839767745674,-0.1279914984131418,JNJ,Healthcare
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,129.7902069091797,3059000,55.13195929800696,153.00192993444372,144.62799911499025,136.25406829553677,24.0,68.0,44.0,47.83353990846511,144.35599670410156,146.63899841308594,144.62799911499025,145.94400024414062,146.32283363342285,145.24216658274332,57.790349822326675,77.59141715528112,28.79611644044019,38.12039671269239,0.013328398777637371,0.18978439789749288,-0.17645599911985552,JNJ,Healthcare
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,130.403076171875,15663200,44.96399916131603,152.59735291502963,145.00649871826172,137.41564452149382,19.999999999999996,64.0,44.0,49.37026715463284,144.0199951171875,146.11699829101562,145.00649871826172,145.86283340454102,146.29683354695638,145.24683322906495,55.84367606633208,73.77024913863251,23.22107189156701,29.996058674995663,-0.022086254168240983,0.14741026748434613,-0.1694965216525871,JNJ,Healthcare
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,132.89974975585938,9738200,47.13199417488218,152.49224169599435,145.44449844360352,138.3967551912127,16.000000000000004,60.0,44.0,50.49469768140237,144.73599548339843,145.7769973754883,145.44449844360352,145.84383341471354,146.3516668955485,145.26458320617675,60.74250053940859,70.22384297068011,29.81826859799972,27.278485643335625,0.10243831097021716,0.13841587618152035,-0.035977565211303186,JNJ,Healthcare
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,133.52166748046875,7745500,51.15802384441881,152.25652611445537,145.92649841308594,139.5964707117165,12.0,56.00000000000001,44.00000000000001,51.14320343704401,145.58999633789062,145.65599670410157,145.92649841308594,145.8585001627604,146.40158360799154,145.27620817820232,66.1692962769323,67.39546286499014,46.16897235821744,33.06943761592804,0.23633891979990412,0.1580004849051971,0.07833843489470702,JNJ,Healthcare
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,134.2968292236328,7310500,52.327113830994975,152.07398838376272,146.40649871826173,140.73900905276074,7.9999999999999964,52.0,44.0,56.64965732032482,146.65399780273438,145.81899719238282,146.40649871826173,145.8468335469564,146.46616694132487,145.28845818837485,75.7804162253261,66.16897163532371,63.230607723885896,46.40594956003434,0.38511605710651103,0.2034235993454599,0.18169245776105114,JNJ,Healthcare
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,135.44149780273438,6747100,51.25767994381959,151.9119532844715,146.93199920654297,141.95204512861443,4.0000000000000036,48.0,44.0,56.99704998366949,147.90799865722656,146.13199768066406,146.93199920654297,145.9028335571289,146.51458358764648,145.30441652933757,82.3254772972597,66.29764841831653,74.3680741871021,61.25588475640179,0.565799968534779,0.27589887318332373,0.28990109535145525,JNJ,Healthcare
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,134.26974487304688,6634700,43.75829555793769,151.8049619022782,147.26799926757812,142.73103663287804,0.0,43.99999999999999,43.99999999999999,51.044825719270285,148.76600036621093,146.39299774169922,147.26799926757812,145.92266693115235,146.55583356221516,145.31708323160808,81.48305503550638,66.90676738348375,79.72691888886052,72.44186693328282,0.629760101794889,0.3466711189056368,0.28308898288925216,JNJ,Healthcare
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,136.59519958496094,8339800,56.815343468654774,152.42330906825902,147.54149932861327,142.65968958896752,0.0,100.0,100.0,58.17908061365806,149.58600158691405,147.16099853515624,147.54149932861327,145.97600021362305,146.62366689046223,145.34091657002767,85.73148231144927,68.60172967766314,86.69141659383752,80.26213655660003,0.8117895817496019,0.4396948114744298,0.3720947702751721,JNJ,Healthcare
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,137.99221801757812,8440100,68.23680131161298,153.25765521166718,147.78249969482422,142.30734417798126,0.0,100.0,100.0,64.8208078975747,150.5780029296875,148.08399963378906,147.78249969482422,146.0461669921875,146.70091692606607,145.37154159545898,87.42542995899629,71.08365096252174,89.50622730307964,85.30818759525921,1.0274013183731774,0.5572361128541793,0.4701652055189981,JNJ,Healthcare
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,137.22610473632812,7392900,65.64602108941745,153.83343142761646,148.00499954223633,142.1765676568562,0.0,96.0,96.0,64.99943282061551,151.2280029296875,148.94100036621094,148.00499954223633,146.11033376057944,146.77475026448568,145.40049991607665,92.71160589423376,74.60032894277711,92.71160589423376,89.63641659705029,1.1377269557179377,0.673334281426931,0.4643926742910067,JNJ,Healthcare
