Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-08,212.07107543945312,211.74903909698952,212.5955550840915,209.02545432280422,212.07107543945312,2158900,154624.56970634466,0,1085.111088180586,153539.45861816406,724,100.81112948875929,77000,,49.71536061636708,213.098,210.1554,193.8408,176.4619,148.8668,215.04315185546875,-0.3025,CAT,0.2273711318031254,Buy,63.623201807294635,356,353.8846130371094
2021-04-09,212.31951904296875,212.8255922105587,213.6537017284056,209.36590222124403,212.31951904296875,2482900,154804.44287528997,0,1085.111088180586,153719.33178710938,724,101.04473100687011,77000,,59.09392725432703,212.7318,210.661,194.3661,176.9801,149.318,215.04315185546875,-0.3331,CAT,0.2270024238915148,Buy,64.79953284929951,356,356.4289245605469
2021-04-12,212.4851531982422,211.90548210302043,212.82561010690674,210.6448971904696,212.4851531982422,1688200,154924.36200370794,0,1085.111088180586,153839.25091552734,724,101.20047013468563,77000,,58.33049160254484,212.2202,210.7498,194.9194,177.4715,149.769,215.04315185546875,-0.3504,CAT,0.229244185048565,Buy,64.87357911553326,356,356.5890808105469
2021-04-13,211.03138732910156,214.7671052037115,214.84991336387796,209.83521797988124,211.03138732910156,2286400,153871.83551445013,0,1085.111088180586,152786.72442626953,724,99.833552616169,77000,,73.84032249217668,211.9828,210.6859,195.4254,177.9601,150.1966,215.04315185546875,-0.4067,CAT,0.224694292467965,Buy,65.32232940089244,356,357.5596923828125
2021-04-14,214.00340270996094,211.2614248067285,215.5124122854358,211.21541559210212,214.00340270996094,2491000,156023.5746501923,0,1085.111088180586,154938.46356201172,724,102.62801902622378,77000,,74.11821917132406,212.3821,210.9674,196.0233,178.4624,150.6504,215.04315185546875,-0.3497,CAT,0.2270660228085567,Buy,64.79079911477233,356,356.4100341796875
2021-04-15,213.94818115234375,214.52785228484007,214.79469728554793,212.31035432331225,213.94818115234375,1860200,155983.59424247747,0,1085.111088180586,154898.48315429688,724,102.57609641880192,77000,,70.10219267624528,212.7575,210.9164,196.6131,178.9762,151.1247,215.04315185546875,-0.3156,CAT,0.220600677704489,Buy,66.55961316205317,356,360.23583984375
2021-04-16,214.72108459472656,215.88044089565045,217.09501667379544,213.71814837916259,214.72108459472656,2128400,156543.17633476263,0,1085.111088180586,155458.06524658203,724,103.30282640878261,77000,,61.94314658927767,213.2378,211.0396,197.2422,179.4794,151.6141,215.04315185546875,-0.272,CAT,0.2204283092429196,Buy,67.1433906516534,356,361.4985046386719
2021-04-19,213.82858276367188,214.29784307134605,214.48187993557107,211.54666885570506,213.82858276367188,1712600,155897.00500907903,0,1085.111088180586,154811.89392089844,724,102.46364286893379,77000,,56.6120220788119,213.5065,211.3663,197.8587,179.9755,152.0953,215.04315185546875,-0.2741,CAT,0.2271296217255986,Buy,66.31999278487174,356,359.7175598144531
2021-04-20,209.4487762451172,212.4575852006903,212.8256448864158,207.58091721518966,209.4487762451172,2815800,152726.02508964544,0,1085.111088180586,151640.91400146484,724,98.34548712940968,77000,,35.11735643479166,213.19,211.4404,198.406,180.4761,152.5629,215.04315185546875,-0.4088,CAT,0.2325985127357674,Buy,65.10013416448824,356,357.0791015625
2021-04-21,213.89297485351562,209.16351719007156,214.03098844640175,207.96734790491192,213.89297485351562,1977700,155943.6248821259,0,1085.111088180586,154858.5137939453,724,102.52418815860507,77000,,51.345162790521826,213.1679,212.0941,199.0979,181.0541,153.0505,215.04315185546875,-0.3532,CAT,0.2256584615250192,Buy,66.65111278791558,356,360.4337463378906
2021-04-22,210.6081085205078,214.6198673747303,214.78548368428912,210.49769764746858,210.6081085205078,2410700,153565.38165702825,0,1085.111088180586,152480.27056884766,724,99.43556059354319,77000,,42.18429445853513,212.4999,212.4465,199.7371,181.6563,153.5062,215.04315185546875,-0.413,CAT,0.232239018968935,Buy,65.12189089896468,356,357.12615966796875
2021-04-23,212.68775939941406,211.99454389758253,214.11115569096575,210.62660258961648,212.68775939941406,3458300,155071.04889335638,0,1085.111088180586,153985.93780517578,724,101.3909725887745,77000,,45.06202419804237,212.0932,212.764,200.5119,182.249,153.9838,215.04315185546875,-0.3795,CAT,0.2252565684801589,Buy,66.8819994305698,356,360.9331359863281
2021-04-26,213.10369873046875,213.11295063062792,215.220324754995,212.54913475766529,213.10369873046875,1864800,155372.18896903997,0,1085.111088180586,154287.07788085938,724,101.78206359615581,77000,,52.064616497005304,211.9483,212.8607,201.2366,182.827,154.4767,215.04315185546875,-0.3387,CAT,0.2269424964203357,Buy,67.24359579319155,356,361.7152404785156
2021-04-27,212.90036010742188,212.85414291590084,213.3809935129288,210.81147562363319,212.90036010742188,1959300,155224.97180595403,0,1085.111088180586,154139.86071777344,724,101.59087247526499,77000,,52.084743868222404,212.6386,212.9141,201.981,183.3559,154.9707,215.04315185546875,-0.3133,CAT,0.2301659548275914,Buy,67.19133448028572,356,361.6022033691406
2021-04-28,214.71194458007812,212.63229813600324,216.0244308656959,212.01302733174376,214.71194458007812,2965300,156536.55896415716,0,1085.111088180586,155451.44787597656,724,103.2942324209833,77000,,55.69647084225299,212.8024,212.9265,202.7268,183.8662,155.4658,215.04315185546875,-0.2375,CAT,0.228643181204206,Buy,67.11291429207549,356,361.4325866699219
2021-04-29,210.24765014648438,217.2075329462255,217.39238760037213,206.30093910950106,210.24765014648438,5442400,153304.40979423528,0,1085.111088180586,152219.2987060547,724,99.09663609640947,77000,,46.21862687325318,212.7303,212.7714,203.2789,184.4343,155.9359,215.04315185546875,-0.3222,CAT,0.2314831748561576,Buy,68.22817973951867,356,363.8448181152344
2021-04-30,210.8391876220703,208.4452867743921,211.09798695135953,207.8537434355159,210.8391876220703,3953500,153732.6829265595,0,1085.111088180586,152647.5718383789,724,99.65283496955779,77000,,47.04193124841635,212.3606,212.6059,203.8569,184.9474,156.3816,215.04315185546875,-0.3504,CAT,0.2369216520825343,Buy,67.1172741046262,356,361.4420166015625
2021-05-03,210.8946533203125,212.58610094634986,213.44568145440638,210.0073453186739,210.8946533203125,3182900,154772.84009208684,0,2085.111088180586,152687.72900390625,724,98.42671806677801,78000,"Monthly invest 1.3% of total investment ($1,000.00)",49.74126267050649,211.9188,212.3984,204.4327,185.4746,156.8387,215.04315185546875,-0.3569,CAT,0.2322146188817108,Buy,66.63095848484535,356,362.2618103027344
2021-05-04,215.7379150390625,209.8132297052748,216.2832411939837,208.2881612100529,215.7379150390625,4040700,158279.36157646184,0,2085.111088180586,156194.25048828125,724,102.92225843136134,78000,,53.065097424221264,212.4863,212.5744,205.0686,185.9696,157.3023,215.7379150390625,-0.2048,CAT,0.2385776372365715,Buy,65.62453821240946,356,360.0567321777344
2021-05-05,219.86947631835938,216.8562905724039,221.20969013679394,214.29602480251006,219.86947631835938,3690600,161260.71781623844,0,96.39167488102589,161164.32614135742,733,106.74451002081851,78000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),59.14601265166443,213.5178,212.9675,205.7051,186.4877,157.7893,219.86947631835938,0.017,CAT,0.2357376435846198,Buy,65.6546517065,356,360.1227111816406
2021-05-06,219.12083435058594,219.9804149165005,222.73478759126286,218.13184000123582,219.12083435058594,4527000,160711.9632538605,0,96.39167488102589,160615.5715789795,733,106.04097853059038,78000,,56.8009359064471,215.2924,213.32,206.3318,187.0212,158.2792,219.86947631835938,0.124,CAT,0.2310817528089499,Buy,66.9922507712536,356,363.05340576171875
2021-05-07,222.74403381347656,217.79909039980626,223.5758868627356,215.50686151229786,222.74403381347656,3327900,163367.76846015934,0,96.39167488102589,163271.37678527832,733,109.44585700020428,78000,,62.70827451715634,217.6734,213.8413,207.012,187.5874,158.7656,222.74403381347656,0.2833,CAT,0.222881637691357,Buy,68.17490880535819,356,365.6446228027344
2021-05-10,224.24134826660156,225.06396342091975,227.1713373916114,224.22285857113786,224.24134826660156,3752900,164465.29995429996,0,96.39167488102589,164368.90827941895,733,110.85294865935893,78000,,72.97350328590346,220.3427,214.4291,207.7076,188.1464,159.2393,224.24134826660156,0.4023,CAT,0.2406018593045666,Buy,66.54064585964502,356,362.0639343261719
2021-05-11,221.18194580078125,220.7013124729883,224.5925680723712,218.63090391776856,221.18194580078125,3163100,162222.75794685367,0,96.39167488102589,162126.36627197266,733,107.97789480365853,78000,,61.8288819949603,221.4315,214.9366,208.3577,188.6686,159.7067,224.24134826660156,0.355,CAT,0.2535030358253151,Buy,65.09127029624358,356,358.8883361816406
2021-05-12,219.35191345214844,223.00284620955128,224.81444178831717,218.53853594947356,219.35191345214844,3668500,160881.34423530582,0,96.39167488102589,160784.9525604248,733,106.25813363500747,78000,,64.89309832916109,221.328,215.204,208.91,189.1854,160.1687,224.24134826660156,0.2422,CAT,0.2868648722114754,Buy,61.12188651657109,146,351.227294921875
2021-05-13,221.89366149902344,218.16877066084524,222.74400413263686,216.81008128903727,221.89366149902344,2228100,162744.4455536652,0,96.39167488102589,162648.05387878418,733,108.64672506880156,78000,,65.43717133341659,221.8826,215.6013,209.5058,189.717,160.6399,224.24134826660156,0.2222,CAT,0.2610413195309646,Buy,61.90326719440564,146,355.40179443359375
2021-05-14,223.89012145996094,223.67753931785535,224.92533288520434,221.90290929337402,223.89012145996094,2041600,164207.85070503238,0,96.39167488102589,164111.45903015137,733,110.52288551927228,78000,,67.17701265837549,222.1118,216.0597,210.1715,190.264,161.1088,224.24134826660156,0.2442,CAT,0.2365018017457702,Buy,62.92449443924739,146,360.857666015625
2021-05-17,226.2562713623047,224.361493768871,226.8663043365684,222.86413882263238,226.2562713623047,1998400,165942.23858345035,0,96.39167488102589,165845.84690856934,733,112.74645972237222,78000,,69.89816911737627,222.5148,216.6811,210.7233,190.8359,161.5734,226.2562713623047,0.3011,CAT,0.2414508160217729,Buy,62.76223756261978,146,359.9908142089844
2021-05-18,221.3390655517578,226.25626631386803,226.94948174092616,221.2836105741538,221.3390655517578,2436200,162337.9267243195,0,96.39167488102589,162241.53504943848,733,108.12554708246087,78000,,59.03707966962427,222.5462,217.2756,211.0683,191.3473,162.0105,226.2562713623047,0.165,CAT,0.250261149128503,Buy,62.1801863588187,146,356.8812255859375
2021-05-19,218.93594360351562,218.22425248709038,219.13005015568083,214.37921366439187,218.93594360351562,3143100,160576.43833625797,0,96.39167488102589,160480.04666137695,733,105.86722863622815,78000,,62.55348607510097,222.463,217.5278,211.3406,191.8225,162.4143,226.2562713623047,-0.0117,CAT,0.2574427104167779,Buy,62.00380305177744,146,355.93890380859375
2021-05-20,217.1982879638672,219.49975442333638,219.61067849495936,214.97998987698043,217.1982879638672,3339200,159302.73675239566,0,96.39167488102589,159206.34507751465,733,104.23427788768676,78000,,58.89354295703955,221.5239,217.8573,211.5489,192.3005,162.8012,226.2562713623047,-0.1852,CAT,0.2466173693868307,Buy,62.7146087001899,146,359.7363586425781
2021-05-21,219.27792358398438,218.68638027759556,221.27437342835606,217.21675275558633,219.27792358398438,2479100,160827.10966194156,0,96.39167488102589,160730.71798706055,733,106.18860213069432,78000,,61.096205922651365,220.6015,218.1868,211.8019,192.7925,163.21,226.2562713623047,-0.2364,CAT,0.2437893612291148,Buy,62.66346679501662,146,359.463134765625
2021-05-24,220.95089721679688,219.69386583743517,221.56093026196635,218.33516228387856,220.95089721679688,2372700,162053.39933479312,0,96.39167488102589,161957.0076599121,733,107.76076837793988,78000,,57.532100463869334,219.5404,218.5792,212.1737,193.3098,163.6323,226.2562713623047,-0.2195,CAT,0.2327040818320847,Buy,63.342529388916844,146,363.09100341796875
2021-05-25,219.21322631835938,221.37605530500358,223.57586368314054,218.8157895325981,219.21322631835938,2265700,160779.68656623844,0,96.39167488102589,160683.29489135742,733,106.12780329004927,78000,,48.98133296447077,219.1153,218.8948,212.4572,193.8151,164.0884,226.2562713623047,-0.2595,CAT,0.2324837713935719,Buy,63.199671362950305,146,362.3277893066406
2021-05-26,219.7123565673828,219.43506753613704,221.36682475142283,218.70487261707294,219.7123565673828,2070000,161145.54903877262,0,96.39167488102589,161049.1573638916,733,106.59685774201617,78000,,50.925360992475085,219.2705,219.1448,212.8093,194.3199,164.5406,226.2562713623047,-0.2674,CAT,0.2254801212657819,Buy,63.3231305382558,146,362.98736572265625
2021-05-27,223.0120391845703,223.2153835193694,224.9437962616566,220.83995838262788,223.0120391845703,3594700,163564.21639717105,0,96.39167488102589,163467.82472229004,733,109.69771332970649,78000,,50.42354734161587,220.4333,219.7831,213.2305,194.8464,165.0047,226.2562713623047,-0.1729,CAT,0.2236762096362995,Buy,62.88056249579412,349,363.1475830078125
2021-05-28,222.82717895507812,223.594339089211,223.91783117481822,220.71055318781288,222.82717895507812,2290700,163428.71384895328,0,96.39167488102589,163332.32217407227,733,109.52399211404268,78000,,47.66836719034208,221.1431,220.3825,213.6813,195.3135,165.4437,226.2562713623047,-0.1202,CAT,0.2227396830135797,Buy,63.196777111053535,349,363.85430908203125
2021-06-01,224.3800048828125,225.53536413660265,226.3857068549714,223.50193467063332,224.3800048828125,2476000,165566.93525398258,0,1096.391674881026,164470.54357910156,733,109.57839905567414,79000,"Monthly invest 1.3% of total investment ($1,000.00)",55.54849599617089,221.829,221.0567,214.0447,195.8203,165.8962,226.2562713623047,-0.0459,CAT,0.231431990532104,Buy,62.26500562286383,352,363.5715637207031
2021-06-02,225.02699279785156,224.66652131413585,226.54282340931059,222.47595081755114,225.02699279785156,2348500,166036.67685585027,0,191.78316383366268,165844.8936920166,737,110.1730086782915,79000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),60.26750811634533,222.9917,221.5212,214.3972,196.3315,166.3538,226.2562713623047,0.0118,CAT,0.2275798858461548,Buy,62.53792517389232,352,364.18408203125
2021-06-03,225.3782196044922,224.07497108179427,227.78137230860872,222.63308510072653,225.3782196044922,1923200,166295.5310123444,0,191.78316383366268,166103.74784851074,737,110.50067216752457,79000,,56.84707742015181,224.1249,221.7966,214.8287,196.8362,166.8133,226.2562713623047,0.0474,CAT,0.2327160254274205,Buy,61.92069811693028,352,362.798828125
2021-06-04,225.54461669921875,226.56132438343585,228.01246238014085,223.97333093015118,225.54461669921875,1837900,166418.16567115788,0,191.78316383366268,166226.38250732422,737,110.6559059128581,79000,,53.502982230673645,224.6314,222.1178,215.1977,197.3516,167.2798,226.2562713623047,0.062,CAT,0.2202471557353245,Buy,63.38606846898725,352,366.08758544921875
2021-06-07,221.60711669921875,225.5723170914303,225.831116405665,220.55342974740472,221.60711669921875,2330700,163516.22817115788,0,191.78316383366268,163324.44500732422,737,106.98256730526316,79000,,40.770679618355715,224.3874,222.061,215.5211,197.8309,167.7282,226.2562713623047,-0.055,CAT,0.2207698038189482,Buy,63.24748065253154,352,365.77655029296875
2021-06-08,221.97683715820312,221.2743697972343,222.94734162556475,218.18725365841192,221.97683715820312,2212300,163788.71214942937,0,191.78316383366268,163596.9289855957,737,107.32748373345488,79000,,51.545035091078596,223.9068,221.9477,215.7089,198.3227,168.1939,226.2562713623047,-0.1246,CAT,0.2222142216815982,Buy,63.27267720118661,352,365.8330993652344
2021-06-09,216.88400268554688,220.90465795926158,221.08027479746357,216.69914805188856,216.88400268554688,2919600,160035.2931430817,0,191.78316383366268,159843.50997924805,737,102.57632043428066,79000,,45.602186152622544,222.2782,221.7328,215.7851,198.7439,168.6284,226.2562713623047,-0.3175,CAT,0.2245831806727323,Buy,63.016591609810035,352,365.25836181640625
2021-06-10,208.63937377929688,218.2612082107486,218.73258966891143,208.50073632204467,208.63937377929688,6281800,153959.00163917546,0,191.78316383366268,153767.2184753418,737,94.88481220148792,79000,,35.65676914005104,218.9304,221.1972,215.7895,199.1135,169.0372,226.2562713623047,-0.6696,CAT,0.2122350660193997,Buy,63.76813680363915,352,366.945068359375
2021-06-11,203.99020385742188,209.16621836786547,210.6635592775738,203.37093306015356,203.99020385742188,8734900,150532.5634067536,0,191.78316383366268,150340.78024291992,737,90.54754861614379,79000,,26.411923527146058,214.6195,220.302,215.6066,199.4468,169.416,226.2562713623047,-1.0012,CAT,0.2108330474347776,Buy,64.05359343931953,352,367.5857238769531
