Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-14,170.1300048828125,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,2604700,24471.153341293335,0,21238.683248519897,3232.4700927734375,19,1.9631389220555517,24000,,28.93081980485489,172.312,176.024,180.3485,175.2422,168.2677,191.0,-0.1916,AMGN,0.8,Buy,10.70520615914663,49,236.7400054931641
2017-11-15,169.3800048828125,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,3150600,24456.903341293335,0,21238.683248519897,3218.2200927734375,19,1.903763922055557,24000,,29.31633353990759,171.472,175.179,180.337,175.3619,168.3734,191.0,-0.2088,AMGN,0.8,Buy,10.458163121732069,49,235.52999877929688
2017-11-16,170.77000427246094,168.91000366210938,171.14999389648438,168.75,170.77000427246094,3131000,24505.163329696654,0,21260.533248519896,3244.630081176758,19,2.1048472070693824,24000,Dividend_1.15,37.04768089915607,170.826,174.5115,180.3665,175.5029,168.4795,191.0,-0.1442,AMGN,0.8,Buy,10.868537000211088,49,237.5399932861328
2017-11-17,170.0,170.6699981689453,171.08999633789062,169.5399932861328,170.0,2039700,24490.533248519896,0,21260.533248519896,3230.0,19,2.0438885354995717,24000,,36.87821926604224,170.356,173.8635,180.3673,175.6259,168.5833,191.0,-0.1106,AMGN,0.8,Buy,10.73787045815786,49,236.8999938964844
2017-11-20,168.7899932861328,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,2012300,24467.54312095642,0,21260.533248519896,3207.0098724365234,19,1.9480963373184057,24000,,32.20804992252383,169.814,173.2765,180.3515,175.7305,168.6983,191.0,-0.1145,AMGN,0.8,Buy,10.801164741706849,49,237.2100067138672
2017-11-21,169.83999633789062,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,2629600,24487.493178939818,0,21260.533248519896,3226.959930419922,19,2.0312215789159094,24000,,35.25369352251438,169.756,172.75,180.3192,175.8196,168.8201,191.0,-0.0576,AMGN,0.8,Buy,11.12374533354441,49,238.7899932861328
2017-11-22,169.9600067138672,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,1533000,24489.773376083373,0,21260.533248519896,3229.2401275634766,19,2.0407224003473834,24000,,42.35809481382484,169.872,172.373,180.2813,175.9008,168.9306,191.0,0.0002,AMGN,0.8,Buy,11.089037374051404,49,238.6199951171875
2017-11-24,170.1199951171875,169.5,170.75999450683594,169.49000549316406,170.1199951171875,999800,24492.81315574646,0,21260.533248519896,3232.2799072265625,19,2.05338814894358,24000,,39.050110414825575,169.742,172.053,180.2225,175.989,169.0321,191.0,0.0572,AMGN,0.8,Buy,11.19112070738475,49,239.1199951171875
2017-11-27,169.7100067138672,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,2150100,24485.023376083373,0,21260.533248519896,3224.4901275634766,19,2.020930733680726,24000,,45.78500790672425,169.684,171.7745,180.0882,176.0561,169.121,191.0,0.0893,AMGN,0.8,Buy,11.176830660692838,49,239.0500030517578
2017-11-28,170.25999450683594,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,2658700,24495.47314414978,0,21260.533248519896,3234.939895629883,19,2.0644714339574044,24000,,35.092570091609346,169.978,171.558,179.9473,176.1195,169.2109,191.0,0.1398,AMGN,0.8,Buy,11.660704663785303,49,241.4199981689453
2017-11-29,172.22999572753906,171.0,174.0,170.58999633789062,172.22999572753906,3244500,24532.90316734314,0,21260.533248519896,3272.369918823242,19,2.2204298639297404,24000,,44.672423344654,170.456,171.4085,179.8722,176.1876,169.3019,191.0,0.2519,AMGN,0.8,Buy,11.642330411465965,49,241.3300018310547
2017-11-30,175.66000366210938,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,3819400,24598.073318099974,0,21260.533248519896,3337.540069580078,19,2.4919721587499,24000,,55.2933814971526,171.596,171.4205,179.8268,176.2774,169.4114,191.0,0.4503,AMGN,0.8,Buy,12.054747950426735,49,243.3500061035156
2017-12-01,177.1999969482422,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,3389900,25627.333190536498,0,22260.533248519896,3366.7999420166016,19,2.5093327621459993,25000,"Monthly invest 4.0% of total investment ($1,000.00)",65.5748019149447,173.012,171.66,179.7683,176.3838,169.5342,191.0,0.6204,AMGN,0.8,Buy,11.484355639831543,49,242.8999938964844
2017-12-04,178.69000244140625,178.4600067138672,180.7400054931641,178.16000366210938,178.69000244140625,4417100,25655.643294906615,0,22260.533248519896,3395.1100463867188,19,2.622573179626464,25000,,72.17768732738546,174.808,171.9225,179.7358,176.4971,169.6653,191.0,0.7601,AMGN,0.8,Buy,11.433396716491709,49,242.63999938964844
2017-12-05,178.6699981689453,179.00999450683594,180.72999572753903,177.94000244140625,178.6699981689453,3589400,25655.263213729857,0,22260.533248519896,3394.729965209961,19,2.6210528549194256,25000,,78.73483491038286,176.49,172.316,179.6055,176.6184,169.8007,191.0,0.8159,AMGN,0.8,Buy,11.264836596862793,49,241.77999877929688
2017-12-06,176.22000122070312,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,2519700,25608.713271713255,0,22260.533248519896,3348.1800231933594,19,2.4348530868530283,25000,,70.65216590065569,177.288,172.453,179.3592,176.7334,169.9251,191.0,0.7257,AMGN,0.8,Buy,11.262877673522942,49,241.7700042724609
2017-12-07,173.9600067138672,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,3102100,25565.773376083373,0,22260.533248519896,3305.2401275634766,19,2.263093504333491,25000,,59.15090012010939,176.948,172.472,179.0968,176.8073,170.0352,191.0,0.5545,AMGN,0.8,Buy,11.419678271667475,49,242.57000732421875
2017-12-08,175.41000366210938,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,3336300,25593.323318099974,0,22260.533248519896,3332.790069580078,19,2.373293272399901,25000,,64.93652136400709,176.59,172.5425,178.863,176.8833,170.1479,191.0,0.4759,AMGN,0.8,Buy,11.67839671649169,49,243.88999938964844
2017-12-11,176.8300018310547,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,1874000,25620.303283309935,0,22260.533248519896,3359.770034790039,19,2.481213133239746,25000,,71.94328254282378,176.218,172.7665,178.6857,176.929,170.2694,191.0,0.4573,AMGN,0.8,Buy,11.833235400573727,49,244.67999267578125
2017-12-12,176.25999450683594,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,2193700,25609.47314414978,0,22260.533248519896,3348.939895629883,19,2.437892576599121,25000,,67.99328749419456,175.736,173.0045,178.5155,176.9493,170.388,191.0,0.4034,AMGN,0.8,Buy,11.915558032409669,49,245.1000061035156
2017-12-13,177.3800048828125,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,3166900,25630.753341293334,0,22260.533248519896,3370.2200927734375,19,2.523013365173332,25000,,69.69215929090295,175.968,173.367,178.3665,176.99,170.5179,191.0,0.3909,AMGN,0.8,Buy,11.903795520202642,49,245.0399932861328
2017-12-14,174.9199981689453,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,2723600,25584.013213729857,0,22260.533248519896,3323.479965209961,19,2.3360528549194237,25000,,61.35289307082056,176.16,173.644,178.1457,177.0004,170.6187,191.0,0.2738,AMGN,0.8,Buy,11.713678271667472,49,244.07000732421875
2017-12-15,177.0399932861328,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,5796800,25624.29312095642,0,22260.533248519896,3363.7598724365234,19,2.4971724838256826,25000,,66.03935364187464,176.486,173.9575,177.9857,177.052,170.7194,191.0,0.2635,AMGN,0.8,Buy,12.115475879089344,49,246.1199951171875
2017-12-18,176.13999938964844,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,2799200,25607.193236923216,0,22260.533248519896,3346.6599884033203,19,2.428772947692859,25000,,62.672417648621845,176.348,174.2645,177.8253,177.0692,170.8159,191.0,0.21,AMGN,0.8,Buy,12.41535563983154,49,247.6499938964844
2017-12-19,176.8699951171875,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,2705000,25621.06315574646,0,22260.533248519896,3360.5299072265625,19,2.4842526229858386,25000,,60.56465840403955,176.47,174.6685,177.6683,177.1049,170.8996,191.0,0.1911,AMGN,0.8,Buy,12.238956836120597,49,246.75
2017-12-20,177.11000061035156,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,3246100,25625.623260116576,0,22260.533248519896,3365.0900115966797,19,2.5024930404663026,25000,,53.862537608394696,176.416,175.032,177.5268,177.1456,170.9758,191.0,0.1766,AMGN,0.8,Buy,12.201716357604964,49,246.5599975585937
2017-12-21,176.67999267578125,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,2106400,25617.45310935974,0,22260.533248519896,3356.9198608398438,19,2.4698124374389563,25000,,48.52773580031226,176.768,175.368,177.3902,177.1779,171.0504,191.0,0.141,AMGN,0.8,Buy,12.29971635760496,49,247.0599975585937
2017-12-22,176.4199981689453,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,1477900,25612.513213729857,0,22260.533248519896,3351.979965209961,19,2.450052854919438,25000,,43.091895385867005,176.644,175.683,177.2395,177.1959,171.1329,191.0,0.0998,AMGN,0.8,Buy,12.289915759460456,49,247.009994506836
2017-12-26,176.08999633789062,176.17999267578125,176.9199981689453,175.5,176.08999633789062,1339200,25606.243178939818,0,22260.533248519896,3345.709930419922,19,2.424972715759277,25000,,42.29390386966045,176.634,176.002,177.0668,177.2323,171.2193,191.0,0.0546,AMGN,0.8,Buy,12.23385952020264,49,245.5399932861328
2017-12-27,176.2100067138672,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,1403900,25608.523376083373,0,22260.533248519896,3347.9901275634766,19,2.434093504333501,25000,,49.96532097948379,176.502,176.2995,176.8842,177.2722,171.303,191.0,0.0253,AMGN,0.8,Buy,12.261299400573725,49,245.67999267578125
2017-12-28,175.25,176.77000427246094,177.0,175.05999755859375,175.25,1637700,25590.283248519896,0,22260.533248519896,3329.75,19,2.3611329940795844,25000,,54.9198711793468,176.13,176.4505,176.6845,177.2976,171.3882,191.0,-0.0315,AMGN,0.8,Buy,12.35146071649169,49,246.13999938964844
2017-12-29,173.89999389648438,175.25,176.05999755859375,173.75999450683594,173.89999389648438,1948600,25564.6331325531,0,22260.533248519896,3304.099884033203,19,2.258532530212398,25000,,44.19675215158816,175.574,176.3625,176.4397,177.3024,171.4638,191.0,-0.1169,AMGN,0.8,Buy,12.184859520202629,49,245.2899932861328
2018-01-02,177.0,175.35000610351562,177.82000732421875,174.4199981689453,177.0,2301100,26623.533248519896,0,23260.533248519896,3363.0,19,2.3982048019995927,26000,"Monthly invest 3.8% of total investment ($1,000.00)",50.578616783366414,175.69,176.3525,176.2755,177.3335,171.5604,191.0,-0.0538,AMGN,0.8,Buy,12.055442421487683,49,247.08999633789065
2018-01-03,180.33999633789065,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789065,3084000,26686.993178939818,0,23260.533248519896,3426.4599304199223,19,2.6422814574608378,26000,,61.68382912639692,176.54,176.435,176.1842,177.3777,171.6674,191.0,0.1074,AMGN,0.8,Buy,12.332481113081696,49,248.5599975585937
2018-01-04,179.5800018310547,180.6300048828125,180.8600006103516,178.75,179.5800018310547,2021100,26672.553283309935,0,23260.533248519896,3412.020034790039,19,2.586743397345903,26000,,56.4327315786045,177.214,176.4805,176.0862,177.3981,171.7793,191.0,0.1728,AMGN,0.8,Buy,12.537903499838032,49,249.6499938964844
2018-01-05,180.6499938964844,180.83999633789065,180.8800048828125,179.02999877929688,180.6499938964844,2211400,26692.8831325531,0,23260.533248519896,3432.3498840332036,19,2.6649351252042264,26000,,68.23677046070644,178.294,176.702,176.0005,177.4252,171.8993,191.0,0.2403,AMGN,0.8,Buy,12.839443111654436,49,251.25
2018-01-08,180.6000061035156,180.47999572753903,181.25,178.42999267578125,180.6000061035156,2356200,26691.933364486693,0,23260.533248519896,3431.4001159667964,19,2.6612821711026635,26000,,63.04990094092117,179.634,177.034,175.9413,177.4512,172.0097,191.0,0.2646,AMGN,0.8,Buy,12.937443916848968,49,251.7700042724609
2018-01-09,183.3800048828125,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,3031700,26744.753341293334,0,23260.533248519896,3484.2200927734375,19,2.864435928051279,26000,,73.32475354407866,180.91,177.4325,175.9517,177.4862,172.1364,191.0,0.3613,AMGN,0.8,Buy,13.037328302178008,49,252.3000030517578
2018-01-10,182.8600006103516,182.6600036621093,183.6999969482422,180.3699951171875,182.8600006103516,2542700,26734.873260116576,0,23260.533248519896,3474.34001159668,19,2.8264356158329784,26000,,69.56237909338341,181.414,177.734,175.9492,177.5157,172.2435,191.0,0.3791,AMGN,0.8,Buy,12.95628834527822,49,251.8699951171875
2018-01-11,181.9600067138672,182.8600006103516,182.8600006103516,181.1000061035156,181.9600067138672,2101300,26717.773376083373,0,23260.533248519896,3457.2401275634766,19,2.7606668310898863,26000,,65.18473930117219,181.89,178.019,175.9502,177.5303,172.3582,191.0,0.3324,AMGN,0.8,Buy,13.30682692184446,49,253.72999572753903
2018-01-12,185.0399932861328,182.33999633789065,185.6100006103516,181.75,185.0399932861328,3111400,26776.29312095642,0,23260.533248519896,3515.7598724365234,19,2.9857427729093056,26000,,72.4490055143125,182.768,178.402,175.931,177.5634,172.4763,191.0,0.3883,AMGN,0.8,Buy,13.623443801821187,49,255.4100036621093
2018-01-16,185.5399932861328,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,3374600,26785.79312095642,0,23260.533248519896,3525.2598724365234,19,3.0222812344477656,26000,,74.17816065915409,183.756,178.933,175.9187,177.6022,172.5841,191.0,0.4126,AMGN,0.8,Buy,13.448173075690615,49,254.47999572753903
2018-01-17,188.009994506836,187.6999969482422,189.3000030517578,185.8999938964844,188.009994506836,4018200,26832.72314414978,0,23260.533248519896,3572.1898956298837,19,3.2027813236529923,26000,,78.38096864316552,184.682,179.4815,175.9835,177.7032,172.7026,191.0,0.4839,AMGN,0.8,Buy,13.911789725611756,49,256.94000244140625
2018-01-18,187.58999633789065,187.4499969482422,188.5599975585937,185.5,187.58999633789065,3084900,26824.743178939818,0,23260.533248519896,3564.2099304199223,19,3.17208914976852,26000,,76.7136251132767,185.628,180.054,176.0607,177.8318,172.7862,191.0,0.4781,AMGN,0.8,Buy,13.845827036872272,49,256.5899963378906
2018-01-19,189.27999877929688,188.3600006103516,189.72000122070312,187.6000061035156,189.27999877929688,3652300,26856.853225326537,0,23260.533248519896,3596.3199768066406,19,3.295589328178994,26000,,81.84298454863531,187.092,180.6745,176.2065,177.9547,172.8808,191.0,0.4968,AMGN,0.8,Buy,14.051249423628589,49,257.67999267578125
2018-01-22,192.3300018310547,189.72999572753903,192.57000732421875,189.42999267578125,192.3300018310547,3579800,26914.803283309935,0,23260.533248519896,3654.270034790039,19,3.5184741665766683,26000,,88.83277487240883,188.55,181.4355,176.4058,178.1032,172.987,192.3300018310547,0.5751,AMGN,0.8,Buy,14.441366188577495,49,259.75
2018-01-23,191.9900054931641,193.0,196.02999877929688,191.6000061035156,191.9900054931641,3486700,26908.343352890013,0,23260.533248519896,3647.8101043701176,19,3.493628280346206,26000,,85.74162456604743,189.84,182.201,176.6473,178.252,173.0865,192.3300018310547,0.5675,AMGN,0.8,Buy,14.55255780610305,49,260.3399963378906
2018-01-24,190.6300048828125,192.75,192.94000244140625,189.509994506836,190.6300048828125,2765700,26882.503341293334,0,23260.533248519896,3621.9700927734375,19,3.394243620358983,26000,,77.09328692208885,190.364,182.9115,176.8825,178.3868,173.183,192.3300018310547,0.4711,AMGN,0.8,Buy,14.52805688588068,49,260.2099914550781
2018-01-25,190.0800018310547,191.3999938964844,191.8000030517578,188.8999938964844,190.0800018310547,2470300,26872.053283309935,0,23260.533248519896,3611.520034790039,19,3.354051089653587,26000,,77.95531881010469,190.862,183.611,177.1292,178.5193,173.2755,192.3300018310547,0.3514,AMGN,0.8,Buy,14.550671350273724,49,260.3299865722656
2018-01-26,196.009994506836,191.0500030517578,196.8000030517578,190.9900054931641,196.009994506836,3920300,26984.72314414978,0,23260.533248519896,3724.1898956298837,19,3.7873967082683757,26000,,82.48735371326714,192.208,184.601,177.4862,178.7039,173.3936,196.009994506836,0.4427,AMGN,0.8,Buy,15.121709581756582,49,263.3599853515625
2018-01-29,198.0,196.2100067138672,201.22999572753903,195.6499938964844,198.0,4565700,27022.533248519896,0,23260.533248519896,3762.0,19,3.9328201866149826,26000,,84.01095197475553,193.342,185.7385,177.8658,178.8991,173.5184,198.0,0.5244,AMGN,0.8,Buy,14.778713952812785,49,261.5400085449219
2018-01-30,191.2700042724609,196.17999267578125,196.47000122070312,190.5500030517578,191.2700042724609,3990800,26894.663329696654,0,23260.533248519896,3634.1300811767574,19,3.4410128065256007,26000,,63.35930205340105,193.198,186.607,178.13,179.0456,173.5995,198.0,0.3022,AMGN,0.8,Buy,14.252904650115973,49,258.75
2018-01-31,186.0500030517578,191.63999938964844,192.2700042724609,184.6499938964844,186.0500030517578,4677700,26795.483306503294,0,23260.533248519896,3534.9500579833984,19,3.0595511788588325,26000,,54.65966149808133,192.282,187.0595,178.3573,179.1498,173.6576,198.0,-0.0473,AMGN,0.8,Buy,14.298133578902018,49,258.989990234375
2018-02-01,185.5599975585937,185.0,186.8300018310547,182.3300018310547,185.5599975585937,4078100,27786.173202133177,0,24260.533248519896,3525.6399536132803,19,2.911752600493256,27000,"Monthly invest 3.7% of total investment ($1,000.00)",55.32228221367082,191.378,187.3205,178.5593,179.2868,173.7088,198.0,-0.299,AMGN,0.8,Buy,13.721391656889724,49,258.7300109863281
2018-02-02,187.009994506836,183.4600067138672,192.6000061035156,183.009994506836,187.009994506836,7029400,27813.72314414978,0,24260.533248519896,3553.1898956298837,19,3.013789422776969,27000,,53.05995817224471,189.578,187.692,178.8295,179.4333,173.7665,198.0,-0.41,AMGN,0.7,Hold,12.669095661248097,39,253.19000244140625
