Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-19,77.05000305175781,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,6488400,32221.52396850587,0,14.622692871105741,32206.901275634766,418,0.6922624015808454,32000,,86.20690789149158,77.202,73.872,70.6368,74.4273,75.8869,102.29000091552734,0.3541,GILD,0.8,Buy,20.401100972890873,149,257.2200012207031
2018-07-20,77.37000274658203,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,5656000,32355.283840942393,0,14.622692871105741,32340.66114807129,418,1.1102620029449728,32000,,85.91861143401499,77.2,74.1645,70.7055,74.332,75.9033,102.29000091552734,0.2545,GILD,0.8,Buy,20.289355520010012,149,256.9800109863281
2018-07-23,77.37999725341797,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,5119800,32359.461544799815,0,14.622692871105741,32344.83885192871,418,1.123317327499418,32000,,85.21940686275805,77.224,74.48,70.7635,74.2494,75.9204,102.29000091552734,0.1582,GILD,0.8,Buy,20.517507222890874,149,257.4700012207031
2018-07-24,77.6500015258789,77.75,78.58999633789062,77.4000015258789,77.6500015258789,8686500,32472.323330688487,0,14.622692871105741,32457.700637817383,418,1.476010408401529,32000,,85.5855948738701,77.314,74.8055,70.8267,74.1982,75.936,102.29000091552734,0.0905,GILD,0.8,Buy,21.080909494161617,149,258.67999267578125
2018-07-25,78.91999816894531,77.47000122070312,79.0,77.29000091552734,78.91999816894531,7968400,33003.181927490245,0,14.622692871105741,32988.55923461914,418,3.134943523407019,32000,,85.23645848182936,77.674,75.239,70.9382,74.1601,75.962,102.29000091552734,0.1273,GILD,0.8,Buy,22.184438470602053,149,261.04998779296875
2018-07-26,78.16000366210938,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,14492500,32685.504223632823,0,14.622692871105741,32670.88153076172,418,2.142200698852581,32000,,70.98156679527042,77.896,75.715,71.0315,74.1303,75.986,102.29000091552734,0.0578,GILD,0.8,Buy,21.825912336111088,149,260.2799987792969
2018-07-27,76.80999755859375,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,9455900,32121.20167236329,0,14.622692871105741,32106.578979492188,418,0.37875522613528556,32000,,51.22300894670398,77.784,76.039,71.197,74.1173,76.0026,102.29000091552734,-0.1228,GILD,0.8,Buy,21.039004949331307,149,258.5899963378906
2018-07-30,76.31999969482422,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,5720900,31916.382565307627,0,14.622692871105741,31901.759872436523,418,-0.2613044834136602,32000,,47.066844165590254,77.572,76.313,71.3825,74.0835,76.016,102.29000091552734,-0.2914,GILD,0.8,Buy,20.345228246450443,149,257.1000061035156
2018-07-31,77.83000183105469,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,6615100,32547.563458251963,0,14.622692871105741,32532.94076538086,418,1.7111358070373894,32000,,61.15910452843998,77.608,76.6405,71.5893,74.0424,76.0346,102.29000091552734,-0.2771,GILD,0.8,Buy,20.950535062551513,149,258.3999938964844
2018-08-01,77.9000015258789,77.5,78.3499984741211,77.37999725341797,77.9000015258789,4246200,33576.82333068849,0,1014.6226928711058,32562.200637817383,418,1.7479494869348189,33000,"Monthly invest 3.0% of total investment ($1,000.00)",52.27275354478345,77.404,76.969,71.8063,74.0398,76.0578,102.29000091552734,-0.2681,GILD,0.8,Buy,20.171182208205728,149,258.0799865722656
2018-08-02,77.62999725341797,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,5629200,33463.961544799815,0,1014.6226928711058,32449.33885192871,418,1.4059440751509555,33000,,51.879700973351014,77.298,77.21,72.0132,74.0257,76.0808,102.29000091552734,-0.2904,GILD,0.8,Buy,20.762679733507582,149,259.3900146484375
2018-08-03,77.93000030517578,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,4628600,33589.36282043458,0,1014.6226928711058,32574.740127563477,418,1.7859479407108525,33000,,54.90481690575075,77.522,77.346,72.2172,74.0073,76.103,102.29000091552734,-0.2833,GILD,0.8,Buy,21.320301439458667,153,260.6600036621094
2018-08-06,77.87000274658203,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,3955100,33564.28384094239,0,1014.6226928711058,32549.66114807129,418,1.709951033158763,33000,,54.904878236770585,77.832,77.4075,72.4255,73.9829,76.1219,102.29000091552734,-0.2872,GILD,0.8,Buy,21.774670169483535,153,261.6400146484375
2018-08-07,78.37999725341797,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,5759100,33777.461544799815,0,1014.6226928711058,32762.83885192871,418,2.355944075150962,33000,,58.67765468451484,77.942,77.489,72.6292,73.9543,76.1412,102.29000091552734,-0.2501,GILD,0.8,Buy,22.113115659540348,153,262.3699951171875
2018-08-08,76.91000366210938,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,4400600,33163.00422363282,0,1014.6226928711058,32148.38153076172,418,0.49395219282672986,33000,,49.19168835379294,77.744,77.5335,72.7935,73.9156,76.1532,102.29000091552734,-0.352,GILD,0.8,Buy,22.048213926141912,153,262.2300109863281
2018-08-09,78.04000091552734,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,5835400,33635.34307556153,0,1014.6226928711058,32620.72038269043,418,1.9252820471561627,33000,,53.537482376636454,77.826,77.5555,72.9777,73.8934,76.171,102.29000091552734,-0.3202,GILD,0.8,Buy,21.8952060026689,153,261.8999938964844
2018-08-10,76.7300033569336,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,5564100,33087.764096069346,0,1014.6226928711058,32073.141403198242,418,0.26595180627073667,33000,,46.98238366046964,77.586,77.523,73.1307,73.8583,76.1795,102.29000091552734,-0.4069,GILD,0.8,Buy,21.069933841358534,153,260.1199951171875
2018-08-13,77.16999816894531,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,4903400,33271.681927490245,0,1014.6226928711058,32257.05923461914,418,0.8232785681522525,33000,,47.80619627944279,77.446,77.5185,73.2902,73.829,76.1854,102.29000091552734,-0.418,GILD,0.8,Buy,20.615579260392636,153,259.1400146484375
2018-08-14,77.30999755859375,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,4399800,33330.20167236329,0,1014.6226928711058,32315.578979492188,418,1.0006111283736185,33000,,41.79406974881282,77.232,77.524,73.445,73.8116,76.1691,102.29000091552734,-0.4049,GILD,0.8,Buy,21.38984406419231,153,260.8099975585937
2018-08-15,74.83999633789062,76.4000015258789,76.47000122070312,74.25,74.83999633789062,11810000,32297.741162109385,0,1014.6226928711058,31283.11846923828,418,-2.12805708451701,33000,,35.59023224640849,76.818,77.41,73.5652,73.761,76.1321,102.29000091552734,-0.5923,GILD,0.8,Buy,20.49967016948353,153,258.8900146484375
2018-08-16,75.58999633789062,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,8742100,32611.241162109385,0,1014.6226928711058,31596.61846923828,418,-1.1780570845170146,33000,,44.41390508235846,76.328,77.337,73.6945,73.7093,76.0981,102.29000091552734,-0.6281,GILD,0.8,Buy,21.473295213872735,153,260.989990234375
2018-08-17,72.91999816894531,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,13337900,31495.181927490245,0,1014.6226928711058,30480.55923461914,418,-4.560054765181077,33000,,37.02287831216611,75.566,77.1145,73.7737,73.6473,76.058,102.29000091552734,-0.8506,GILD,0.8,Buy,21.876656586386932,153,261.8599853515625
2018-08-20,72.36000061035156,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,9137800,31261.102947998057,0,1014.6226928711058,30246.480255126953,418,-5.269385006066496,33000,,27.489667332696186,74.604,76.8635,73.8542,73.5943,76.0138,102.29000091552734,-1.0023,GILD,0.8,Buy,22.145573600769055,153,262.44000244140625
2018-08-21,73.31999969482422,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,9139900,31662.382565307627,0,1014.6226928711058,30647.759872436523,418,-4.053386165734462,33000,,32.43861369455223,73.806,76.647,73.9532,73.5592,75.9632,102.29000091552734,-0.9709,GILD,0.8,Buy,22.409849723815924,153,263.010009765625
2018-08-22,73.81999969482422,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,5083500,31871.382565307627,0,1014.6226928711058,30856.759872436523,418,-3.4200528324011326,33000,,35.64429128131536,73.602,76.392,74.0613,73.5186,75.9162,102.29000091552734,-0.8619,GILD,0.8,Buy,22.37275089125199,153,262.92999267578125
2018-08-23,73.33999633789062,73.54000091552734,73.76000213623047,72.75,73.33999633789062,4737500,31670.741162109385,0,1014.6226928711058,30656.11846923828,418,-4.028057084517012,33000,,32.93675531718773,73.152,76.151,74.1555,73.4804,75.8696,102.29000091552734,-0.7911,GILD,0.8,Buy,22.19656680922075,153,262.54998779296875
2018-08-24,73.58999633789062,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,4767100,31775.241162109385,0,1014.6226928711058,30760.61846923828,418,-3.7113904178503465,33000,,34.31079991878373,73.286,75.99,74.2587,73.4327,75.8241,102.29000091552734,-0.6839,GILD,0.8,Buy,22.961578128467906,153,264.20001220703125
2018-08-27,74.81999969482422,74.0,74.91000366210938,73.83999633789062,74.81999969482422,5355500,32289.382565307627,0,1014.6226928711058,31274.759872436523,418,-2.153386165734461,33000,,37.604452680704206,73.778,75.915,74.3673,73.3896,75.7872,102.29000091552734,-0.4739,GILD,0.8,Buy,23.88420996440541,153,266.19000244140625
2018-08-28,74.93000030517578,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,4737600,32335.36282043458,0,1014.6226928711058,31320.740127563477,418,-2.014052059289151,33000,,42.384598004031844,74.1,75.77,74.446,73.3468,75.7565,102.29000091552734,-0.305,GILD,0.8,Buy,23.95375258913908,153,266.3399963378906
2018-08-29,75.62000274658203,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,4570500,32623.783840942393,0,1014.6226928711058,31609.16114807129,418,-1.140048966841234,33000,,40.36624745484321,74.46,75.656,74.5387,73.3043,75.7285,102.29000091552734,-0.1204,GILD,0.8,Buy,24.630657718311653,153,267.79998779296875
2018-08-30,76.29000091552734,75.73999786376953,76.3499984741211,75.5,76.29000091552734,4459100,32899.64712551118,0,171.236732749951,32728.41039276123,429,-0.3040996196630785,33000,cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80),48.154351891795706,75.05,75.589,74.6107,73.2645,75.7006,102.29000091552734,0.0626,GILD,0.8,Buy,24.12529577983509,153,266.7099914550781
2018-08-31,75.7300033569336,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,4311900,32658.65087284089,0,19.01942600251448,32639.63144683838,431,-1.0343912944215439,33000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),44.019955554344534,75.478,75.479,74.6745,73.2146,75.6733,102.29000091552734,0.1302,GILD,0.8,Buy,24.129936671170316,153,266.7200012207031
2018-09-04,74.29000091552734,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,4842300,33033.55242053987,0,123.08201496125491,32910.47040557861,443,-2.8424928807650907,34000,"cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 2.9% of total investment ($1,000.00)",38.68067561871569,75.372,75.3,74.7142,73.1578,75.6385,102.29000091552734,0.047,GILD,0.8,Buy,23.241984113132254,156,266.3500061035156
2018-09-05,74.52999877929688,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,5069400,33139.49882419587,0,48.179366188061564,33091.31945800781,444,-2.53088581118861,34000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),48.60487155011984,75.292,75.1075,74.7592,73.1163,75.6048,102.29000091552734,0.0163,GILD,0.8,Buy,22.893960583630736,157,265.6000061035156
2018-09-06,72.87999725341797,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,5404900,32406.89814670564,0,48.179366188061564,32358.718780517578,444,-4.6855936861598835,34000,,38.717741038956916,74.744,74.906,74.7792,73.0592,75.5615,102.29000091552734,-0.1412,GILD,0.8,Buy,22.533784676720114,157,264.82000732421875
2018-09-07,72.22000122070312,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,6891900,32113.85990818025,0,48.179366188061564,32065.680541992188,444,-5.54747085829338,34000,,46.50001525878906,73.93,74.615,74.7947,73.0178,75.514,102.29000091552734,-0.2861,GILD,0.8,Buy,22.238248500823985,157,264.17999267578125
2018-09-10,72.51000213623047,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,5009600,32242.62031467439,0,48.179366188061564,32194.440948486328,444,-5.168763780369446,34000,,50.77081949705606,73.286,74.404,74.8173,72.9811,75.4672,102.29000091552734,-0.3334,GILD,0.8,Buy,22.46913085376516,157,264.67999267578125
2018-09-11,72.2300033569336,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,5265100,32118.300856666578,0,48.179366188061564,32070.121490478516,444,-5.5344092450983045,34000,,43.97792281584418,72.874,74.157,74.8507,72.9456,75.4187,102.29000091552734,-0.3652,GILD,0.8,Buy,22.930895559647514,157,265.67999267578125
2018-09-12,73.97000122070312,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,9589000,32890.859908180246,0,48.179366188061564,32842.68054199219,444,-3.2621767406463387,34000,,50.72887032328907,72.762,73.99,74.9325,72.9323,75.3898,102.29000091552734,-0.2098,GILD,0.8,Buy,22.94474793714636,157,265.7099914550781
2018-09-13,74.12000274658203,73.75,74.25,72.9000015258789,74.12000274658203,5607200,33210.54058567048,0,301.25936618806156,32909.28121948242,444,-2.321939453910349,34000,Dividend_0.57,53.91569518268035,73.01,73.954,74.9855,72.9429,75.361,102.29000091552734,-0.0819,GILD,0.8,Buy,23.642017152449668,157,267.2200012207031
2018-09-14,73.37999725341797,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,4959800,32881.97814670564,0,301.25936618806156,32580.718780517578,444,-3.2882995685128313,34000,,48.99522013166358,73.242,73.8435,75.0175,72.9249,75.3188,102.29000091552734,-0.0547,GILD,0.8,Buy,23.706656883464138,157,267.3599853515625
2018-09-17,72.77999877929688,73.5,73.52999877929688,72.61000061035156,72.77999877929688,5757200,32615.578824195873,0,301.25936618806156,32314.319458007812,444,-4.0718269876591995,34000,,39.613029638877904,73.296,73.8365,75.0385,72.9138,75.2754,102.29000091552734,-0.08,GILD,0.8,Buy,23.009401760101333,157,265.8500061035156
2018-09-18,73.66999816894531,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,7251800,33010.73855319978,0,301.25936618806156,32709.47918701172,444,-2.909592490588886,34000,,44.05659284146763,73.584,73.902,75.0818,72.9046,75.239,102.29000091552734,-0.0076,GILD,0.8,Buy,23.678952128466445,157,267.29998779296875
2018-09-19,73.87999725341797,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,3662800,33102.86994674684,0,78.51117446900639,33024.35877227783,447,-2.638617803685761,34000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),41.40313076728224,73.566,73.93,75.1275,72.892,75.1988,102.29000091552734,0.0633,GILD,0.8,Buy,23.817489995395434,157,267.6000061035156
2018-09-20,74.83000183105469,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,5883700,33527.52199295045,0,78.51117446900639,33449.010818481445,447,-1.3896411972045497,34000,,42.9807746621976,73.708,73.9805,75.2038,72.9061,75.1684,102.29000091552734,0.1935,GILD,0.8,Buy,24.810281294654413,157,269.75
2018-09-21,75.51000213623047,74.79000091552734,75.93000030517578,74.75,75.51000213623047,9578700,33831.48212936403,0,78.51117446900639,33752.97095489502,447,-0.49564079598815036,34000,,48.95436724641339,74.134,74.089,75.3183,72.9208,75.1414,102.29000091552734,0.33,GILD,0.8,Buy,24.722544873181484,157,269.5599975585937
2018-09-24,75.62000274658203,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,4926300,33880.652402191175,0,78.51117446900639,33802.14122772217,447,-0.3510223464965434,34000,,57.236134264025125,74.702,74.1905,75.4065,72.9226,75.1105,102.29000091552734,0.413,GILD,0.8,Buy,24.3069594562755,157,268.6600036621094
2018-09-25,74.98999786376953,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,5926500,33599.04021957399,0,78.51117446900639,33520.52904510498,447,-1.179293471841214,34000,,52.400827923874964,74.966,74.199,75.4757,72.924,75.0789,102.29000091552734,0.3939,GILD,0.8,Buy,24.154569211847644,157,268.3299865722656
2018-09-26,75.6500015258789,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,7527500,33894.06185653688,0,78.51117446900639,33815.55068206787,447,-0.31158277489153896,34000,,66.12340240338926,75.32,74.235,75.5485,72.9427,75.0554,102.29000091552734,0.4216,GILD,0.8,Buy,23.793011956562736,157,266.3399963378906
2018-09-27,76.58000183105469,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,5451000,34309.77199295045,0,78.51117446900639,34231.260818481445,447,0.911094096913101,34000,,74.6049255145096,75.67,74.283,75.636,72.9658,75.0362,102.29000091552734,0.4988,GILD,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,77.20999908447266,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,7604800,34591.380765228285,0,78.51117446900639,34512.86959075928,447,1.7393551918478911,34000,,75.54342778290089,76.01,74.329,75.7093,72.9841,75.0248,102.29000091552734,0.5757,GILD,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,77.95999908447266,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,7820400,35921.953165283216,0,138.3135855102663,35783.63957977295,459,2.6341519008091785,35000,"cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 2.9% of total investment ($1,000.00)",79.62765134898869,76.478,74.4405,75.7552,73.0143,75.0153,102.29000091552734,0.6567,GILD,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,78.66999816894531,78.02999877929688,78.75,77.69000244140625,78.66999816894531,7468700,36247.44939506532,0,59.25023735047628,36188.199157714844,460,3.564141128758047,35000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),77.19901029966516,77.214,74.6595,75.789,73.0425,75.0097,102.29000091552734,0.7305,GILD,0.8,Buy,23.862331923958923,157,268.010009765625
