Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-10-19,165.92,168.67,169.48,165.07,165.92,635800,178.95,160.81,166.46,169.88,189.50,181.46,192.56,226.73,0.00,88.00,0.29,False,True,74.61,2424567.06,0.00,309.96,2424257.09,14611.00,66.07,1460000,,47.11,36.46,17.58,EXR,30.45
2022-10-20,165.78,166.58,167.81,164.74,165.78,440500,178.42,160.47,166.26,169.44,189.24,181.26,192.44,226.73,0.00,84.00,0.31,False,True,74.61,2422521.53,0.00,309.96,2422211.56,14611.00,65.93,1460000,,42.58,34.22,18.29,EXR,29.38
2022-10-21,165.96,165.99,166.02,162.64,165.96,699200,178.07,160.14,167.29,169.11,188.88,181.12,192.30,226.73,0.00,80.00,0.33,False,True,74.61,2425151.62,0.00,309.96,2424841.66,14611.00,66.11,1460000,,41.69,27.71,19.39,EXR,32.48
2022-10-24,165.01,167.83,168.14,164.71,165.01,796100,178.01,159.72,166.71,168.87,188.47,180.97,192.17,226.73,0.00,76.00,0.33,False,True,74.61,2411270.99,0.00,309.96,2410961.03,14611.00,65.16,1460000,week +buy 50% ,32.39,26.12,21.19,EXR,34.10
2022-10-25,173.37,165.92,173.52,165.92,173.37,863200,178.50,159.88,167.21,169.19,188.21,180.78,192.07,226.73,4.00,72.00,0.65,False,True,74.61,2533418.96,0.00,309.96,2533109.00,14611.00,73.52,1460000,,45.07,39.38,24.37,EXR,36.28
2022-10-26,171.44,172.93,175.25,171.07,171.44,945000,178.57,159.88,168.31,169.23,187.95,180.63,191.96,226.73,0.00,68.00,0.78,False,True,74.61,2505219.84,0.00,309.96,2504909.88,14611.00,71.59,1460000,,49.24,48.95,28.28,EXR,35.26
2022-10-27,171.87,172.67,173.22,170.58,171.87,720400,178.79,159.96,169.53,169.38,187.57,180.55,191.85,226.73,32.00,64.00,0.86,False,True,74.61,2511502.46,0.00,309.96,2511192.50,14611.00,72.02,1460000,,58.94,60.94,32.91,EXR,34.54
2022-10-28,178.71,171.28,179.83,171.27,178.71,881300,179.89,159.47,172.08,169.68,187.30,180.63,191.76,226.73,100.00,60.00,1.14,False,True,74.61,2611441.87,0.00,309.96,2611131.91,14611.00,78.87,1460000,,64.92,70.02,38.91,EXR,37.67
2022-10-31,177.44,177.98,180.76,177.41,177.44,786000,180.52,159.22,174.57,169.87,186.97,180.64,191.67,226.73,100.00,56.00,1.23,False,True,74.61,2592884.95,0.00,131.64,2592753.32,14612.00,77.59,1460000,week +buy 100% weekly trade ,60.84,78.92,45.02,EXR,36.74
2022-11-01,177.89,179.29,179.71,176.89,177.89,676700,180.17,159.42,175.47,169.79,186.59,180.67,191.57,226.73,96.00,52.00,1.26,False,True,74.61,2609410.50,0.00,119.99,2609290.51,14668.00,77.51,1470000,week +buy 100% weekly trade Monthly invest,63.34,87.82,51.05,EXR,35.94
2022-11-02,158.46,168.01,168.18,156.71,158.46,3179700,179.58,158.04,172.87,168.81,185.84,180.53,191.39,226.73,92.00,100.00,0.51,False,True,74.61,2324411.37,0.00,119.99,2324291.38,14668.00,58.12,1470000,week +buy 50% ,43.17,58.86,53.29,EXR,32.48
2022-11-03,154.25,156.00,156.17,152.19,154.25,1470500,180.36,155.47,169.35,167.92,184.97,180.33,191.19,226.73,88.00,100.00,-0.14,False,True,74.61,2262658.99,0.00,119.99,2262539.00,14668.00,53.92,1470000,week +buy 50% ,44.46,33.42,53.21,EXR,31.07
2022-11-04,153.87,155.96,156.29,152.32,153.87,1197500,181.26,153.44,164.38,167.35,184.07,180.12,190.99,226.73,84.00,96.00,-0.55,False,True,74.61,2257085.08,0.00,119.99,2256965.09,14668.00,53.54,1470000,week +buy 50% ,36.63,6.79,51.12,EXR,32.99
2022-11-07,152.00,154.56,156.07,149.78,152.00,1330000,182.18,151.16,159.29,166.67,183.07,179.90,190.79,226.73,80.00,100.00,-0.84,False,True,74.61,2229655.99,0.00,119.99,2229536.00,14668.00,51.68,1470000,week +buy 50% ,31.63,6.75,49.18,EXR,34.26
2022-11-08,153.76,152.46,155.43,151.90,153.76,1168300,182.47,149.42,154.47,165.95,182.07,179.75,190.58,226.73,76.00,96.00,-0.89,False,True,74.61,2255471.59,0.00,119.99,2255351.60,14668.00,53.43,1470000,,37.39,8.63,46.11,EXR,34.99
2022-11-09,151.63,152.63,154.99,151.63,151.63,1724500,182.89,147.48,153.10,165.19,181.06,179.60,190.39,226.73,72.00,92.00,-0.95,False,True,74.61,2224228.90,0.00,119.99,2224108.91,14668.00,51.31,1470000,,35.90,8.66,42.08,EXR,32.24
2022-11-10,163.09,158.46,163.74,157.68,163.09,1371500,182.72,147.29,154.87,165.00,180.19,179.53,190.22,226.73,68.00,88.00,-0.46,False,True,74.61,2392324.05,0.00,119.99,2392204.07,14668.00,62.74,1470000,,47.67,20.59,38.05,EXR,39.47
2022-11-11,158.33,163.09,164.34,157.33,158.33,1264900,182.75,147.01,155.76,164.88,179.28,179.40,190.05,226.73,64.00,84.00,-0.30,False,False,74.61,2322504.45,0.00,119.99,2322384.47,14668.00,57.99,1470000,,44.88,25.51,33.60,EXR,40.81
2022-11-14,154.33,157.86,158.29,154.31,154.33,993300,182.61,145.79,156.23,164.20,178.32,179.23,189.86,226.73,60.00,80.00,-0.32,False,False,74.61,2263832.45,0.00,119.99,2263712.47,14668.00,54.00,1470000,week +buy 50% ,34.37,28.42,28.55,EXR,39.68
2022-11-15,154.85,156.79,157.26,152.63,154.85,997900,181.98,144.82,156.45,163.40,177.42,179.08,189.65,226.73,56.00,76.00,-0.27,False,False,74.61,2271459.88,0.00,119.99,2271339.89,14668.00,54.52,1470000,,36.06,19.55,21.72,EXR,40.83
2022-11-16,156.93,155.16,159.45,155.01,156.93,1045100,181.71,144.19,157.51,162.95,176.61,178.93,189.46,226.73,52.00,72.00,-0.11,False,False,74.61,2301969.12,0.00,119.99,2301849.13,14668.00,56.60,1470000,,37.79,18.04,17.64,EXR,39.76
2022-11-17,155.30,154.90,157.03,153.78,155.30,534300,181.43,143.42,155.95,162.42,175.73,178.72,189.25,226.73,48.00,68.00,-0.05,False,False,74.61,2278060.43,0.00,119.99,2277940.44,14668.00,54.97,1470000,,29.08,19.09,16.20,EXR,39.36
2022-11-18,158.14,157.72,158.16,155.65,158.14,722100,181.06,143.01,155.91,162.03,174.86,178.56,189.04,226.73,44.00,64.00,0.13,False,False,74.61,2319717.50,0.00,119.99,2319597.51,14668.00,57.80,1470000,,33.22,22.63,17.79,EXR,39.97
2022-11-21,157.59,156.83,159.10,156.62,157.59,819200,180.73,142.59,156.56,161.66,174.03,178.38,188.83,226.73,40.00,60.00,0.24,False,False,74.61,2311650.05,0.00,119.99,2311530.07,14668.00,57.26,1470000,week +buy 50% ,32.38,23.34,19.45,EXR,39.48
2022-11-22,156.74,158.37,158.84,156.36,156.74,1243300,179.19,142.47,156.94,160.83,173.22,178.19,188.62,226.73,36.00,56.00,0.29,False,False,74.61,2299182.39,0.00,119.99,2299062.40,14668.00,56.41,1470000,,47.80,24.89,21.07,EXR,41.34
2022-11-23,156.49,156.99,157.34,155.28,156.49,1120100,177.83,142.34,156.85,160.08,172.48,178.01,188.41,226.73,32.00,52.00,0.32,False,False,74.61,2295515.39,0.00,119.99,2295395.40,14668.00,56.16,1470000,,53.19,23.11,22.52,EXR,42.22
2022-11-25,155.62,157.32,158.35,154.76,155.62,362400,176.21,142.33,156.92,159.27,171.76,177.85,188.17,226.73,28.00,48.00,0.31,False,False,74.61,2282754.08,0.00,119.99,2282634.09,14668.00,55.29,1470000,,52.46,20.99,22.56,EXR,42.21
2022-11-28,152.55,154.79,155.79,152.36,152.55,1495700,172.45,143.48,155.80,157.96,170.95,177.62,187.93,226.73,24.00,44.00,0.18,False,False,74.61,2237723.43,0.00,119.99,2237603.44,14668.00,52.23,1470000,week +buy 50% ,50.75,16.48,21.65,EXR,39.96
2022-11-29,153.52,153.08,154.04,152.53,153.52,1212000,168.08,145.45,154.98,156.77,170.19,177.46,187.68,226.73,20.00,40.00,0.15,False,False,74.61,2251951.41,0.00,119.99,2251831.42,14668.00,53.19,1470000,,49.67,13.43,20.16,EXR,39.71
2022-11-30,160.69,152.61,161.01,152.61,160.69,1593400,161.76,150.05,155.77,155.91,169.49,177.39,187.45,226.73,16.00,36.00,0.44,False,False,74.61,2357120.94,0.00,119.99,2357000.96,14668.00,60.35,1470000,,61.04,26.91,20.89,EXR,44.01
2022-12-01,160.05,160.78,161.84,158.02,160.05,1296200,162.03,149.95,156.49,155.99,168.74,177.33,187.22,226.73,12.00,32.00,0.60,False,False,74.61,2357708.62,0.00,5133.63,2352574.99,14699.00,59.30,1480000,week +buy 50% Monthly invest,44.97,47.44,23.83,EXR,43.73
2022-12-02,159.00,158.84,159.84,157.56,159.00,978400,162.35,150.10,157.16,156.22,168.00,177.33,186.99,226.73,8.00,28.00,0.64,False,False,74.61,2342261.91,0.00,2576.91,2339685.00,14715.00,58.26,1480000,week +buy 50% ,51.26,64.38,28.36,EXR,43.52
2022-12-05,156.85,157.66,159.59,155.61,156.85,1508400,162.40,150.34,158.02,156.37,167.25,177.31,186.74,226.73,4.00,24.00,0.56,False,False,74.61,2310618.48,0.00,1315.84,2309302.64,14723.00,56.12,1480000,week +buy 50% ,55.11,60.81,32.18,EXR,40.97
2022-12-06,156.04,157.18,157.18,153.28,156.04,1511700,162.25,150.90,158.53,156.58,166.51,177.27,186.48,226.73,0.00,20.00,0.47,False,False,74.61,2298689.54,0.00,688.55,2298000.98,14727.00,55.32,1480000,week +buy 50% ,52.39,48.86,34.73,EXR,38.93
2022-12-07,157.16,156.15,159.40,155.54,157.16,928600,162.26,151.23,157.82,156.75,165.89,177.24,186.22,226.73,0.00,16.00,0.45,False,False,74.61,2315182.36,0.00,372.66,2314809.69,14729.00,56.43,1480000,week +buy 50% ,50.48,42.25,36.47,EXR,38.66
2022-12-08,157.46,157.43,161.61,157.16,157.46,1385700,162.01,152.07,157.30,157.04,165.32,177.23,185.96,226.73,0.00,12.00,0.44,False,False,74.61,2319601.10,0.00,372.66,2319228.44,14729.00,56.73,1480000,,54.77,40.26,38.18,EXR,39.76
2022-12-09,156.58,157.17,158.24,156.53,156.58,702600,160.78,152.64,156.82,156.71,164.82,177.18,185.68,226.73,24.00,8.00,0.39,False,False,74.61,2306639.51,0.00,372.66,2306266.85,14729.00,55.85,1480000,,46.23,40.44,40.13,EXR,38.74
2022-12-12,158.62,156.50,158.79,155.13,158.62,1002500,160.83,152.63,157.17,156.73,164.39,177.13,185.40,226.73,20.00,4.00,0.43,False,False,74.61,2336685.78,0.00,213.25,2336472.53,14730.00,57.88,1480000,week +buy 50% ,52.32,47.94,43.27,EXR,40.72
2022-12-13,157.64,162.48,163.98,157.00,157.64,1292400,160.85,152.93,157.49,156.89,163.98,177.05,185.12,226.73,16.00,0.00,0.41,False,False,74.61,2322250.44,0.00,213.25,2322037.19,14730.00,56.91,1480000,,52.02,48.90,46.82,EXR,41.76
2022-12-14,156.01,157.29,158.63,154.71,156.01,1298200,160.81,153.08,157.26,156.95,163.60,176.91,184.83,226.73,12.00,4.00,0.32,False,False,74.61,2298240.47,0.00,213.25,2298027.22,14730.00,55.29,1480000,,48.99,47.63,48.89,EXR,40.90
2022-12-15,155.62,153.99,156.58,152.18,155.62,1472300,160.79,152.97,156.89,156.88,163.24,176.78,184.56,226.73,8.00,0.00,0.24,False,False,74.61,2292495.78,0.00,213.25,2292282.53,14730.00,54.90,1480000,,50.00,35.33,47.68,EXR,37.44
2022-12-16,149.30,153.71,153.84,147.05,149.30,2549400,161.73,151.44,155.44,156.58,162.82,176.59,184.26,226.73,4.00,100.00,-0.07,False,False,74.61,2199402.29,0.00,213.25,2199189.04,14730.00,48.61,1480000,,43.86,24.62,43.70,EXR,35.80
2022-12-19,146.71,148.63,148.73,145.53,146.71,697200,162.73,149.29,153.06,156.01,162.38,176.39,183.96,226.73,0.00,100.00,-0.36,False,False,74.61,2161251.65,0.00,213.25,2161038.40,14730.00,46.03,1480000,week +buy 50% ,37.87,16.28,39.25,EXR,34.63
2022-12-20,145.99,145.57,147.11,144.00,145.99,667700,163.45,147.41,150.73,155.43,161.99,176.19,183.66,226.73,80.00,100.00,-0.54,False,False,74.61,2150646.03,0.00,213.25,2150432.78,14730.00,45.31,1480000,,16.00,9.88,35.35,EXR,34.19
2022-12-21,146.97,147.06,148.48,145.91,146.97,548700,163.78,146.11,148.92,154.94,161.65,175.96,183.41,226.73,76.00,96.00,-0.58,False,False,74.61,2165081.37,0.00,213.25,2164868.12,14730.00,46.29,1480000,,20.22,10.41,32.17,EXR,36.20
2022-12-22,146.08,145.66,146.28,143.59,146.08,598500,164.06,144.78,147.01,154.42,161.24,175.75,183.15,226.73,72.00,100.00,-0.60,False,False,74.61,2151971.68,0.00,213.25,2151758.43,14730.00,45.40,1480000,,20.37,12.35,29.38,EXR,34.28
2022-12-23,146.91,144.99,146.96,144.47,146.91,492100,164.17,143.80,146.53,153.99,160.88,175.52,182.89,226.73,68.00,96.00,-0.53,False,False,74.61,2164197.60,0.00,213.25,2163984.35,14730.00,46.23,1480000,,25.73,14.45,26.78,EXR,35.03
2022-12-27,147.54,146.84,147.86,145.01,147.54,608900,164.31,143.16,146.70,153.74,160.46,175.31,182.62,226.73,64.00,92.00,-0.42,False,False,74.61,2173477.35,0.00,213.25,2173264.10,14730.00,46.86,1480000,,29.06,15.96,23.58,EXR,34.50
2022-12-28,145.33,148.04,148.93,145.05,145.33,557100,164.55,142.11,146.57,153.33,159.99,175.08,182.36,226.73,60.00,88.00,-0.40,False,False,74.61,2140924.18,0.00,213.25,2140710.93,14730.00,44.66,1480000,,22.35,14.73,20.16,EXR,32.85
