Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-25,204.92999267578125,207.7100067138672,208.1499938964844,203.4499969482422,204.92999267578125,1534600,34799.221616516115,0,166.05285430908472,34633.16876220703,169,24.282934344700415,28000,,30.032443505632642,207.79,212.8235,212.7285,211.4533,199.1954,224.1100006103516,-0.5747,TMO,0.7,Hold,20.05100316440036,134,250.0599975585937
2018-06-26,205.1600036621093,205.0,206.4600067138672,204.47999572753903,205.1600036621093,951900,34838.093473205554,0,166.05285430908472,34672.04061889647,169,24.421762404305557,28000,,19.326171630947186,206.836,212.633,212.7622,211.5253,199.3001,224.1100006103516,-0.5921,TMO,0.7,Hold,20.31421891059879,134,250.6100006103516
2018-06-27,203.3800048828125,205.88999938964844,207.4499969482422,203.3600006103516,203.3800048828125,1177700,34537.2736795044,0,166.05285430908472,34371.22082519531,169,23.34740599823,28000,,19.353339449239357,205.752,212.2545,212.7072,211.5619,199.3935,224.1100006103516,-0.6246,TMO,0.7,Hold,19.31878946287975,134,248.52999877929688
2018-06-28,205.6100006103516,203.1499938964844,206.2700042724609,202.8300018310547,205.6100006103516,1116300,34914.142957458505,0,166.05285430908472,34748.09010314942,169,24.693367705208956,28000,,25.206434551029773,205.566,212.1215,212.6453,211.5888,199.497,224.1100006103516,-0.5412,TMO,0.7,Hold,20.039999526705078,134,248.8800048828125
2018-06-29,207.13999938964844,206.2400054931641,208.52999877929688,205.259994506836,207.13999938964844,1591000,35172.71275115967,0,166.05285430908472,35006.659896850586,169,25.61683125414167,28000,,28.94304292303245,205.244,211.887,212.5667,211.6256,199.6128,224.1100006103516,-0.409,TMO,0.7,Hold,20.341494561059182,134,249.509994506836
2018-07-02,205.57000732421875,205.7400054931641,206.3099975585937,203.8999938964844,205.57000732421875,942500,35902.244841918946,0,133.06356750488567,35769.18127441406,174,23.800844282479126,29000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",25.41702596720259,205.372,211.457,212.5668,211.6212,199.7187,224.1100006103516,-0.347,TMO,0.7,Hold,19.75253317944756,139,249.8000030517578
2018-07-03,205.8800048828125,206.63999938964844,207.3099975585937,205.47000122070312,205.8800048828125,490100,35956.18441711426,0,133.06356750488567,35823.120849609375,174,23.986842817635367,29000,,28.087076599201794,205.516,211.0125,212.5057,211.6178,199.82,224.1100006103516,-0.2739,TMO,0.7,Hold,19.268425050406623,139,248.7899932861328
2018-07-05,207.3500061035156,207.3699951171875,208.0599975585937,205.7899932861328,207.3500061035156,1184000,36211.964629516595,0,133.06356750488567,36078.90106201171,174,24.86884355005723,29000,,31.71703094269023,206.31,210.4665,212.375,211.6068,199.9249,224.1100006103516,-0.1614,TMO,0.8,Buy,20.28935842527193,139,250.9199981689453
2018-07-06,207.1999969482422,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,818800,36185.863036499024,0,133.06356750488567,36052.79946899414,174,24.778838056893182,29000,,32.4918642665164,206.628,210.0035,212.2818,211.5821,200.0293,224.1100006103516,-0.0792,TMO,0.8,Buy,21.29111529067469,139,253.009994506836
2018-07-09,211.8300018310547,208.9900054931641,212.0,207.5500030517578,211.8300018310547,1237700,36991.4838861084,0,133.06356750488567,36858.420318603516,174,27.55684098658069,29000,,48.111400063224025,207.566,209.744,212.2568,211.6139,200.1613,224.1100006103516,0.1264,TMO,0.8,Buy,22.36477309601883,139,255.25
2018-07-10,214.1600036621093,211.1999969482422,214.72000122070312,210.3699951171875,214.1600036621093,1452300,37396.9042047119,0,133.06356750488567,37263.84063720702,174,28.95484208521344,29000,,58.245627602617425,209.284,209.585,212.2537,211.6363,200.3243,224.1100006103516,0.3273,TMO,0.8,Buy,22.791366324063,139,256.1400146484375
2018-07-11,209.6699981689453,212.2899932861328,212.63999938964844,209.5,209.6699981689453,1236500,36615.64324890137,0,133.06356750488567,36482.579681396484,174,26.260838789315066,29000,,51.49947243901492,210.042,209.171,212.1497,211.6134,200.4676,224.1100006103516,0.3057,TMO,0.8,Buy,21.952565906919276,139,254.38999938964844
2018-07-12,212.07000732421875,210.6600036621093,212.17999267578125,209.8999938964844,212.07000732421875,883500,37033.244841918946,0,133.06356750488567,36900.18127441406,174,27.70084428247912,29000,,59.485431409611955,210.986,208.957,212.047,211.6014,200.618,224.1100006103516,0.3554,TMO,0.8,Buy,22.997466261765066,139,256.57000732421875
2018-07-13,211.1999969482422,212.0,212.6100006103516,210.7400054931641,211.1999969482422,863800,36881.863036499024,0,133.06356750488567,36748.79946899414,174,27.178838056893184,29000,,54.4048779765155,211.786,208.6895,211.9082,211.5671,200.7666,224.1100006103516,0.3468,TMO,0.8,Buy,23.102915122722756,139,256.7900085449219
2018-07-16,208.8000030517578,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,1135900,36464.26409851074,0,133.06356750488567,36331.20053100586,174,25.738841719002558,29000,,57.332334198903034,211.18,208.3395,211.7717,211.5192,200.9055,224.1100006103516,0.2548,TMO,0.8,Buy,23.026223712263437,139,256.6300048828125
2018-07-17,211.0399932861328,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,914300,36854.02239929199,0,133.06356750488567,36720.95883178711,174,27.082835859627565,29000,,60.35209107130123,210.556,208.2505,211.6908,211.4835,201.0497,224.1100006103516,0.2559,TMO,0.8,Buy,23.55346801705196,139,257.7300109863281
2018-07-18,211.42999267578125,210.9900054931641,211.72000122070312,210.3099975585937,211.42999267578125,827600,36921.88229309082,0,133.06356750488567,36788.81872558594,174,27.31683549341661,29000,,64.90186020445992,210.908,208.3255,211.6088,211.4298,201.1984,224.1100006103516,0.2584,TMO,0.8,Buy,23.778744464216572,139,258.20001220703125
2018-07-19,216.0800018310547,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,2246800,37730.9838861084,0,133.06356750488567,37597.920318603516,174,30.106840986580696,29000,,67.78795951317097,211.71,208.6895,211.6573,211.3989,201.364,224.1100006103516,0.3901,TMO,0.8,Buy,23.309015060424798,139,257.2200012207031
2018-07-20,216.8500061035156,214.9499969482422,217.33999633789065,213.72000122070312,216.8500061035156,2455100,37864.964629516595,0,133.06356750488567,37731.90106201171,174,30.568843550057224,29000,,66.93407219789688,212.84,209.205,211.697,211.3826,201.5286,224.1100006103516,0.4768,TMO,0.8,Buy,23.193985258431283,139,256.9800109863281
2018-07-23,218.47999572753903,216.77999877929688,219.5500030517578,216.0,218.47999572753903,2510000,38148.58282409667,0,133.06356750488567,38015.51925659179,174,31.546837324471277,29000,,72.46776298283841,214.776,209.6915,211.7743,211.4148,201.714,224.1100006103516,0.5552,TMO,0.8,Buy,23.428842646631697,139,257.4700012207031
2018-07-24,221.3999938964844,219.3699951171875,223.0800018310547,218.5200042724609,221.3999938964844,2333000,38656.66250549317,0,133.06356750488567,38523.59893798829,174,33.298836225838514,29000,,74.76065046983807,216.848,210.515,211.917,211.3922,201.9145,224.1100006103516,0.6611,TMO,0.8,Buy,24.008804068203627,139,258.67999267578125
2018-07-25,229.27999877929688,226.0,229.8500061035156,223.0,229.27999877929688,2296700,40027.78335510254,0,133.06356750488567,39894.719787597656,174,38.026839155526005,29000,,79.04632443352568,220.418,211.721,212.2325,211.4498,202.1543,229.27999877929688,0.9225,TMO,0.8,Buy,25.14476724506247,139,261.04998779296875
2018-07-26,234.0,230.17999267578125,234.42999267578125,230.0200042724609,234.0,2445600,40849.06356750488,0,133.06356750488567,40716.0,174,40.85883988794787,29000,,81.66350277719201,224.002,213.252,212.6205,211.5858,202.4075,234.0,1.1675,TMO,0.8,Buy,24.775703545405946,139,260.2799987792969
2018-07-27,231.1000061035156,233.5,233.759994506836,228.8500061035156,231.1000061035156,2735000,40344.464629516595,0,133.06356750488567,40211.40106201171,174,39.118843550057214,29000,,73.737372218486,226.852,214.5265,212.9915,211.7757,202.6453,234.0,1.1635,TMO,0.8,Buy,23.965667892456068,139,258.5899963378906
2018-07-30,230.72000122070312,230.9199981689453,232.0,229.63999938964844,230.72000122070312,1598600,40278.34377990723,0,133.06356750488567,40145.280212402344,174,38.89084062036976,29000,,71.42856014582738,229.3,215.7055,213.3648,211.9527,202.8835,234.0,1.0766,TMO,0.8,Buy,23.25150015942805,139,257.1000061035156
2018-07-31,234.52999877929688,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,2428900,40941.28335510254,0,133.06356750488567,40808.219787597656,174,41.17683915552599,29000,,82.74498974373198,231.926,217.1535,213.7725,212.1775,203.1297,234.52999877929688,1.0603,TMO,0.8,Buy,23.87459775674754,139,258.3999938964844
2018-08-01,233.9100036621093,234.1600036621093,234.97999572753903,233.0599975585937,233.9100036621093,1736800,41828.72600463866,0,192.74535278320639,41635.980651855454,178,39.429086682128855,30000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",80.18242227631806,232.852,218.555,214.188,212.4707,203.3839,234.52999877929688,0.9594,TMO,0.8,Buy,22.917603771972672,142,258.0799865722656
2018-08-02,233.1699981689453,232.9499969482422,233.5800018310547,231.5599975585937,233.1699981689453,1562400,41697.00502685547,0,192.74535278320639,41504.259674072266,178,38.9900167561849,30000,,80.47157927885372,232.686,219.846,214.6063,212.7456,203.6364,234.52999877929688,0.8063,TMO,0.8,Buy,23.53768372802736,142,259.3900146484375
2018-08-03,233.32000732421875,232.9499969482422,234.6300048828125,231.8500061035156,233.32000732421875,1215900,41723.70665649414,0,192.74535278320639,41530.96130371094,178,39.07902218831381,30000,,86.27219239435209,233.13,221.152,215.0168,212.9857,203.8835,234.52999877929688,0.6525,TMO,0.8,Buy,24.138811861165376,142,260.6600036621094
2018-08-06,235.08999633789065,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789065,1412400,42038.76470092774,0,192.74535278320639,41846.01934814454,178,40.129215669759134,30000,,86.07861045682515,234.004,222.315,215.3713,213.2489,204.1265,235.08999633789065,0.5503,TMO,0.8,Buy,24.602683728027365,142,261.6400146484375
2018-08-07,235.5,235.1699981689453,236.0200042724609,234.3600006103516,235.5,902900,42111.745352783204,0,192.74535278320639,41919.0,178,40.37248450927735,30000,,86.08696089815916,234.198,223.382,215.6872,213.4755,204.3752,235.5,0.4463,TMO,0.8,Buy,24.948207816569013,142,262.3699951171875
2018-08-08,234.5800018310547,235.1499938964844,236.2899932861328,233.72999572753903,234.5800018310547,792600,41947.98567871094,0,192.74535278320639,41755.240325927734,178,39.82661892903645,30000,,81.2289045403405,234.332,224.6275,215.9733,213.6743,204.6194,235.5,0.3089,TMO,0.8,Buy,24.88194866129558,142,262.2300109863281
2018-08-09,233.2400054931641,234.9100036621093,234.9100036621093,233.1000061035156,233.2400054931641,856800,41709.466330566414,0,192.74535278320639,41516.72097778321,178,39.03155443522137,30000,,77.144760430845,234.346,225.686,216.376,213.8629,204.8528,235.5,0.1461,TMO,0.8,Buy,24.725740572102882,142,261.8999938964844
2018-08-10,231.4199981689453,231.25,232.97999572753903,230.6100006103516,231.4199981689453,1151300,41385.50502685547,0,192.74535278320639,41192.759674072266,178,37.95168342285156,30000,,71.29690645429599,233.966,226.697,216.7218,214.0594,205.0736,235.5,-0.0373,TMO,0.8,Buy,23.88320781656903,142,260.1199951171875
2018-08-13,230.6999969482422,231.4600067138672,232.6100006103516,230.4600067138672,230.6999969482422,1158400,41257.34480957031,0,192.74535278320639,41064.59945678711,178,37.52448269856772,30000,,66.50106535340761,233.088,227.792,217.05,214.2337,205.2827,235.5,-0.1931,TMO,0.8,Buy,23.41935039469403,142,259.1400146484375
2018-08-14,231.6100006103516,230.8000030517578,231.97999572753903,230.4900054931641,231.6100006103516,686100,41419.32546142579,0,192.74535278320639,41226.580108642585,178,38.064418204752634,30000,,55.49269470417317,232.31,228.8205,217.3278,214.421,205.4855,235.5,-0.278,TMO,0.8,Buy,24.209808972167956,142,260.8099975585937
2018-08-15,229.0,229.759994506836,230.63999938964844,227.7700042724609,229.0,975600,40954.745352783204,0,192.74535278320639,40762.0,178,36.51581784261069,30000,,36.91099894706404,231.194,229.699,217.5323,214.5651,205.6599,235.5,-0.4108,TMO,0.8,Buy,23.301017061360696,142,258.8900146484375
2018-08-16,230.7899932861328,230.2899932861328,231.8000030517578,229.3099975585937,230.7899932861328,817200,41273.364157714845,0,192.74535278320639,41080.61880493164,178,37.577880525716154,30000,,49.138374867365705,230.704,230.4345,217.7478,214.7044,205.8465,235.5,-0.4437,TMO,0.8,Buy,24.295005505371115,142,260.989990234375
2018-08-17,230.0,231.5500030517578,232.8000030517578,229.88999938964844,230.0,1051000,41132.745352783204,0,192.74535278320639,40940.0,178,37.10915117594402,30000,,48.04347429473688,230.42,231.092,217.9725,214.8654,206.0298,235.5,-0.4829,TMO,0.8,Buy,24.706803194173197,142,261.8599853515625
2018-08-20,230.13999938964844,230.1600036621093,230.94000244140625,229.8999938964844,230.13999938964844,820000,41157.665244140626,0,192.74535278320639,40964.91989135742,178,37.19221748046875,30000,,35.098436310334705,230.308,231.675,218.2087,215.0451,206.1995,235.5,-0.4971,TMO,0.8,Buy,24.981344616699232,142,262.44000244140625
2018-08-21,231.42999267578125,230.5,232.0399932861328,230.02999877929688,231.42999267578125,1121000,41387.28404907227,0,192.74535278320639,41194.53869628906,178,37.95761349690756,30000,,41.94801308689414,230.272,232.1765,218.505,215.2636,206.3696,235.5,-0.4619,TMO,0.8,Buy,25.251148083496112,142,263.010009765625
2018-08-22,234.08999633789065,231.259994506836,234.47999572753903,230.509994506836,234.08999633789065,1136500,41860.76470092774,0,192.74535278320639,41668.01934814454,178,39.5358823364258,30000,,52.65588507624559,231.29,232.417,218.9237,215.494,206.5465,235.5,-0.3587,TMO,0.8,Buy,25.21327332763672,142,262.92999267578125
2018-08-23,234.19000244140625,234.2700042724609,234.8999938964844,233.509994506836,234.19000244140625,1054600,41878.56578735352,0,192.74535278320639,41685.82043457031,178,39.595219291178395,30000,,52.51880622650877,231.97,232.4265,219.311,215.7226,206.7158,235.5,-0.2887,TMO,0.8,Buy,25.033404349772148,142,262.54998779296875
2018-08-24,234.7100067138672,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,934400,41971.12654785156,0,192.74535278320639,41778.38119506836,178,39.90375515950522,30000,,48.81401522259054,232.912,232.607,219.7517,215.9275,206.8853,235.5,-0.2308,TMO,0.8,Buy,25.814415905761724,142,264.20001220703125
2018-08-27,237.9199981689453,235.6000061035156,238.1499938964844,235.5599975585937,237.9199981689453,1059400,42542.50502685547,0,192.74535278320639,42349.759674072266,178,41.80835008951824,30000,,56.42932834544225,234.468,232.967,220.1865,216.1422,207.0788,237.9199981689453,-0.1092,TMO,0.8,Buy,26.756344616699224,142,266.19000244140625
2018-08-28,237.9600067138672,239.2100067138672,239.8500061035156,237.67999267578125,237.9600067138672,886100,42549.62654785156,0,192.74535278320639,42356.88119506836,178,41.83208849283855,30000,,59.42030218181939,235.774,233.1385,220.583,216.361,207.2716,237.9600067138672,-0.0414,TMO,0.8,Buy,26.827341727701825,142,266.3399963378906
2018-08-29,239.72999572753903,238.0,240.7400054931641,237.6999969482422,239.72999572753903,781700,42864.68459228515,0,192.74535278320639,42671.939239501946,178,42.88228197428383,30000,,67.66464877364801,236.902,233.4295,220.999,216.543,207.4762,239.72999572753903,0.0366,TMO,0.8,Buy,27.51840434977215,142,267.79998779296875
2018-08-30,239.19000244140625,239.9900054931641,240.8800048828125,238.47999572753903,239.19000244140625,660500,42768.56578735352,0,192.74535278320639,42575.82043457031,178,42.56188595784505,30000,,72.73262982708175,237.902,233.7305,221.3477,216.7238,207.6734,239.72999572753903,0.0538,TMO,0.8,Buy,27.002472749837246,142,266.7099914550781
2018-08-31,239.1000061035156,238.3699951171875,239.33999633789065,237.88999938964844,239.1000061035156,816200,42752.54643920898,0,192.74535278320639,42559.801086425774,178,42.508488130696584,30000,,75.51646811362703,238.78,234.0195,221.725,216.9237,207.8795,239.72999572753903,0.0442,TMO,0.8,Buy,27.007210705566422,142,266.7200012207031
2018-09-04,236.0500030517578,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,1368300,42209.645895996095,0,192.74535278320639,42016.90054321289,178,40.698819653320314,30000,,61.935506100242115,238.406,234.0675,222.0422,217.1119,208.0773,239.72999572753903,-0.0616,TMO,0.8,Buy,26.832079683430997,142,266.3500061035156
2018-09-05,236.3699951171875,236.0399932861328,236.67999267578125,234.8099975585937,236.3699951171875,1312500,42266.60448364258,0,192.74535278320639,42073.859130859375,178,40.88868161214192,30000,,72.59353160755558,238.088,234.111,222.3593,217.3113,208.2792,239.72999572753903,-0.1305,TMO,0.8,Buy,26.477079683431004,142,265.6000061035156
2018-09-06,235.72999572753903,235.8999938964844,236.6100006103516,234.2899932861328,235.72999572753903,1078100,42152.68459228515,0,192.74535278320639,41959.939239501946,178,40.50894864095049,30000,,66.29291290396603,237.288,234.1685,222.6557,217.522,208.4768,239.72999572753903,-0.1983,TMO,0.8,Buy,26.107880261230477,142,264.82000732421875
