Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-25,62.040000915527344,62.06999969482422,61.15999984741211,61.349998474121094,50.20243835449219,2865600,43.68071591091713,62.291664187079746,61.49500007629395,60.69833596550815,72.0,7.9999999999999964,-64.0,56.518111943128396,61.655999755859376,61.3189998626709,61.49500007629395,59.85483341217041,57.44491685231527,,75.14448445345077,51.218974568309534,77.09447130556696,75.04465608902184,0.4995146203698465,0.6213266443001811,-0.12181202393033463,SO,none
2019-10-28,61.09000015258789,61.41999816894531,60.83000183105469,61.0099983215332,49.92421340942383,4342900,45.92072374241842,62.2707529943035,61.456999969482425,60.64324694466135,68.0,4.0000000000000036,-64.0,55.551206249521044,61.539999389648436,61.327999877929685,61.456999969482425,59.91566670735677,57.518333498636885,,57.032679248555915,50.63415445895231,59.437661483120735,71.54315587737489,0.40168727087328854,0.5773987696148026,-0.1757114987415141,SO,none
2019-10-29,60.869998931884766,61.400001525878906,60.689998626708984,60.91999816894531,49.85057067871094,4874200,37.23955280668048,62.23090802232895,61.408999824523924,60.5870916267189,64.0,0.0,-64.0,47.35772484357611,61.4359992980957,61.349999618530276,61.408999824523924,59.998833338419594,57.589666811625165,,37.186766598531314,50.09122446979037,38.75487657002,58.429003119569224,0.30873832791929146,0.5236666812757004,-0.21492835335640892,SO,none
2019-10-30,61.0099983215332,62.880001068115234,61.0,62.630001068115234,51.249855041503906,5253200,57.614689301917984,62.45881537335971,61.48299980163574,60.50718422991177,60.0,100.0,40.0,56.32249954874408,61.57199935913086,61.50399971008301,61.48299980163574,60.09366671244303,57.66683349609375,,49.749744130972,51.96039159791711,50.586610195200954,49.5930494161139,0.45459097333871207,0.5098515396883028,-0.0552605663495907,SO,none
2019-10-31,62.56999969482422,62.689998626708984,62.15999984741211,62.65999984741211,51.274410247802734,5169900,60.96152294318306,62.65384324232227,61.54799976348877,60.44215628465527,56.00000000000001,96.0,39.99999999999999,64.47710855062368,61.71399917602539,61.66399955749512,61.54799976348877,60.18050003051758,57.73816684087117,,69.27529190429904,56.05916851295815,69.65716258607935,52.999549783766774,0.56705917740729,0.5212930672321002,0.04576611017518972,SO,none
2019-11-01,62.869998931884766,63.09000015258789,62.060001373291016,62.2599983215332,50.947086334228516,4353500,63.39999130249687,62.68814428620941,61.5584997177124,60.428855149215394,52.0,100.0,48.0,62.61543227275522,61.895999145507815,61.77599945068359,61.5584997177124,60.24833335876465,57.81008348464966,,83.0729726140698,60.98077854627883,83.07297261406978,67.7722484651167,0.5966615414849858,0.5363667620826774,0.06029477940230843,SO,none
2019-11-04,62.33000183105469,62.369998931884766,61.540000915527344,61.7400016784668,50.52157211303711,4050100,59.81132374237421,62.66984776562762,61.549499893188475,60.42915202074933,48.0,96.0,48.0,62.072611553737694,62.04199981689453,61.79099960327149,61.549499893188475,60.30516668955485,57.877583503723145,,69.45688824448928,63.66817972389019,69.45688824448926,74.0623411482128,0.5457969921321175,0.5382528080925655,0.007544184039552038,SO,none
2019-11-05,61.47999954223633,61.880001068115234,61.130001068115234,61.36000061035156,50.21061706542969,3958900,52.55198692187377,62.66984776562762,61.549499893188475,60.42915202074933,43.99999999999999,92.0,48.00000000000001,54.42309521070005,62.130000305175784,61.78299980163574,61.549499893188475,60.34983336130778,57.93841683069865,,50.63130364419271,63.630085177984824,48.64556199367047,67.05847428407651,0.4506185935923497,0.5207259651925223,-0.07010737160017266,SO,none
2019-11-06,61.4900016784668,62.0099983215332,61.4900016784668,61.849998474121094,50.61158752441406,2812700,56.86953544979232,62.66427320050098,61.54699974060058,60.42972628070019,40.0,88.0,48.0,53.916094435918176,61.97399978637695,61.7729995727539,61.54699974060058,60.42733332316081,58.00533348719279,,45.45453669720353,61.38832594343448,41.90315093105656,53.33520038973876,0.43427388970580727,0.5034355500951794,-0.0691616603893721,SO,none
2019-11-07,61.5,61.560001373291016,60.380001068115234,60.709999084472656,49.678733825683594,5991700,46.84287828492238,62.66288709677831,61.49249973297119,60.32211236916407,100.0,84.0,-16.0,44.60472722640741,61.58399963378906,61.64899940490723,61.49249973297119,60.488166618347165,58.06058346430461,,33.225660146604504,57.02303276823689,29.674274380457536,40.07432910172819,0.26899933201293885,0.4565483064787313,-0.18754897446579244,SO,none
2019-11-08,60.599998474121094,61.2599983215332,60.599998474121094,61.2599983215332,50.1287841796875,3909100,47.612144311411626,62.65436820312086,61.479499626159665,60.30463104919847,96.0,80.0,-16.0,45.34068130011813,61.38399963378906,61.63999938964844,61.479499626159665,60.5486665725708,58.12133344014486,,32.55983854144305,52.76456817703611,30.994194425818318,34.19053991244414,0.2076120325998375,0.4067610517029525,-0.19914901910311503,SO,none
2019-11-11,61.27000045776367,61.27000045776367,60.41999816894531,60.470001220703125,49.48234558105469,3400700,43.57617547002885,62.6926476684411,61.45699977874756,60.22135188905402,92.0,76.0,-16.0,40.04552237192465,61.12999954223633,61.58599967956543,61.45699977874756,60.59849993387858,58.17433344523112,,15.990108998090315,48.66031115198955,15.990108998090307,25.552859268122052,0.05453958744022706,0.33631675885040746,-0.2817771714101804,SO,none
2019-11-12,60.61000061035156,60.90999984741211,60.47999954223633,60.689998626708984,49.6623649597168,3337900,41.322292771405934,62.69344500663013,61.45649967193604,60.219554337241945,88.0,72.0,-16.0,34.75684899594695,60.99599914550781,61.5629997253418,61.45649967193604,60.64433326721191,58.22725009918213,,15.744100824406573,46.51604457457708,15.744100824406564,20.90946808277173,-0.0376096377354635,0.2615314795332333,-0.2991411172686968,SO,none
2019-11-13,60.86000061035156,62.130001068115234,60.86000061035156,61.90999984741211,50.66068649291992,4965900,49.76414542640959,62.73765082754319,61.49749965667725,60.257348485811306,84.0,68.0,-16.0,37.51630257443831,61.007999420166016,61.49099960327148,61.49749965667725,60.7146666208903,58.29025011062622,,23.739202244713155,43.91499038595119,23.739202244713145,18.491137355736672,0.04935139786955035,0.21909546320049672,-0.16974406533094638,SO,none
2019-11-14,62.2599983215332,62.70000076293945,61.939998626708984,62.38999938964844,51.05347442626953,5399800,56.22010639181354,62.84725915633442,61.563999557495116,60.280739958655815,80.0,64.0,-16.0,44.778573564605196,61.34399948120117,61.463999557495114,61.563999557495116,60.788666598002116,58.3638334274292,,47.35542386321515,41.723003581842804,47.355423863215144,28.946242310778285,0.17910118168740688,0.21109660689787876,-0.031995425210471884,SO,none
2019-11-15,61.84000015258789,62.20000076293945,61.75,62.20000076293945,51.408870697021484,5433400,57.247281851129074,62.914010638245074,61.61699962615967,60.31998861407426,76.0,60.0,-16.0,43.94917463888243,61.53199996948242,61.457999801635744,61.61699962615967,60.851166598002116,58.44141677220662,,65.92864214561546,40.008570534997375,65.92864214561544,45.67442275118125,0.25384287852046805,0.21964586122239665,0.0341970172980714,SO,none
2019-11-18,62.2599983215332,63.08000183105469,62.2599983215332,62.47999954223633,51.640289306640625,4968300,59.285733424099014,63.01447396999644,61.66149959564209,60.308525221287745,72.0,56.00000000000001,-15.999999999999993,51.784820981437456,61.933999633789064,61.531999588012695,61.66149959564209,60.931166585286455,58.520416768391925,,72.93971087118707,40.35685279766715,72.93971087118706,62.074592293339215,0.3455580041981982,0.244828289817557,0.10072971438064121,SO,none
2019-11-19,61.95000076293945,62.61000061035156,61.779998779296875,62.209999084472656,51.41713333129883,3639200,46.982739012309544,63.07014808137685,61.69999961853027,60.32985115568369,68.0,52.0,-16.0,44.54205069764098,62.237999725341794,61.6169994354248,61.69999961853027,60.99566656748454,58.59300009409586,,70.72568422929483,42.366290856177365,70.72568422929483,69.86467908203245,0.37841832315594676,0.271546296485235,0.10687202667071177,SO,none
2019-11-20,62.20000076293945,62.83000183105469,62.119998931884766,62.779998779296875,51.888240814208984,3057800,50.7999940999259,63.1914839205954,61.741499519348146,60.29151511810089,64.0,48.0,-16.0,42.54554076966254,62.41199951171875,61.70999946594238,61.741499519348146,61.079333241780596,58.66483341852824,,77.8597335810776,45.606810544564766,77.85973358107759,73.84170956051982,0.4732156689714944,0.3118801709824869,0.16133549798900754,SO,none
2019-11-21,62.83000183105469,62.93000030517578,62.5099983215332,62.68000030517578,51.80559539794922,2776700,52.91668631416321,63.28568689377961,61.77799949645996,60.27031209914031,60.0,43.99999999999999,-16.000000000000007,48.60087313850994,62.46999969482422,61.906999588012695,61.77799949645996,61.16049989064535,58.73550008138021,,80.3197683966536,50.316221369569675,80.4245296064804,76.33664913895093,0.528949630462355,0.35529406287846055,0.17365556758389444,SO,none
2019-11-22,62.880001068115234,63.02000045776367,62.36000061035156,62.88999938964844,51.97916030883789,3629200,58.34542614783002,63.42659644143824,61.85499954223633,60.283402643034414,56.00000000000001,40.0,-16.000000000000007,55.34867738119925,62.60799942016602,62.06999969482422,61.85499954223633,61.23999989827474,58.80283339818319,,88.68385861685506,55.92862337711089,88.90294615192153,82.39573644649317,0.5933510045055653,0.40290545120388155,0.19044555330168378,SO,none
2019-11-25,62.88999938964844,63.290000915527344,62.040000915527344,62.18000030517578,51.392337799072266,6383700,55.67867928794996,63.43908895397901,61.913499641418454,60.3879103288579,52.0,100.0,48.0,53.01683600765902,62.54799957275391,62.24099960327148,61.913499641418454,61.30533326466878,58.859500058492024,,79.78213063662305,62.30782554096415,80.0012181716895,83.10956464336381,0.5457974262747289,0.431483846218051,0.11431358005667791,SO,none
2019-11-26,62.34000015258789,62.38999938964844,61.9900016784668,62.25,51.45018768310547,8201000,52.9411929701735,63.43768355814576,61.979999732971194,60.52231590779663,48.0,96.0,48.0,44.28377687934168,62.555999755859375,62.396999740600585,61.979999732971194,61.34666659037272,58.92233339945475,,72.912225910475,68.024638049571,73.02655223571463,80.64357218644189,0.5113003040741302,0.44744713778926687,0.06385316628486332,SO,none
2019-11-27,62.310001373291016,62.45000076293945,61.900001525878906,62.310001373291016,51.49978256225586,3532000,63.9860589905306,63.39848329688905,61.96399974822998,60.529516199570914,43.99999999999999,92.0,48.00000000000001,51.589642912900814,62.4620002746582,62.43699989318848,61.96399974822998,61.38333326975505,58.98758341471354,,64.146606732657,72.06537849836538,63.99016311419981,72.33931117386798,0.48613396172724493,0.45518450257686255,0.030949459150382386,SO,none
2019-11-29,62.5099983215332,62.88999938964844,61.9900016784668,61.9900016784668,51.23530578613281,1863800,56.648494129941746,63.32734550273525,61.93049983978271,60.533654176830176,40.0,88.0,48.0,50.01417337013672,62.32400054931641,62.39700012207031,61.93049983978271,61.42483329772949,59.049583435058594,,61.970219141915926,73.52685802623546,61.60624829934062,66.2076545497517,0.4198201617581326,0.4481116344131166,-0.028291472654983996,SO,none
2019-12-02,61.84000015258789,62.0099983215332,61.349998474121094,61.599998474121094,50.9129638671875,4334100,61.10017746973722,63.292753191116994,61.89749984741211,60.50224650370722,36.0,84.0,48.0,49.22027376336543,62.066000366210936,62.33699989318848,61.89749984741211,61.45683326721191,59.103333409627275,,54.52461135311646,72.38645494698555,53.47173453461941,59.689381982719944,0.3129965516509878,0.42108861786069085,-0.10809206620970307,SO,none
2019-12-03,62.08000183105469,62.400001525878906,61.75,62.369998931884766,51.54936981201172,4746300,64.89362133849895,63.33766323323715,61.928999710083005,60.52033618692886,31.999999999999996,80.0,48.0,55.59018606838822,62.104000091552734,62.32599983215332,61.928999710083005,61.51266657511393,59.16350005467733,,55.21186864681365,70.61367072454821,52.233779086079046,55.77058730667969,0.3246503636060467,0.4018009670097621,-0.07715060340371538,SO,none
2019-12-04,62.310001373291016,62.95000076293945,62.25,62.689998626708984,51.81385040283203,5336100,58.227838932785644,63.4165811868692,61.99549961090088,60.574418034932556,28.000000000000004,76.0,48.0,55.906831067700345,62.19199981689453,62.373999786376956,61.99549961090088,61.57099990844726,59.22216669718424,,63.23016171608077,69.86411847322681,57.02317348789963,54.24289570286603,0.3710975536087889,0.39566028432956746,-0.02456273072077858,SO,none
2019-12-05,62.540000915527344,62.84000015258789,62.369998931884766,62.7599983215332,51.8717155456543,3217000,54.272506944426084,63.50022641570071,62.04099960327149,60.581772790842265,24.0,72.0,48.0,54.34396964597564,62.28199920654297,62.371999740600586,62.04099960327149,61.62183322906494,59.28266668319702,,76.5176749834063,69.72991261345967,67.96407991637949,59.073677496786054,0.4121173954963079,0.39895170656291556,0.013165688933392317,SO,none
2019-12-06,62.720001220703125,62.84000015258789,62.099998474121094,62.13999938964844,51.35927200317383,3520600,49.36973325158979,63.430422406864714,62.11249961853027,60.79457683019583,19.999999999999996,68.0,48.0,56.07433420033135,62.311998748779295,62.31799964904785,62.11249961853027,61.657666524251304,59.340000025431316,,73.69950460607994,69.06788623440232,60.8246814535158,61.93731161926498,0.36008047825975226,0.3911774609022829,-0.031096982642530635,SO,none
2019-12-09,62.13999938964844,62.27000045776367,61.31999969482422,61.439998626708984,50.780723571777344,4310500,39.96138171567104,63.41718083062229,62.121499633789064,60.825818436955835,16.000000000000004,64.0,48.0,48.24263597161089,62.279998779296875,62.17299957275391,62.121499633789064,61.679499816894534,59.3875,,59.085733959536476,66.10807376867045,39.831090345282014,56.20661723839243,0.22542640219171567,0.3580272491601695,-0.1326008469684538,SO,none
2019-12-10,61.439998626708984,61.439998626708984,60.09000015258789,60.33000183105469,49.86330032348633,7917500,34.38539616476967,63.44868885277721,62.11449966430664,60.780310475836075,100.0,60.0,-40.0,45.10698453690669,61.87199935913086,61.987999725341794,62.11449966430664,61.68733317057292,59.42341667811076,,34.32346701916691,61.56220740692485,18.104336219679844,39.586702672825886,-0.025690084242276232,0.28128378247968033,-0.3069738667219566,SO,none
2019-12-11,60.650001525878906,61.0,60.34000015258789,60.689998626708984,50.16084289550781,5796500,32.0137486827462,63.44868885277721,62.11449966430664,60.780310475836075,96.0,56.00000000000001,-39.99999999999999,47.27409510311153,61.47199935913086,61.83199958801269,62.11449966430664,61.689666493733725,59.460249996185304,,20.596683378172802,56.33065315369463,10.7804370249178,22.90528786329322,-0.17634628765473867,0.18975776845279654,-0.3661040561075352,SO,none
2019-12-12,60.5,61.04999923706055,60.27000045776367,60.709999084472656,50.177364349365234,6446500,32.80974965448004,63.52806246696724,62.05449962615967,60.580936785352094,92.0,52.0,-40.0,40.807340296934974,61.06199951171875,61.67199935913086,62.05449962615967,61.68816649119059,59.4971666653951,55.33800009091695,15.208320170644093,51.43682449749333,15.208320170644079,14.697697805080574,-0.2901401614971356,0.09377818246281011,-0.38391834395994573,SO,none
2019-12-13,60.650001525878906,61.18000030517578,60.439998626708984,60.7599983215332,50.21869659423828,5158600,30.879689016334723,63.54542101953209,61.972999572753906,60.40057812597572,88.0,48.0,-40.0,41.97157099567476,60.7859992980957,61.5489990234375,61.972999572753906,61.68316644032796,59.536999988555905,55.409000078837074,19.687449211887714,47.20854750449051,19.6874492118877,15.225402135816525,-0.3697706273538903,0.0010684204994700353,-0.37083904785336036,SO,none
