Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,67.6601333618164,13687194,47.957722072846394,81.93141380341991,76.89360580444335,71.85579780546679,4.0000000000000036,92.0,88.0,52.9569895127691,77.9083969116211,77.89503784179688,76.89360580444335,75.70785611470541,79.8842238108317,79.78510637283325,76.95900771853836,84.88804400157834,58.30754771782862,63.912345990800226,1.4273005713995057,1.4401174776681813,-0.012816906268675599,MRK,Healthcare
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,66.46222686767578,11638878,42.629867700320276,81.22721398424613,77.15791893005371,73.08862387586129,0.0,88.0,88.0,45.58743300983787,77.6145034790039,77.54580154418946,77.15791893005371,75.56440823872884,79.85313288370769,79.78757139841716,62.21181403778244,81.47864058913459,34.365335551308824,52.1891688237069,1.147454285611603,1.3815848392568657,-0.2341305536452627,MRK,Healthcare
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,65.06330108642578,9518565,43.19583607088143,81.12693159841356,77.19608688354492,73.26524216867628,0.0,84.0,84.0,45.20781802854009,76.89694671630859,76.99332046508789,77.19608688354492,75.43463719685873,79.8117047627767,79.78276065190633,47.21642101113676,76.60994055973605,22.22717607046832,38.30001977986859,0.7493230571192242,1.2551324828293375,-0.5058094257101133,MRK,Healthcare
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,64.38477325439453,8850255,34.744924017316194,81.02407534817412,77.22518997192383,73.42630459567353,0.0,80.0,80.0,38.96865506533136,75.53816833496094,76.39790115356445,77.22518997192383,75.29437014261882,79.7581901550293,79.77226448059082,27.537886502921747,69.73481203973616,11.542336774668518,22.711616132148553,0.3468864147942887,1.0734832692223277,-0.726596854428039,MRK,Healthcare
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,65.34809112548828,7401395,39.83983979978174,81.10836081685353,77.1154571533203,73.12255348978708,0.0,76.0,76.0,44.1618619321927,74.9332061767578,76.3454200744629,77.1154571533203,75.18193372090657,79.71628487904867,79.76045627593994,17.963660208060325,62.91360089538493,12.77268636168908,15.514066402275306,0.1416137735311818,0.8871093700840986,-0.7454955965529169,MRK,Healthcare
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,64.60255432128906,12414922,35.25576714102981,81.23803772382036,77.04675483703613,72.85547195025191,4.0000000000000036,72.0,68.0,37.92996351772817,74.23664093017578,76.07251892089843,77.04675483703613,75.04611943562826,79.66062329610189,79.74495054880778,13.136045216985378,56.286542976914724,13.136045216985378,12.483689451114325,-0.11084893743299959,0.6875177085806791,-0.7983666460136787,MRK,Healthcare
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,63.32926940917969,12602410,31.28570895530912,81.46558077990775,76.75954132080078,72.0535018616938,0.0,68.0,68.0,29.18660284523193,73.522900390625,75.56870193481446,76.75954132080078,74.89265251159668,79.58730907440186,79.72280518213908,11.224672904799815,49.962277534262896,11.224672904799815,12.377801494491424,-0.46220885484976404,0.4575723958945905,-0.9197812507443546,MRK,Healthcare
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,63.9994010925293,8791672,34.375,81.38057772686469,76.46898803710937,71.55739834735405,0.0,64.0,64.0,35.01572022341357,73.28053436279296,75.08874053955078,76.46898803710937,74.78371493021648,79.52250308990479,79.70745849609375,7.662844438986226,42.91452887309843,7.662844438986226,10.674520853590472,-0.6526942661061628,0.23551906349443982,-0.8882133296006026,MRK,Healthcare
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,65.26433563232422,10622528,48.2346687142836,81.34145732038823,76.34351119995117,71.3455650795141,0.0,60.0,60.0,43.3461162802327,73.48091583251953,74.50954208374023,76.34351119995117,74.71914749145508,79.466921043396,79.70169356664022,13.059198333960685,35.80118915575402,13.059198333960685,10.648905225915575,-0.6412520792730911,0.06016483494093364,-0.7014169142140247,MRK,Healthcare
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,64.66120147705078,9544660,42.123084507843465,81.03966830887278,76.0739501953125,71.10823208175223,88.0,56.00000000000001,-31.999999999999993,42.36379057233324,73.32442779541016,74.12881698608399,76.0739501953125,74.63231544494629,79.41173655192057,79.6917937596639,18.795121296949286,29.5766671670121,18.795121296949286,13.172388023298732,-0.6985280769924569,-0.09157374744574448,-0.6069543295467124,MRK,Healthcare
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,65.2475814819336,10935146,41.46200464667719,80.78197357511905,75.87452278137206,70.96707198762508,84.0,52.0,-32.0,43.24944821034569,73.47137451171875,73.85400772094727,75.87452278137206,74.5596373240153,79.35798333485921,79.68654565811157,24.17029021562459,24.297795416720724,24.17029021562459,18.674869948844854,-0.6641272805289151,-0.20608445406237863,-0.4580428264665365,MRK,Healthcare
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,67.05696868896484,11407585,46.39123092994061,80.39513023817139,75.73377876281738,71.07242728746337,80.0,48.0,-32.0,44.48910898171267,74.32061157226562,73.92175598144532,75.73377876281738,74.52862586975098,79.31647574106852,79.6857107480367,31.890346000250933,21.265648612967574,31.890346000250933,24.951919170941604,-0.40930553305503675,-0.2467286698609103,-0.16257686319412645,MRK,Healthcare
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,66.830810546875,9367234,37.52968083575916,79.85037589194789,75.5582061767578,71.26603646156772,76.0,43.99999999999999,-32.00000000000001,43.0640302399413,74.9656494140625,74.12309188842774,75.5582061767578,74.48552792867025,79.2713103612264,79.68054218292237,41.23378056220172,20.66738456807407,46.864677776007774,34.30843799729443,-0.23286417068729995,-0.24395577002618823,0.011091599338888286,MRK,Healthcare
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,66.78053283691406,12552630,44.822701631104174,79.32506641265881,75.39694671630859,71.46882701995837,72.0,40.0,-32.0,54.01785611578579,75.31106872558594,74.39599227905273,75.39694671630859,74.44386126200358,79.22574736277262,79.67270981470743,47.8355190003764,22.697147817819534,59.14406295012838,45.96636224212903,-0.09829774316961169,-0.21482416465487292,0.11652642148526123,MRK,Healthcare
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,64.96275329589844,10591822,39.84867833003712,79.32273087508449,75.34875984191895,71.37478880875341,68.0,36.0,-32.0,55.32244171743568,75.37977142333985,74.352099609375,75.34875984191895,74.38374671936035,79.16094137827555,79.65724385579428,38.816754425056345,24.78245723951914,55.16440644964589,53.72438239192735,-0.21179324448776066,-0.21421798062145048,0.00242473613368982,MRK,Healthcare
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,64.40989685058594,11027685,41.88204649427802,79.24229697697295,75.20133628845215,71.16037559993136,64.0,31.999999999999996,-32.0,55.68666144441692,75.18893280029297,74.33015365600586,75.20133628845215,74.32999356587727,79.0778465906779,79.63509852091471,28.391086574336466,26.307961375254244,42.57817913705064,52.29554951227497,-0.3657180401148191,-0.2445179925201242,-0.12120004759469491,MRK,Healthcare
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,64.12507629394531,9000329,45.93023019329496,79.03319585462819,74.99475212097168,70.95630838731518,60.0,28.000000000000004,-31.999999999999996,55.9390325977209,74.52099304199218,74.42080230712891,74.99475212097168,74.27608133951823,78.98990128835042,79.61152184804281,16.955295861871026,26.881023670961365,28.12690948222856,41.95649835630836,-0.5173664085318697,-0.2990876757224733,-0.21827873280939636,MRK,Healthcare
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,63.97428894042969,6357482,48.13403387749733,78.68666230434215,74.75334014892579,70.82001799350942,56.00000000000001,24.0,-32.00000000000001,56.92896001869698,73.87023010253907,74.41793975830078,74.75334014892579,74.24888674418132,78.90394395192465,79.58524163564046,12.698444289647384,27.384583656027484,21.06527636024515,30.590121659841447,-0.6493054397786455,-0.3691312285337078,-0.28017421124493774,MRK,Healthcare
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,64.7198257446289,19146017,47.08626489856397,77.46064824898784,74.4327293395996,71.40481043021137,52.0,19.999999999999996,-32.0,60.19213673129495,73.40076446533203,74.35591659545898,74.4327293395996,74.26001904805501,78.82617677052816,79.5595975557963,16.40207071379496,27.718870894010912,23.27949819584582,24.157228012773174,-0.6544270466850289,-0.42619039216397203,-0.2282366545210569,MRK,Healthcare
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,64.96275329589844,12828987,51.75225499382899,76.93350955182153,74.25954246520996,71.58557537859839,48.0,16.000000000000004,-31.999999999999996,60.066608376161724,73.40076446533203,74.39026794433593,74.25954246520996,74.19926846822104,78.74801203409831,79.53832689921062,22.815321479926936,28.120890912308674,29.2639500760563,24.53624154404909,-0.6212959087331924,-0.4652114954778161,-0.1560844132553763,MRK,Healthcare
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,66.21092224121094,13180906,64.0522666610924,76.5730943076891,74.17700424194337,71.78091417619763,43.99999999999999,12.0,-31.999999999999993,68.26416088515907,73.81106872558594,74.50000076293945,74.17700424194337,74.19783719380696,78.6714375813802,79.52345730463664,41.02807567064791,29.806669457811005,44.11098137793902,32.21814321661372,-0.43550137655273424,-0.45926947169279975,0.023768095140065504,MRK,Healthcare
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,67.61824035644531,13517104,66.46340460100322,76.87644120061137,74.24284400939942,71.60924681818747,40.0,7.9999999999999964,-32.0,69.30113239320208,74.60687103271485,74.56393203735351,74.24284400939942,74.1620548248291,78.60758584340414,79.5131996790568,63.71517693115027,32.98915255090094,64.65552274177786,46.01015139859106,-0.11378651727360835,-0.39017288080896145,0.2763863635353531,MRK,Healthcare
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,66.6465072631836,6269241,56.46043619519776,77.06932846227639,74.33301582336426,71.59670318445214,36.0,4.0000000000000036,-31.999999999999996,64.39647254863293,75.2156494140625,74.54293975830078,74.33301582336426,74.12993011474609,78.53371499379476,79.49359884262086,77.97726110209153,36.663500604889926,75.70183532472925,61.48944648148205,0.02072347020958975,-0.3079936106052512,0.32871708081484097,MRK,Healthcare
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,67.71876525878906,11352984,63.69091998582026,77.48661063392647,74.52290115356445,71.55919167320242,31.999999999999996,0.0,-31.999999999999996,64.88263834442856,75.89885559082032,74.64981002807617,74.52290115356445,74.10830167134603,78.47105598449707,79.47562812169393,88.74926491662994,40.75487519651527,87.49607964965897,75.95114590538869,0.255293567730298,-0.1953361749381414,0.45062974266843936,MRK,Healthcare
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,68.74073791503906,13675457,65.05415358361577,78.12651035632771,74.71612663269043,71.30574290905315,28.000000000000004,100.0,72.0,65.62673951093889,76.7595428466797,75.08015365600586,74.71612663269043,74.15760192871093,78.41507638295492,79.46552953720092,89.02797697933993,45.77599745194364,87.81102610174578,83.66964702537798,0.558129191329842,-0.044643101684544745,0.6027722930143867,MRK,Healthcare
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,68.31353759765625,9292930,56.14753588025998,78.56013059099685,74.92748184204102,71.29483309308519,24.0,96.0,72.0,59.16286522835651,77.23855133056641,75.52481002807617,74.92748184204102,74.15012741088867,78.35599562327067,79.45352255503336,93.79200702705846,52.31608949721583,93.211549511639,89.50621842101458,0.7363014172531815,0.11154580210300052,0.624755615150181,MRK,Healthcare
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,68.90827941894531,10413347,59.81011697371318,78.96109122953258,75.24522972106934,71.52936821260609,19.999999999999996,100.0,80.0,59.51993454242827,77.53244323730469,76.06965713500976,75.24522972106934,74.19799626668295,78.29786898295085,79.4406010945638,90.72731601552427,59.69329151258116,90.21088670977623,90.41115410772034,0.9374097290309096,0.27671858748858236,0.6606911415423272,MRK,Healthcare
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,69.44439697265625,9956838,62.02721893204823,79.47691918661232,75.55534400939942,71.63376883218652,16.000000000000004,100.0,84.0,58.922169988876924,78.16984710693359,76.69274826049805,75.55534400939942,74.33237915039062,78.24785302480062,79.43129765192667,90.75059431085633,67.49850651470206,90.34429543554029,91.25557721898518,1.1465245526252188,0.4506797805159096,0.6958447721093092,MRK,Healthcare
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,68.90827941894531,8846168,70.14540512553239,79.84984580129803,75.76288185119628,71.67591790109454,12.0,100.0,88.0,65.32035770398173,78.44083862304687,77.16984710693359,75.76288185119628,74.42000630696614,78.19195289611817,79.42620859146118,89.05599566943506,74.76389901026607,88.99560611226644,89.85026275252766,1.2325547934406216,0.607054783100852,0.6255000103397695,MRK,Healthcare
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,68.49781799316406,9080920,71.18055290461976,80.0610474205905,75.98139343261718,71.90173944464387,7.9999999999999964,96.0,88.0,65.90262885216,78.38549499511718,77.57251892089843,75.98139343261718,74.60846048990885,78.13430341084798,79.41801840464274,85.35518072670607,81.01788493494398,85.33991881323514,88.22660678701396,1.2368883884842576,0.7330215041775332,0.5038668843067244,MRK,Healthcare
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,64.79523468017578,14303838,52.56410453540645,80.08559098520699,75.95563011169433,71.82566923818167,4.0000000000000036,92.0,88.0,63.62406842503015,77.58396759033204,77.41125946044922,75.95563011169433,74.65410296122234,78.03673661549887,79.39217551549275,59.387507550221834,82.85382812290138,59.38750755022184,77.90767749190782,0.7888430643894226,0.7441858162199112,0.04465724816951144,MRK,Healthcare
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,64.42372131347656,17000656,49.787487723805405,80.13246899414933,75.7767177581787,71.42096652220808,0.0,88.0,88.0,59.76788023353191,76.44656372070312,76.9895034790039,75.7767177581787,74.72837142944336,77.92787844340006,79.3585797627767,35.04346448200602,79.98665687798695,35.04346448200603,59.923630281821,0.322498530605336,0.6598483590969961,-0.3373498284916601,MRK,Healthcare
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,62.49859237670898,17684162,40.92944213863198,80.42186616423031,75.501908493042,70.58195082185368,100.0,84.0,-16.0,49.364186764901255,74.75190734863281,76.4608772277832,75.501908493042,74.78069330851237,77.78824736277262,79.31289749145508,10.942203946761822,73.28315116245396,10.942203946761827,35.124391992996564,-0.2787333637560904,0.4721320145263788,-0.7508653782824692,MRK,Healthcare
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,64.98941802978516,21437050,48.586741791062224,80.36639213087197,75.3707061767578,70.37502022264364,96.0,80.0,-16.0,58.81160125331419,73.74236602783203,76.09160232543945,75.3707061767578,74.86991081237792,77.67080141703288,79.27341753641764,16.351938585197825,66.04341852931076,16.351938585197832,20.77920233798856,-0.45128683533487735,0.2874482445541276,-0.7387350798890049,MRK,Healthcare
