Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-16,78.199997,78.279999,76.32,77.75,70.693596,7667600,56.71438696076255,77.97415293272657,75.4857494,72.99734586727344,56.00000000000001,80.0,23.999999999999993,56.572141677524066,77.0279998,76.0459999,75.4857494,72.74491698333333,69.363000175,65.13894794166666,43.38869989742927,46.55482425325416,43.388699897429284,41.72818062950499,1.3197518239681107,1.1305250771697906,0.1892267467983202,NEE,none
2020-11-17,77.75,78.470001,76.389999,76.610001,69.657059,5866300,57.41891751813906,78.0889788199311,75.55387455,73.0187702800689,52.0,76.0,24.0,57.29478911233158,77.15200039999999,76.1050003,75.55387455,72.84412531666666,69.46900019166667,65.21382295,43.20420720942457,44.7112214146277,43.20420720942457,43.11195112782128,1.2665206428073776,1.157724190297308,0.10879645251006953,NEE,none
2020-11-18,77.32,77.360001,75.769997,75.790001,68.911469,6501900,55.98922907205728,78.10190411804467,75.6223747,73.14284528195532,48.0,72.0,24.0,57.815176430898305,76.8020004,76.35200040000001,75.6223747,72.93516701666667,69.56797938333334,65.28545837083333,38.8991594953848,43.14622249328147,38.89915949538481,41.83068886741289,1.1243943609638196,1.1510582244306105,-0.026663863466790838,NEE,none
2020-11-19,75.940002,76.019997,74.809998,75.129997,68.311371,7392300,56.521731450851725,78.08976795291069,75.6004997,73.11123144708931,43.99999999999999,68.0,24.000000000000007,58.41750776915806,76.4940002,76.39000010000001,75.6004997,73.02483363333334,69.65947934166667,65.35446877083334,30.84256673157444,41.34542676181099,29.621772801825145,37.24171316887817,0.9309994054085209,1.1070464606261927,-0.17604705521767183,NEE,none
2020-11-20,75.279999,76.330002,75.25,75.550003,68.693253,5891000,51.58852376057204,78.07772116562057,75.58962475000001,73.10152833437945,40.0,64.0,24.0,57.179074426460296,76.1660004,76.3730003,75.58962475000001,73.12200033333333,69.74827105833334,65.42504170416666,27.58303908353228,39.45994891074413,25.203904432037508,31.241612243082486,0.8129982034635573,1.0482368091936656,-0.23523860573010824,NEE,none
2020-11-23,76.0,76.019997,74.129997,74.57,67.802185,7634600,44.55298428333613,78.06399421847763,75.53499984999999,73.00600548152235,36.0,60.0,24.0,50.49624425236606,75.53000039999999,76.2790001,75.53499984999999,73.20004205000001,69.84491689166666,65.49014587083333,23.831497108793513,36.87912122649313,20.148299219200208,24.991325484354288,0.6081252252381761,0.9602144924025677,-0.3520892671643916,NEE,none
2020-11-24,75.470001,75.660004,74.510002,74.980003,68.174995,6699600,57.53176106139201,78.03296884786796,75.49500005,72.95703125213204,31.999999999999996,56.00000000000001,24.00000000000001,59.40832212551864,75.20400079999999,76.17800059999999,75.49500005,73.28650038333333,69.93979190833333,65.558916725,23.37026077623396,34.84011433214552,16.390953812680362,20.581052487972695,0.48379752984764113,0.8649310998915825,-0.3811335700439413,NEE,none
2020-11-25,74.669998,76.019997,74.489998,75.970001,69.399071,6443100,55.76559092485389,78.06835186347904,75.57050015,73.07264843652096,28.000000000000004,52.0,23.999999999999996,58.54713096258924,75.2400008,76.02100060000001,75.57050015,73.39795871666666,70.03020855833333,65.62863548333333,24.66176801787252,33.7577040311331,14.858794547969259,17.13268252661661,0.48534471211901026,0.7890138223370681,-0.3036691102180578,NEE,none
2020-11-27,76.050003,76.129997,74.699997,75.129997,68.631744,3669300,47.177019756900016,78.0253008823341,75.6264999,73.2276989176659,24.0,48.0,24.0,53.87104610872995,75.2400008,75.86700049999999,75.6264999,73.44904196666667,70.11739600833334,65.69222922083333,26.383776648380046,32.49079212452354,13.416796610662994,14.888848323770873,0.39237605255090235,0.709686268379835,-0.3173102158289326,NEE,none
2020-11-30,75.300003,75.400002,73.25,73.589996,67.224937,13120300,41.85058398023365,77.96853410301138,75.64549975,73.32246539698862,19.999999999999996,43.99999999999999,23.999999999999996,40.6845503471119,74.8479994,75.50699990000001,75.64549975,73.50641691666668,70.19566679166665,65.74904169583334,20.65967489985147,30.282464986847693,12.478722009652543,13.584771056094931,0.15208872854701205,0.5981667604132703,-0.4460780318662583,NEE,none
2020-12-01,74.120003,75.57,73.949997,74.150002,67.736519,8099500,42.24287084554242,78.00508428826797,75.5965,73.18791571173205,16.000000000000004,40.0,23.999999999999996,49.12009416136468,74.7639998,75.1470001,75.5965,73.58675025,70.29622930833332,65.8076979625,13.696604687638702,27.31325546586863,11.537503628935708,12.477674083083748,0.02103544367393538,0.4827404970654034,-0.461705053391468,NEE,none
2020-12-02,74.139999,74.360001,72.910004,74.309998,67.882683,5128800,34.57499862703283,77.97700490157796,75.51100004999999,73.04499519842203,12.0,36.0,24.0,42.824651436232095,74.6299988,74.91699980000001,75.51100004999999,73.66729186666667,70.40108345,65.86664587916667,10.083537242199675,24.00118846914614,16.311502731592615,13.442576123393621,-0.06505327532022706,0.3731817425882773,-0.4382350179085044,NEE,none
2020-12-03,74.040001,74.550003,73.019997,73.349998,67.005707,7660500,34.28033577960343,77.9729238888679,75.51249994999999,73.05207601113209,7.9999999999999964,31.999999999999996,24.0,42.18383986762976,74.1059982,74.67299949999999,75.51249994999999,73.71325018333333,70.49447925,65.91944794583333,9.587732657848624,21.070045785392526,16.778247176732602,14.875751179086976,-0.2342270506555338,0.2516999839395151,-0.48592703459504893,NEE,none
2020-12-04,73.120003,73.550003,71.940002,72.519997,66.247475,7763800,28.518873794056802,78.18743424559307,75.4009998,72.61456535440692,100.0,28.000000000000004,-72.0,35.266664524947615,73.5839982,74.4119995,75.4009998,73.76812511666667,70.58179172499999,65.97288543333333,7.57633185950063,18.74342229818514,13.991778231462932,15.693842713262717,-0.45347773884424114,0.11066443938276384,-0.564142178227005,NEE,none
2020-12-07,72.5,73.790001,72.400002,73.269997,66.932617,6752200,29.746860335979463,78.21714646211537,75.2784996,72.33985273788464,96.0,24.0,-72.0,34.388636794714785,73.51999839999999,74.1839989,75.2784996,73.83033343333334,70.67362503333334,66.02764584166667,6.990950988253382,16.684213488657253,12.38767797082813,14.385901126341222,-0.5403754810677933,-0.019543544707347593,-0.5208319363604457,NEE,none
2020-12-08,72.860001,74.290001,72.129997,73.68,67.307159,8255400,35.8180352903309,78.20809995478523,75.1869995,72.16589904521477,92.0,19.999999999999996,-72.0,41.743902295864736,73.425998,74.0949989,75.1869995,73.88366671666667,70.76902088333333,66.08260416666667,14.46684286738075,15.747748064515978,20.450919515817837,15.610125239369632,-0.5584770169166547,-0.12733023914920902,-0.4311467777674457,NEE,none
2020-12-09,73.540001,73.900002,72.449997,73.669998,67.298027,6683700,38.86556204094801,78.14005883677412,75.0709995,72.00194016322588,88.0,16.000000000000004,-72.0,41.776993765902205,73.297998,73.96399840000001,75.0709995,73.87941663333335,70.87833335,66.1369479125,21.601967338716662,15.570918720764249,30.626134940078874,21.15491080890828,-0.5674661257711463,-0.2153574164735965,-0.3521087092975498,NEE,none
2020-12-10,73.790001,74.110001,72.989998,73.279999,66.941765,6204600,40.00003459451232,77.79398944343788,74.85799940000001,71.92200935656214,84.0,12.0,-72.0,48.49559375398243,73.2839982,73.69499820000001,74.85799940000001,73.93262491666665,70.97433335833334,66.19093749999999,24.55330136089353,15.560072055066348,34.01159782427142,28.36288409338938,-0.6101575348740472,-0.29431744015368666,-0.31584009472036056,NEE,none
2020-12-11,73.139999,73.889999,73.010002,73.800003,67.416779,6022500,40.64173124763369,77.55663939926046,74.71449965,71.87235990073953,80.0,7.9999999999999964,-72.0,48.47507029864219,73.5399994,73.5619988,74.71449965,73.99795835,71.08264586666665,66.24618750833334,25.165874195897015,15.438281809818045,38.10766279029864,34.248465184882974,-0.5807061463907386,-0.3515951814010971,-0.2291109649896415,NEE,none
2020-12-14,74.400002,75.220001,73.5,73.550003,67.188408,5759900,44.08355575168825,77.16568121012706,74.5324997,71.89931818987294,76.0,4.0000000000000036,-72.0,55.31851765786733,73.5960006,73.55799950000001,74.5324997,74.06995835000001,71.19208339166667,66.30408335833333,24.55334219806157,15.827648539639053,37.78007511139342,36.63311190865449,-0.5780139172012732,-0.3968789285611323,-0.18113498864014083,NEE,none
2020-12-15,73.660004,75.300003,73.290001,74.910004,68.430763,6859400,49.63427957009474,76.55828973065942,74.39049990000001,72.2227100693406,72.0,0.0,-72.0,55.36902483122979,73.8420014,73.6339997,74.39049990000001,74.16762503333332,71.31808341666667,66.36587503333334,32.873940715764256,17.74538214245161,51.23318762910213,42.373641843598065,-0.4226650148094597,-0.40203614581079783,-0.020628868998661898,NEE,none
2020-12-16,75.18,75.75,74.199997,74.440002,68.001419,7787700,41.54698459749094,76.18283390017073,74.28199995000001,72.38116599982929,68.0,19.999999999999996,-48.0,55.95101932763785,73.99600219999999,73.64700010000001,74.28199995000001,74.24970841666666,71.44629176666668,66.42445837083334,38.75445062288576,20.61247348052022,56.32467341846467,48.445978719653404,-0.3468144397740251,-0.3909918046034433,0.0441773648294182,NEE,none
2020-12-17,75.059998,76.019997,74.839996,75.059998,68.56781,9384200,49.603630165353074,76.05000437898998,74.2454998,72.44099522101003,64.0,16.000000000000004,-48.0,61.92550413606261,74.352002,73.8180001,74.2454998,74.36191673333333,71.57545840833333,66.48584378333334,54.22614008327647,25.076314223063,69.00657114786547,58.854810731810765,-0.2167904120925219,-0.356151526101259,0.1393611140087371,NEE,none
2020-12-18,75.089996,75.540001,73.93,74.510002,68.065369,13298300,55.86738071373929,75.97581123091493,74.21450005,72.45318886908507,60.0,12.0,-48.0,61.75999418333946,74.4940018,74.0170006,74.21450005,74.44733339999999,71.696020925,66.54505212916666,58.57937830430353,30.176618867543294,66.37559983484985,63.90228146705999,-0.17159435537339665,-0.31924009195568653,0.14764573658228988,NEE,none
2020-12-21,73.940002,74.550003,72.879997,74.400002,67.964882,7251400,51.69147496617052,75.80625813242905,74.157,72.50774186757094,56.00000000000001,7.9999999999999964,-48.000000000000014,54.50910219726348,74.6640016,74.13000109999999,74.157,74.5130834,71.80297928333333,66.60183339166666,62.77465079767881,35.75498884848584,66.58501623980732,67.32239574084088,-0.14604165137562752,-0.2846004038396747,0.1385587524640472,NEE,none
2020-12-22,74.440002,75.230003,73.879997,74.709999,68.24807,5335300,52.65252617340504,75.82180495079072,74.16399995,72.50619494920929,52.0,4.0000000000000036,-48.0,59.49640034867032,74.6240006,74.233001,74.16399995,74.57433331666667,71.91222929166666,66.65942713333332,61.12107365627556,40.42041192737532,63.72554378130351,65.56205328532022,-0.09109414572573767,-0.24589915221688732,0.15480500649114964,NEE,none
2020-12-23,75.160004,75.550003,74.330002,74.330002,67.90094,4626400,57.04026064375305,75.74689155112998,74.13149990000001,72.51610824887004,48.0,0.0,-48.0,65.79453522250282,74.6020006,74.29900140000001,74.13149990000001,74.63350003333333,72.01714595833332,66.71246881666667,60.620573532903784,44.322272546794025,62.25495374381566,64.18850458830882,-0.08777638743839,-0.21427459926118786,0.12649821182279786,NEE,none
2020-12-24,74.449997,75.160004,74.160004,74.980003,68.49472,1387500,68.14164251965856,75.50998679045011,74.082,72.65401320954987,43.99999999999999,0.0,-43.99999999999999,71.5289190004062,74.5860016,74.4690018,74.082,74.72666676666667,72.12797931666667,66.76683341666667,65.23474769460721,48.3904171801654,66.57853514236508,64.18634422249475,-0.014489039019820727,-0.17431748721291446,0.15982844819309372,NEE,none
2020-12-28,75.43,75.879997,75.040001,75.489998,68.960609,3753700,66.97250287576762,75.5912817608338,74.10000004999999,72.60871833916619,40.0,4.0000000000000036,-36.0,70.65737762599477,74.7820008,74.6380013,74.10000004999999,74.80666670000001,72.22941679166665,66.819312575,72.20142103402036,53.09397186397773,72.73959531209313,67.19102806609129,0.09759235031870618,-0.11993551970659033,0.2175278700252965,NEE,none
2020-12-29,75.610001,75.870003,75.110001,75.330002,68.814438,3774900,63.11610232518793,75.7540992480349,74.18700035,72.6199014519651,36.0,0.0,-36.0,64.88160249537826,74.9680008,74.81600119999999,74.18700035,74.89062501666666,72.33218763333333,66.87040632916667,80.88398645338931,58.72703628951051,80.10423057997816,73.14078701147879,0.16702776806492778,-0.06254286215228672,0.2295706302172145,NEE,none
2020-12-30,75.629997,76.279999,75.510002,75.910004,69.344292,3804800,66.32660766363077,76.02082478493031,74.27500045,72.52917611506967,31.999999999999996,100.0,68.0,71.47758717034365,75.2080018,74.9160012,74.27500045,74.95616673333333,72.42393764999998,66.9227396875,87.19097110743928,64.15873932867801,85.38851884207588,79.41078157804907,0.2812418391735711,0.006214078112884845,0.27502776106068627,NEE,none
2020-12-31,75.900002,77.190002,75.660004,77.150002,70.47702,4119400,75.09734454736295,76.58561239793369,74.41700065,72.24838890206632,28.000000000000004,100.0,72.0,70.8356697768009,75.7720018,75.1870012,74.41700065,75.03250010000001,72.53302101666667,66.9766042625,91.26706534946264,69.4100008013357,89.62071210441239,85.03782050882215,0.4989040513813686,0.1047520727665816,0.394151978614787,NEE,none
2021-01-04,77.209999,77.5,73.580002,74.220001,67.800453,9388400,52.0750926236825,76.57317604512872,74.4605008,72.34782555487129,24.0,100.0,76.0,61.13614151949267,75.6200014,75.10300149999999,74.4605008,75.03150013333334,72.60454188333333,67.01512510833334,77.24001664670293,71.71138845767834,72.39804136668118,82.46909077105649,0.3523616645603513,0.15427399112533557,0.1980876734350157,NEE,none
2021-01-05,74.510002,75.18,74.059998,74.769997,68.302872,7339800,55.854110248601295,76.48023037986893,74.5730008,72.66577122013108,19.999999999999996,96.0,76.0,53.54948757695209,75.4760012,75.12900099999999,74.5730008,75.02333338333334,72.68804185833334,67.05575010833333,63.1357566520883,72.16702629245682,56.32846264195541,72.78240537101634,0.2919295049850191,0.18180509389727229,0.11012441108774679,NEE,none
2021-01-06,76.650002,79.370003,75.599998,78.43,71.646301,12155700,63.836484019628976,77.30722832507296,74.83100095,72.35477357492705,16.000000000000004,100.0,84.0,56.41870192804704,76.0960008,75.5320008,74.83100095,75.06837503333333,72.78250018333333,67.10783344166666,59.06190620903715,71.79575183359266,51.80986899900779,60.17879100254813,0.6291962784175632,0.2712833308013305,0.3579129476162327,NEE,none
2021-01-07,79.900002,80.660004,78.889999,79.290001,72.431938,8816000,68.49735609797693,78.22716118213381,75.111501,71.9958408178662,12.0,100.0,88.0,57.14566226939515,76.77200020000001,75.99000099999999,75.111501,75.11625000000001,72.86954184999999,67.1603542875,73.16384606363016,73.00002907432811,69.60531101044285,59.24788088380202,0.9744049118401746,0.4119076470090993,0.5624972648310753,NEE,none
2021-01-08,79.830002,81.209999,79.440002,81.129997,74.112778,8376200,71.17937158177273,79.52304266724198,75.48450095,71.44595923275801,7.9999999999999964,100.0,92.0,56.95543862288101,77.5679992,76.67000049999999,75.48450095,75.21229161666666,72.97410435,67.22151052916666,89.7897155166088,75.9169432726986,88.98215358463,70.1324445313602,1.422455549771897,0.6140172275616589,0.808438322210238,NEE,none
2021-01-11,80.980003,81.0,78.970001,79.690002,72.797333,7064300,67.01710738346665,80.11517619767757,75.8050011,71.49482600232243,4.0000000000000036,96.0,92.0,60.59998932418369,78.6619994,77.14100040000001,75.8050011,75.28779158333333,73.062500225,67.2767188625,88.03511470560575,78.19697997379846,87.7276854426514,82.10505001257475,1.6040076449879628,0.8120153110469197,0.7919923339410431,NEE,none
2021-01-12,79.650002,80.550003,78.540001,79.75,72.852142,7669300,67.63350845116693,80.6450835737606,76.10250095,71.55991832623941,0.0,92.0,92.0,59.93423273768042,79.658,77.5670006,76.10250095,75.37337495,73.14287519999999,67.32783345416667,87.75511298396653,79.75234916879309,87.21911522630369,87.97631808452837,1.732316498076988,0.9960755484529333,0.7362409496240547,NEE,none
2021-01-13,80.599998,82.239998,80.160004,81.839996,74.76136,8542600,71.03247054936656,81.56381146819979,76.5170006,71.47018973180022,4.0000000000000036,100.0,96.0,61.62018022969744,80.3399992,78.218,76.5170006,75.46404151666667,73.239521,67.389458425,86.6507405667074,80.32902458012488,85.99959691302864,86.98213252732792,2.025091253617808,1.2018786894859081,0.8232125641318997,NEE,none
2021-01-14,81.959999,82.739998,81.150002,82.529999,75.391701,8899000,73.754362765521,82.54842036621008,76.89800034999999,71.2475803337899,0.0,100.0,100.0,63.60366281206294,80.9879988,78.87999950000001,76.89800034999999,75.59141655,73.343416825,67.45540634166666,92.02322437932109,80.81224990731307,91.31782758661643,88.17884657531624,2.2974946161010377,1.4210018748089341,0.8764927412921035,NEE,none
