Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-04-18,40.53043365478516,40.304141998291016,40.70908737182617,40.13144302368164,40.53043365478516,11168572,31582.819176994366,0,9.611359916720744,31573.207817077644,779,21.47238144997834,26000,,68.33223314466625,39.9302,38.6522,41.2436,42.0636,40.5657,45.866207122802734,1.0532,DD,0.7,Hold,20.726531979311467,126.0,248.3600006103516
2018-04-19,39.61930465698242,40.351783752441406,40.39346694946289,39.42278671264648,39.61930465698242,17034464,30873.04968770603,0,9.611359916720744,30863.438327789307,779,18.742498798869335,26000,,59.01534801824899,39.9373,38.6254,41.1482,42.041,40.5743,45.866207122802734,0.9109,DD,0.7,Hold,20.067454760448754,126.0,247.0
2018-04-20,39.3275032043457,39.637168884277344,39.87537384033203,39.071434020996094,39.3275032043457,14649283,30645.736356102025,0,9.611359916720744,30636.124996185303,779,17.868216754238553,26000,,63.83125478438377,39.9218,38.6379,41.0492,42.0062,40.5834,45.866207122802734,0.7383,DD,0.7,Hold,19.09822399121799,126.0,245.0
2018-04-23,39.06547927856445,39.22626876831055,39.33941268920898,39.01188278198242,39.06547927856445,8889686,30441.61971791843,0,9.611359916720744,30432.00835800171,779,17.08315276122474,26000,,58.3700300675709,39.7539,38.7135,40.9396,41.9718,40.5927,45.866207122802734,0.5588,DD,0.7,Hold,19.044916003124545,126.0,244.88999938964844
2018-04-24,37.62434387207031,39.30963897705078,39.41087341308594,37.124114990234375,37.62434387207031,20887462,29318.975236259495,0,9.611359916720744,29309.363876342773,779,12.765289370228828,26000,,48.37268358408592,39.2334,38.6748,40.8022,41.9296,40.5964,45.866207122802734,0.1911,DD,0.7,Hold,17.426302393223715,126.0,241.5500030517578
2018-04-25,37.89827728271485,37.71962738037109,37.96378326416016,37.18366622924805,37.89827728271485,13443259,29532.369363151593,0,9.611359916720744,29522.75800323487,779,13.586036012121516,26000,,43.74128562481128,38.707,38.6748,40.6808,41.8866,40.6008,45.866207122802734,0.0022,DD,0.7,Hold,17.726761565399187,126.0,242.1699981689453
2018-04-26,38.13648223876953,37.993560791015625,38.4997444152832,37.862548828125,38.13648223876953,22517660,29717.931023918187,0,9.611359916720744,29708.319664001465,779,14.299734707377642,26000,,51.26436510788184,38.4104,38.7234,40.5707,41.8405,40.6058,45.866207122802734,-0.0698,DD,0.7,Hold,18.933456535163273,126.0,244.6600036621093
2018-04-27,38.30322647094727,38.0828857421875,38.6903076171875,37.91019058227539,38.30322647094727,11742533,29847.82478078465,0,9.611359916720744,29838.213420867927,779,14.799326079940966,26000,,52.366642490652495,38.2056,38.7415,40.459,41.8022,40.6105,45.866207122802734,-0.0759,DD,0.7,Hold,19.059453873091492,126.0,244.9199981689453
2018-04-30,37.66007614135742,38.5473861694336,38.64862060546875,37.66007614135742,37.66007614135742,12375603,29346.810674034154,0,9.611359916720744,29337.19931411743,779,12.872348746285201,26000,,39.13043478260872,37.9245,38.7773,40.3571,41.7629,40.6129,45.866207122802734,-0.1736,DD,0.7,Hold,18.090223103860726,126.0,242.9199981689453
2018-05-01,37.55288314819336,37.642208099365234,37.737491607666016,36.90377807617188,37.55288314819336,12031865,30258.42545755008,0,28.354523254428273,30230.070934295654,805,12.06824243537068,27000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",42.55128752385015,37.9102,38.7695,40.2794,41.7273,40.62,45.866207122802734,-0.2354,DD,0.7,Hold,17.644850908463106,130.0,243.44000244140625
2018-05-02,37.80895233154297,37.41591644287109,38.07097625732422,37.41591644287109,37.80895233154297,14558101,30464.561150146517,0,28.354523254428273,30436.20662689209,805,12.831707963505611,27000,,34.949504491796816,37.8923,38.7636,40.2363,41.6893,40.6272,45.866207122802734,-0.2104,DD,0.7,Hold,16.845589885965985,130.0,241.77999877929688
2018-05-03,37.79704284667969,37.993560791015625,38.99997329711914,36.79063034057617,37.79704284667969,25983427,30454.974014831576,0,28.354523254428273,30426.61949157715,805,12.796200054931761,27000,,35.96675396348191,37.8244,38.7049,40.1527,41.6529,40.6326,45.866207122802734,-0.1761,DD,0.7,Hold,16.57114926187022,130.0,241.2100067138672
2018-05-04,38.39255142211914,37.642208099365234,38.83918380737305,37.35041046142578,38.39255142211914,13301700,30934.358418060336,0,28.354523254428273,30906.00389480591,805,14.57169784466792,27000,,37.014311445881766,37.8423,38.7275,40.0918,41.6243,40.6412,45.866207122802734,-0.0358,DD,0.8,Buy,18.111888533246056,130.0,244.4100036621093
2018-05-07,38.6605339050293,38.41041946411133,38.94042205810547,38.344913482666016,38.6605339050293,11261265,31150.08431680301,0,28.354523254428273,31121.729793548584,805,15.370682654825973,27000,,36.429340629774146,38.0424,38.7642,40.0592,41.5992,40.6515,45.866207122802734,0.109,DD,0.8,Buy,18.47781181431525,130.0,245.1699981689453
2018-05-08,38.249629974365234,38.44614791870117,38.612892150878906,37.96378326416016,38.249629974365234,10075559,30819.30665261844,0,28.354523254428273,30790.952129364014,805,14.145580194883124,27000,,30.597786475995292,38.1817,38.7147,40.0071,41.5683,40.6584,45.866207122802734,0.136,DD,0.8,Buy,18.47299964435716,130.0,245.1600036621093
2018-05-09,39.32154846191406,38.5473861694336,39.393009185791016,38.517608642578125,39.32154846191406,17316743,31682.201035095248,0,28.354523254428273,31653.84651184082,805,17.341485315167592,27000,,47.53450991218301,38.4843,38.7534,39.9494,41.5557,40.6718,45.866207122802734,0.3338,DD,0.8,Buy,19.618920574442566,130.0,247.5399932861328
2018-05-10,39.86941909790039,39.393009185791016,40.3160514831543,39.351322174072266,39.86941909790039,12595247,32123.236897064242,0,28.354523254428273,32094.882373809814,805,18.974951470608303,27000,,54.304644992539735,38.8987,38.7677,39.9117,41.5457,40.6864,45.866207122802734,0.5396,DD,0.8,Buy,20.735961137955307,130.0,249.8600006103516
2018-05-11,39.85750961303711,39.96469879150391,40.262454986572266,39.72649765014648,39.85750961303711,10833061,32113.6497617493,0,28.354523254428273,32085.295238494873,805,18.93944356203445,27000,,56.5517332781323,39.1917,38.7904,39.868,41.5271,40.7014,45.866207122802734,0.6454,DD,0.8,Buy,21.02966513553197,130.0,250.47000122070312
2018-05-14,40.21481323242188,40.0123405456543,40.3458251953125,39.92301559448242,40.21481323242188,11130453,32401.279175354044,0,28.354523254428273,32372.924652099617,805,20.004737686496465,27000,,76.11043439209097,39.5026,38.8058,39.8252,41.5111,40.7152,45.866207122802734,0.7421,DD,0.8,Buy,21.16447936260084,130.0,250.75
2018-05-15,39.98852157592773,39.940879821777344,40.16121673583984,39.60739517211914,39.98852157592773,10026694,32219.114391876246,0,28.354523254428273,32190.75986862182,805,19.330053303245354,27000,,71.27275889566191,39.8504,38.7939,39.7775,41.4928,40.7261,45.866207122802734,0.7308,DD,0.8,Buy,20.336330626706744,130.0,249.02999877929688
2018-05-16,40.51256942749024,39.95278930664063,40.548301696777344,39.78604888916016,40.51256942749024,10165063,32640.972912384073,0,28.354523254428273,32612.618389129646,805,20.892492268089157,27000,,72.85225284058583,40.0886,38.793,39.7419,41.4768,40.7384,45.866207122802734,0.7731,DD,0.8,Buy,20.846699821585226,130.0,250.08999633789065
2018-05-17,40.58998489379883,40.38155746459961,40.88178634643555,40.32796096801758,40.58998489379883,13636203,32703.292362762484,0,28.354523254428273,32674.937839508057,805,21.12330504726847,27000,,72.3776296869235,40.2327,38.8416,39.7141,41.4646,40.7507,45.866207122802734,0.7719,DD,0.8,Buy,20.74559282469575,130.0,249.8800048828125
2018-05-18,40.2386360168457,40.48279571533203,40.66740036010742,40.11953353881836,40.2386360168457,10095374,32420.45651681522,0,28.354523254428273,32392.10199356079,805,20.075764877093395,27000,,76.76146783179337,40.3089,38.8871,39.6708,41.4468,40.7603,45.866207122802734,0.6729,DD,0.8,Buy,20.447069310336687,130.0,249.259994506836
2018-05-21,40.869876861572266,40.49470520019531,40.95920181274414,40.49470520019531,40.869876861572266,13679527,32928.6053968201,0,28.354523254428273,32900.250873565674,805,21.957797766000375,27000,,81.04798971648916,40.4399,38.9773,39.6249,41.4394,40.7718,45.866207122802734,0.6745,DD,0.8,Buy,21.328181303066707,130.0,251.08999633789065
2018-05-22,40.17908477783203,40.88178634643555,40.9234733581543,40.08975601196289,40.17908477783203,10291341,32372.517769409213,0,28.354523254428273,32344.163246154785,805,19.898213960774868,27000,,70.51549931979967,40.478,39.1051,39.5595,41.4214,40.7805,45.866207122802734,0.5254,DD,0.8,Buy,20.98151404865407,130.0,250.3699951171875
2018-05-23,39.92301559448242,39.82773208618164,39.982566833496094,39.398963928222656,39.92301559448242,12041604,32166.382076812777,0,28.354523254428273,32138.02755355835,805,19.134748432639913,27000,,67.65581192005138,40.3601,39.2063,39.5067,41.3979,40.7862,45.866207122802734,0.3586,DD,0.8,Buy,21.357069016463704,130.0,251.1499938964844
2018-05-24,39.52997589111328,39.72649765014648,40.08380126953125,39.27390670776367,39.52997589111328,8823860,31849.98511560062,0,28.354523254428273,31821.63059234619,805,17.96290783555785,27000,,59.774821350009695,40.1481,39.276,39.4677,41.3702,40.7921,45.866207122802734,0.1668,DD,0.8,Buy,21.12595996246338,130.0,250.6699981689453
2018-05-25,39.130985260009766,39.375144958496094,39.393009185791016,38.95233154296875,39.130985260009766,11977122,31528.79765756229,0,28.354523254428273,31500.44313430786,805,16.7733246576381,27000,,53.9539425930343,39.9266,39.3174,39.4375,41.3439,40.7932,45.866207122802734,-0.032,DD,0.8,Buy,20.82262427814625,130.0,250.0399932861328
2018-05-29,38.07693099975586,38.73794937133789,38.95233154296875,37.83277130126953,38.07693099975586,16615832,30680.283978057894,0,28.354523254428273,30651.929454803467,805,13.630681400214417,27000,,48.69014483864061,39.368,39.3382,39.3929,41.3033,40.7917,45.866207122802734,-0.331,DD,0.7,Hold,19.431143090537773,130.0,247.1499938964844
2018-05-30,38.58311462402344,38.11861801147461,38.76176834106445,38.11266326904297,38.58311462402344,12064610,31269.928465593297,0,210.52119325442825,31059.407272338867,805,15.814549872567763,27000,Dividend_0.23,43.87350252496163,39.0488,39.3897,39.3446,41.2698,40.7934,45.866207122802734,-0.4251,DD,0.8,Buy,21.00077742213493,130.0,250.4100036621093
2018-05-31,38.17816925048828,38.55929565429688,38.64862060546875,38.14243698120117,38.17816925048828,20036763,30943.947439897496,0,210.52119325442825,30733.426246643066,805,14.607212740361097,27000,,35.627503065110076,38.6998,39.4082,39.2783,41.2352,40.7927,45.866207122802734,-0.5322,DD,0.7,Hold,20.22077242629441,130.0,248.7899932861328
2018-06-01,39.4049186706543,38.63075637817383,39.6312141418457,38.39255142211914,39.4049186706543,14950370,32925.56998533054,0,22.46289533420122,32903.10708999634,835,17.591321376180513,28000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",46.812054027736146,38.6748,39.4886,39.2386,41.2094,40.7951,45.866207122802734,-0.3749,DD,0.8,Buy,20.697077513939966,134.0,251.4100036621093
2018-06-04,39.97660827636719,39.6014404296875,40.1552619934082,39.53593063354492,39.97660827636719,15681339,33402.930806100805,0,22.46289533420122,33380.4679107666,835,19.296181450360027,28000,,48.37132802857762,38.8439,39.5678,39.2043,41.1915,40.8001,45.866207122802734,-0.1658,DD,0.8,Buy,21.2282920917511,134.0,252.5200042724609
2018-06-05,40.42919921875,40.09571075439453,41.036617279052734,39.98852157592773,40.42919921875,17377028,33780.84424299045,0,22.46289533420122,33758.38134765625,835,20.645872296394472,28000,,52.92259195636394,39.3144,39.6562,39.1613,41.177,40.8106,45.866207122802734,0.0452,DD,0.8,Buy,21.39578771029882,134.0,252.8699951171875
2018-06-06,41.70954513549805,40.51852416992188,41.781005859375,40.41133117675781,41.70954513549805,23373901,34849.93308347507,0,22.46289533420122,34827.47018814087,835,24.464046726696687,28000,,57.21464689663034,39.9397,39.8292,39.1484,41.1733,40.826,45.866207122802734,0.3785,DD,0.8,Buy,22.362504040690844,134.0,254.88999938964844
2018-06-07,41.340328216552734,41.649993896484375,41.923927307128906,41.05448532104492,41.340328216552734,15638351,34541.63695615574,0,22.46289533420122,34519.17406082153,835,23.36298912912762,28000,,54.3689346265689,40.5721,39.9302,39.1369,41.1676,40.8407,45.866207122802734,0.5035,DD,0.8,Buy,22.30507780603681,134.0,254.7700042724609
2018-06-08,41.38201522827149,41.352237701416016,41.691680908203125,40.810325622558594,41.38201522827149,10457753,34576.4456109409,0,22.46289533420122,34553.9827156067,835,23.487305753360353,28000,,56.90646944913231,40.9675,40.0058,39.1419,41.1635,40.8554,45.866207122802734,0.557,DD,0.8,Buy,22.687936409378075,134.0,255.57000732421875
2018-06-11,41.38201522827149,41.40583419799805,41.60831069946289,41.06044006347656,41.38201522827149,11379987,34576.4456109409,0,22.46289533420122,34553.9827156067,835,23.487305753360353,28000,,53.34890538333289,41.2486,40.082,39.1579,41.161,40.8713,45.866207122802734,0.5553,DD,0.8,Buy,22.845858554676646,134.0,255.8999938964844
2018-06-12,41.55471420288086,41.477294921875,41.703590393066406,41.23313522338867,41.55471420288086,12632862,34720.64925473972,0,22.46289533420122,34698.18635940552,835,24.002318766927576,28000,,59.64912280701754,41.4737,40.149,39.1759,41.153,40.8875,45.866207122802734,0.5451,DD,0.8,Buy,23.051640763800506,134.0,256.3299865722656
2018-06-13,40.83414459228516,41.54875564575195,41.5904426574707,40.81628036499024,40.83414459228516,15777224,34118.973629892316,0,22.46289533420122,34096.51073455811,835,21.853477249615416,28000,,55.9999839228054,41.2986,40.1913,39.1959,41.1388,40.9021,45.866207122802734,0.3886,DD,0.8,Buy,22.563503164400366,134.0,255.3099975585937
2018-06-14,40.72099685668945,41.02470779418945,41.090213775634766,40.51852416992188,40.72099685668945,12532276,34024.4952706699,0,22.46289533420122,34002.03237533569,835,21.516054538106765,28000,,58.14332103128545,41.1748,40.2017,39.2156,41.1245,40.9152,45.866207122802734,0.2438,DD,0.8,Buy,22.917641347994145,134.0,256.04998779296875
2018-06-15,40.3458251953125,40.46492767333984,40.57212066650391,39.87537384033203,40.3458251953125,29050041,33711.22693342014,0,22.46289533420122,33688.76403808594,835,20.397239047929073,28000,,58.33332024967802,40.9675,40.1895,39.2188,41.1052,40.9247,45.866207122802734,0.0724,DD,0.8,Buy,22.812362351935267,134.0,255.8300018310547
2018-06-18,40.36964797973633,40.000431060791016,40.47088241577149,39.88132858276367,40.36964797973633,11021975,33731.11895841404,0,22.46289533420122,33708.656063079834,835,20.468281994335857,28000,,68.3158896869164,40.7651,40.1961,39.2404,41.0838,40.9355,45.866207122802734,-0.0443,DD,0.8,Buy,22.520433488409886,134.0,255.22000122070312
2018-06-19,39.51806640625,39.78604888916016,39.78604888916016,38.6903076171875,39.51806640625,18037134,33020.04834455295,0,22.46289533420122,32997.58544921875,835,17.928744087689118,28000,,57.07844478228523,40.3577,40.1285,39.2731,41.0586,40.9425,45.866207122802734,-0.2585,DD,0.8,Buy,22.056218618501955,134.0,254.25
2018-06-20,39.23817825317383,39.6014404296875,39.6014404296875,38.97615432739258,39.23817825317383,12076028,32786.34173673435,0,22.46289533420122,32763.878841400146,835,17.094077631194104,28000,,58.18014180973145,40.0385,40.0814,39.2871,41.031,40.9474,45.866207122802734,-0.4323,DD,0.8,Buy,22.276364688709815,134.0,254.7100067138672
2018-06-21,38.87491607666016,39.14884948730469,39.14884948730469,38.7200813293457,38.87491607666016,10371776,32483.017819345438,0,22.46289533420122,32460.554924011238,835,16.01077792623371,28000,,45.28104122300234,39.6693,40.029,39.3034,41.0001,40.9493,45.866207122802734,-0.5845,DD,0.8,Buy,21.515430567441697,134.0,253.1199951171875
2018-06-22,39.899192810058594,39.333457946777344,40.03615951538086,39.333457946777344,39.899192810058594,23797067,33338.28889173313,0,22.46289533420122,33315.825996398926,835,19.065317470475463,28000,,49.362127991812706,39.58,40.0475,39.3489,40.9792,40.9554,45.866207122802734,-0.4924,DD,0.8,Buy,21.730793552235216,134.0,253.57000732421875
2018-06-25,39.29177474975586,39.52402114868164,39.637168884277344,38.74985885620117,39.29177474975586,14534256,32831.094811380346,0,22.46289533420122,32808.63191604614,835,17.253910040644094,28000,,40.861252524757155,39.3644,40.0555,39.3715,40.9498,40.9547,45.866207122802734,-0.511,DD,0.7,Hold,20.05100316440036,134.0,250.0599975585937
2018-06-26,39.4882926940918,39.6312141418457,39.6312141418457,39.19649124145508,39.4882926940918,9733836,32995.187294900854,0,22.46289533420122,32972.72439956665,835,17.839954624645916,28000,,28.389371939080675,39.3585,40.1261,39.4139,40.9163,40.9564,45.866207122802734,-0.4685,DD,0.7,Hold,20.31421891059879,134.0,250.6100006103516
2018-06-27,39.071434020996094,39.62525939941406,40.19694900512695,39.06547927856445,39.071434020996094,13231676,32647.110302865938,0,22.46289533420122,32624.64740753174,835,16.596822510235487,28000,,28.128615187741488,39.3251,40.1505,39.4366,40.8725,40.9548,45.866207122802734,-0.487,DD,0.7,Hold,19.31878946287975,134.0,248.52999877929688
2018-06-28,39.393009185791016,39.089298248291016,39.54188919067383,38.47592544555664,39.393009185791016,11444973,32915.6255654697,0,22.46289533420122,32893.1626701355,835,17.555805590963214,28000,,31.808279475202326,39.4287,40.2112,39.461,40.8265,40.9549,45.866207122802734,-0.4234,DD,0.7,Hold,20.039999526705078,134.0,248.8800048828125
2018-06-29,39.25604248046875,39.440650939941406,40.08380126953125,39.24413299560547,39.25604248046875,11189730,32801.25836652561,0,22.46289533420122,32778.795471191406,835,17.14735130902003,28000,,31.030823197691348,39.3001,40.2038,39.4658,40.7806,40.9553,45.866207122802734,-0.3841,DD,0.7,Hold,20.341494561059182,134.0,249.509994506836
