Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-12-18,98.0,98.91999816894531,99.08999633789062,96.9000015258789,98.0,7053500,12552.142950096133,0,2164.142950096133,10388.0,106,-3.4450542300297426,13000,,34.135522971047436,99.056,101.613,102.5538,100.6718,100.6857,114.25,-0.3294,UPS,0.275,Buy,-1.6804508939302742,31,184.39999389648438
2015-12-21,96.88999938964844,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,3311100,12434.482885398867,0,2164.142950096133,10270.339935302734,106,-4.350131650777945,13000,,25.88539995843874,98.86,101.2525,102.5227,100.6714,100.6294,114.25,-0.4002,UPS,0.262,Buy,-1.293666569636398,31,184.92999267578125
2015-12-22,98.0,97.55000305175781,98.30000305175781,96.61000061035156,98.0,2458600,12552.142950096133,0,2164.142950096133,10388.0,106,-3.4450542300297426,13000,,32.9691558935063,98.68,100.973,102.5348,100.6781,100.581,114.25,-0.3446,UPS,0.2542,Buy,-0.8954325984074307,31,186.60000610351562
2015-12-23,97.23999786376953,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,4812200,12471.582723655703,0,2164.142950096133,10307.43977355957,106,-4.064748279571518,13000,,33.50751527123447,98.026,100.665,102.5198,100.6829,100.5294,114.25,-0.3314,UPS,0.2507,Buy,-0.3612810809795475,31,188.83999633789062
2015-12-24,97.33999633789062,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,1497600,12482.18256191254,0,2164.142950096133,10318.039611816406,106,-3.9832110622112338,13000,,29.50137926042477,97.494,100.3575,102.4973,100.6816,100.4762,114.25,-0.2896,UPS,0.2506,Buy,-0.439973825307971,31,188.50999450683594
2015-12-28,97.0,97.1500015258789,97.2699966430664,96.30000305175781,97.0,2274600,12446.142950096133,0,2164.142950096133,10282.0,106,-4.2604388454143605,13000,,30.493928160272972,97.294,99.9985,102.471,100.6942,100.4246,114.25,-0.2596,UPS,0.2549,Buy,-0.5377402907151163,31,188.10000610351562
2015-12-29,97.72000122070312,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,1688900,12522.463079490664,0,2164.142950096133,10358.320129394531,106,-3.6733609269948952,13000,,37.164178764562735,97.46,99.734,102.4433,100.7106,100.3764,114.25,-0.1695,UPS,0.2545,Buy,-0.3076424695528268,68,190.1999969482422
2015-12-30,97.08999633789062,97.5,97.70999908447266,97.02999877929688,97.08999633789062,1727300,12455.68256191254,0,2164.142950096133,10291.539611816406,106,-4.187057216057388,13000,,37.35933850391857,97.278,99.3695,102.3693,100.7117,100.3214,114.25,-0.1331,UPS,0.2616,Buy,-1.0399469692523478,68,188.8000030517578
2015-12-31,96.2300033569336,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,2178600,12364.523305931094,0,2164.142950096133,10200.380355834961,106,-4.888282262068511,13000,,35.11991008290644,97.076,99.016,102.2827,100.6989,100.2585,114.25,-0.1473,UPS,0.2672,Buy,-2.0181062428400898,68,186.92999267578125
2016-01-04,94.83999633789062,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,3730800,13217.18256191254,0,3164.142950096133,10053.039611816406,106,-5.591553129196147,14000,"Monthly invest 7.1% of total investment ($1,000.00)",39.586642383619974,96.576,98.6435,102.1593,100.6737,100.1884,114.25,-0.2273,UPS,0.2806,Buy,-3.1465248538425805,68,184.30999755859375
2016-01-05,95.77999877929688,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,2839600,13316.822820701602,0,3164.142950096133,10152.679870605469,106,-4.879836994988562,14000,,42.02897538634333,96.332,98.2695,102.0327,100.662,100.1114,114.25,-0.1918,UPS,0.2748,Buy,-2.986238250187445,68,184.63999938964844
2016-01-06,94.41999816894531,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,2443000,13172.662756004336,0,3164.142950096133,10008.519805908203,106,-5.909551742826169,14000,,33.33333333333333,95.672,97.868,101.8783,100.6365,100.076,114.25,-0.2359,UPS,0.2774,Buy,-4.122807900020042,68,182.3000030517578
2016-01-07,92.5999984741211,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,3790800,12979.742788352969,0,3164.142950096133,9815.599838256836,106,-7.287551511764512,14000,,21.025647044883158,94.774,97.44,101.6815,100.5948,100.0353,114.25,-0.3585,UPS,0.3008,Hold,-6.279380514417365,68,177.86000061035156
2016-01-08,91.38999938964844,92.83999633789062,93.0,91.20999908447266,91.38999938964844,3941100,12851.482885398867,0,3164.142950096133,9687.339935302734,106,-8.203693675722379,14000,,20.00001063329796,93.806,96.9865,101.483,100.5432,99.9959,114.25,-0.4844,UPS,0.3102,Hold,-7.197380217960891,68,175.97000122070312
2016-01-11,91.66000366210938,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,3484000,12880.103338279727,0,3164.142950096133,9715.960388183594,106,-7.999261869430518,14000,,24.881176207432304,93.17,96.547,101.2963,100.4907,99.9641,114.25,-0.5065,UPS,0.2971,Buy,-7.187663857051286,68,175.99000549316406
2016-01-12,93.0,91.66000366210938,93.0999984741211,91.66000366210938,93.0,4436200,13022.142950096133,0,3164.142950096133,9858.0,106,-6.984693213599047,14000,,34.863822793888886,92.614,96.324,101.1163,100.4554,99.9332,114.25,-0.3882,UPS,0.2845,Buy,-6.478525150299053,68,177.4499969482422
2016-01-13,90.61000061035156,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,4274500,12768.803014793399,0,3164.142950096133,9604.660064697266,106,-8.79426418004715,14000,,23.849975810562142,91.852,95.961,100.894,100.4096,99.8989,114.25,-0.438,UPS,0.2968,Buy,-8.586523371560217,68,173.11000061035156
2016-01-14,91.1500015258789,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,4001900,12826.043111839297,0,3164.142950096133,9661.900161743164,106,-8.38540634400502,14000,,28.10929283045526,91.562,95.5735,100.6755,100.3796,99.8615,114.25,-0.3926,UPS,0.2894,Buy,-7.221667414528965,68,175.9199981689453
2016-01-15,90.04000091552734,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,5459500,12708.383047142032,0,3164.142950096133,9544.240097045898,106,-9.225835377556912,14000,,25.536217877423496,91.292,95.05,100.4335,100.3373,99.8176,114.25,-0.4009,UPS,0.303,Hold,-9.052812346867134,68,172.14999389648438
2016-01-19,90.3499984741211,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,3772000,12741.242788352969,0,3164.142950096133,9577.099838256836,106,-8.991122940335938,14000,,27.66958229981303,91.03,94.5675,100.185,100.2573,99.7752,114.25,-0.3447,UPS,0.2982,Buy,-8.960525446755529,68,172.33999633789062
2016-01-20,88.69999694824219,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,4836900,12566.342626609805,0,3164.142950096133,9402.199676513672,106,-10.240409809929963,14000,,21.49178224888597,90.17,94.1025,99.8895,100.1558,99.722,114.25,-0.3851,UPS,0.304,Hold,-9.941662967681875,68,170.32000732421875
2016-01-21,89.06999969482422,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,3467600,12605.5629177475,0,3164.142950096133,9441.419967651367,106,-9.960264873232138,14000,,24.228811153425795,89.862,93.7115,99.594,100.053,99.6737,114.25,-0.3444,UPS,0.2986,Buy,-9.538526632581423,68,171.14999389648438
2016-01-22,89.9000015258789,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,2866000,12693.543111839297,0,3164.142950096133,9529.400161743164,106,-9.33183491543359,14000,,29.62010267495272,89.612,93.3065,99.3227,99.9492,99.6297,114.25,-0.2211,UPS,0.276,Buy,-7.83366474642071,68,174.66000366210938
2016-01-25,89.41999816894531,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,2069800,12642.662756004336,0,3164.142950096133,9478.519805908203,106,-9.69526602854046,14000,,31.463767707540782,89.488,92.9155,99.0947,99.8381,99.5811,114.25,-0.1427,UPS,0.2837,Buy,-9.091662967681868,68,172.07000732421875
2016-01-26,90.93000030517578,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,2307700,12787.264882392887,0,57.06483966827727,12730.20004272461,140,-8.662393697193671,14000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.27),34.03556531063771,89.604,92.595,98.8997,99.7405,99.5395,114.25,0.043,UPS,0.2737,Buy,-7.959955204009994,68,174.39999389648438
2016-01-27,90.87000274658203,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,3333900,12778.865224189762,0,57.06483966827727,12721.800384521484,140,-8.722391255787421,14000,,37.221045253986205,90.038,92.2885,98.6897,99.6399,99.4956,114.25,0.1769,UPS,0.277,Buy,-8.921667414528967,68,172.4199981689453
2016-01-28,91.0,90.97000122070312,91.61000061035156,90.26000213623047,91.0,2286100,12797.064839668277,0,57.06483966827727,12740.0,140,-8.592394002369453,14000,,43.44263166485208,90.424,91.9525,98.4893,99.5447,99.4506,114.25,0.2843,UPS,0.2706,Buy,-8.496051943097783,73,173.36000061035156
2016-01-29,93.19999694824219,91.62999725341797,93.25,91.62999725341797,93.19999694824219,5220900,13105.064412422184,0,57.06483966827727,13047.999572753906,140,-6.3923970541272634,14000,,56.86124800444228,91.084,91.758,98.2998,99.4702,99.4118,114.25,0.5135,UPS,0.2565,Buy,-6.206980832781095,73,177.75
2016-02-01,94.08000183105469,92.04000091552734,94.5,92.04000091552734,94.08000183105469,5521800,14223.090695915225,0,17.01041942596771,14206.080276489258,151,-5.179395360565165,15000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",58.76810736877721,92.016,91.6505,98.1265,99.3922,99.3763,114.25,0.7132,UPS,0.2577,Buy,-5.906568558756497,79,177.58999633789062
2016-02-02,94.69000244140625,95.11000061035156,96.0,94.01000213623047,94.69000244140625,7634600,14315.200788078311,0,17.01041942596771,14298.190368652344,151,-4.565328079477926,15000,,56.46519316892299,92.768,91.643,97.9713,99.3231,99.347,114.25,0.8632,UPS,0.2638,Buy,-7.602435868326807,79,174.3699951171875
2016-02-03,95.33000183105469,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,4857500,14411.840695915225,0,17.01041942596771,14394.830276489258,151,-3.9210620272318364,15000,,70.8480484398842,93.66,91.6205,97.823,99.2607,99.3194,114.25,0.9739,UPS,0.2631,Buy,-7.065233618164046,79,175.38999938964844
2016-02-04,96.25,95.33000183105469,97.0,95.16999816894531,96.25,5545600,14550.760419425967,0,17.01041942596771,14533.75,151,-2.994930537160212,15000,,71.79485674676224,94.71,91.712,97.6773,99.2141,99.2964,114.25,1.0707,UPS,0.2657,Buy,-6.94936630859373,79,175.61000061035156
2016-02-05,95.37000274658203,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,4273300,14417.880834159854,0,17.01041942596771,14400.870414733887,151,-3.8807944389343096,15000,,73.23453035660597,95.144,91.8505,97.5333,99.1528,99.2675,114.25,1.028,UPS,0.273,Buy,-8.68736791585285,79,172.30999755859375
2016-02-08,97.30000305175781,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,4545100,14709.310880241397,0,17.01041942596771,14692.30046081543,151,-1.9379274650573541,15000,,76.54699186878145,95.788,92.146,97.416,99.1061,99.248,114.25,1.0893,UPS,0.2805,Buy,-9.935565344238261,79,169.94000244140625
2016-02-09,97.52999877929688,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,5427500,14744.040235099796,0,17.01041942596771,14727.029815673828,151,-1.7063984326680326,15000,,87.8320617673786,96.356,92.4395,97.2948,99.0625,99.23,114.25,1.0938,UPS,0.2839,Buy,-9.909230403645818,79,169.99000549316406
2016-02-10,96.12000274658203,97.54000091552734,98.0,95.88999938964844,96.12000274658203,3634400,14531.130834159854,0,17.01041942596771,14514.120414733887,151,-3.125794438934304,15000,,77.73409831420881,96.514,92.5955,97.1868,99.0109,99.2066,114.25,0.9497,UPS,0.2805,Buy,-9.967164058430967,79,169.8800048828125
2016-02-11,95.08999633789062,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,3897000,14375.599866447452,0,17.01041942596771,14358.589447021484,151,-4.162667557016986,15000,,70.10068321810442,96.282,92.8195,97.0753,98.9613,99.1781,114.25,0.7443,UPS,0.2879,Buy,-11.115301570638003,79,167.6999969482422
2016-02-12,97.25,96.25,97.31999969482422,95.91000366210938,97.25,3266700,14701.760419425967,0,17.01041942596771,14684.75,151,-1.9882638704935451,15000,,76.83346057709403,96.658,93.1245,96.9772,98.9455,99.1604,114.25,0.7239,UPS,0.2777,Buy,-9.303566951497377,79,171.13999938964844
2016-02-16,98.55999755859375,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,3205700,14899.570050773624,0,17.01041942596771,14882.559631347656,151,-0.6695329948425033,15000,,76.51147193319636,96.91,93.5505,96.9008,98.9709,99.1527,114.25,0.7608,UPS,0.2728,Buy,-7.792036189778628,79,174.00999450683594
2016-02-17,98.30000305175781,98.80999755859375,99.5,98.27999877929688,98.30000305175781,3004300,14860.310880241397,0,17.01041942596771,14843.30046081543,151,-0.9312607983906873,15000,,75.46266639962893,97.064,93.948,96.8112,99.0029,99.1426,114.25,0.7247,UPS,0.2646,Buy,-6.291032975260402,79,176.86000061035156
2016-02-18,97.45999908447266,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,2654700,14850.762981185917,0,36.84312034607271,14813.919860839844,152,-0.994913458760549,15000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.26) Dividend_0.78,71.11111443546702,97.332,94.386,96.7005,99.0098,99.1294,114.25,0.6052,UPS,0.2578,Buy,-6.686032975260403,79,176.11000061035156
2016-02-19,97.37000274658203,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,2313000,14837.083537826542,0,36.84312034607271,14800.240417480469,152,-1.0861097478230497,15000,,65.80745806868077,97.788,94.801,96.5883,98.995,99.1162,114.25,0.4883,UPS,0.2518,Buy,-6.707096105957011,79,176.07000732421875
2016-02-22,98.0199966430664,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,2574300,14935.882610092167,0,36.84312034607271,14899.039489746094,152,-0.42744926605221556,15000,,65.20061623921008,97.942,95.207,96.4955,98.9898,99.1101,114.25,0.4271,UPS,0.245,Buy,-5.379901892089823,79,178.58999633789062
2016-02-23,96.97000122070312,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,3699700,14776.283305892948,0,36.84312034607271,14739.440185546875,152,-1.491444627380345,15000,,58.507471694331805,97.624,95.5845,96.3883,98.9842,99.1028,114.25,0.2907,UPS,0.2526,Buy,-6.559630082193991,79,176.35000610351562
2016-02-24,96.87000274658203,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,2366700,14761.083537826542,0,36.84312034607271,14724.240417480469,152,-1.592776414489716,15000,,55.98757225244915,97.338,95.8815,96.278,98.9981,99.0912,114.25,0.1766,UPS,0.2512,Buy,-6.1225038208007625,79,177.17999267578125
2016-02-25,97.72000122070312,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,2146400,14890.283305892948,0,36.84312034607271,14853.440185546875,152,-0.7314446273803399,15000,,55.74669173614061,97.39,96.224,96.1703,99.0065,99.0878,114.25,0.1447,UPS,0.2409,Buy,-5.000701249186179,79,179.30999755859375
2016-02-26,97.44000244140625,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,2372900,14847.723491439823,0,36.84312034607271,14810.88037109375,152,-1.0151767237345122,15000,,58.490579027579145,97.404,96.546,96.0775,99.0121,99.076,114.25,0.0911,UPS,0.2468,Buy,-5.174502213541654,79,178.97999572753906
2016-02-29,96.55000305175781,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,3124000,14712.44358421326,0,36.84312034607271,14675.600463867188,152,-1.9170427719115923,15000,,46.636764856820285,97.11,96.7135,95.947,99.0225,99.0633,114.25,-0.0137,UPS,0.2498,Buy,-6.017164058430968,79,177.3800048828125
2016-03-01,98.36000061035156,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,2666900,15982.645213088992,0,48.32511421203958,15934.320098876953,162,-0.10846741819380279,16000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",53.2600279045683,97.388,96.9275,95.8647,99.0261,99.0554,114.25,0.0329,UPS,0.2381,Buy,-3.511804653167716,84,181.75
2016-03-02,98.7699966430664,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,2605000,16049.064570388797,0,48.32511421203958,16000.739456176758,162,0.30665356492998175,16000,,61.295815468509346,97.768,97.1315,95.806,99.0404,99.0507,114.25,0.0793,UPS,0.2337,Buy,-3.1075524101257246,84,182.52000427246094
2016-03-03,99.62000274658203,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,2541400,16186.765559158328,0,48.32511421203958,16138.440444946289,162,1.1672847447395496,16000,,69.61045103340491,98.148,97.346,95.7453,99.0638,99.048,114.25,0.1515,UPS,0.2352,Buy,-2.7558033714294328,84,183.19000244140625
2016-03-04,100.4000015258789,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,3789700,16313.125361404422,0,48.32511421203958,16264.800247192383,162,1.957033508777628,16000,,65.48677080778005,98.74,97.5535,95.7112,99.0906,99.0502,114.25,0.2307,UPS,0.2382,Buy,-2.446055294036853,84,183.77999877929688
2016-03-07,101.30000305175781,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,3349700,16458.925608596805,0,48.32511421203958,16410.600494384766,162,2.868285053730024,16000,,64.03694323280646,99.69,97.85,95.7135,99.1263,99.0587,114.25,0.3171,UPS,0.2409,Buy,-2.3410568962097034,84,183.97999572753906
2016-03-08,100.62000274658203,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,2985100,16348.765559158328,0,48.32511421203958,16300.440444946289,162,2.1797847447395435,16000,,61.39490718430711,100.142,98.016,95.7162,99.1272,99.0719,114.25,0.3,UPS,0.2454,Buy,-3.427802730560292,84,181.91000366210938
2016-03-09,99.55999755859375,99.5,100.1500015258789,98.88999938964844,99.55999755859375,3442800,16177.044718704226,0,48.32511421203958,16128.719604492188,162,1.1065294919014201,16000,,60.096159841895265,100.3,98.1175,95.7013,99.1228,99.084,114.25,0.1946,UPS,0.2468,Buy,-2.9028027305602944,84,182.91000366210938
2016-03-10,99.87000274658203,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,2455200,16227.265559158328,0,48.32511421203958,16178.940444946289,162,1.4204097447395592,16000,,61.7702502327613,100.35,98.305,95.7415,99.1166,99.0977,114.25,0.1276,UPS,0.2457,Buy,-2.8503075370788444,84,183.00999450683594
