Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-18,337.8800048828125,332.0,340.989990234375,330.70001220703125,337.8800048828125,5323300,19295.89714767456,0,374.61687423706195,18921.2802734375,56,28.6393143178304,15000,,72.95119857359836,328.872,313.44,298.845,268.494,271.2202,390.0,0.8235,SNOW,0.2755,Buy,37.49680826228503,38.0,391.4006958007813
2021-10-19,339.739990234375,339.8599853515625,344.5,338.510009765625,339.739990234375,2371100,19400.05632736206,0,374.61687423706195,19025.439453125,56,29.3337088490804,15000,,77.17057865010761,334.232,314.7135,300.0273,269.4122,271.5362,390.0,0.8875,SNOW,0.277,Buy,38.92440100630796,38.0,394.44671630859375
2021-10-20,334.1300048828125,340.0,340.68798828125,332.70001220703125,334.1300048828125,2093300,19085.89714767456,0,374.61687423706195,18711.2802734375,56,27.2393143178304,15000,,69.44309883851955,335.488,315.6645,301.2182,270.2667,271.8317,390.0,0.7521,SNOW,0.2758,Buy,39.64264555432423,38.0,395.9792175292969
2021-10-21,342.04998779296875,334.0,344.8599853515625,331.510009765625,342.04998779296875,1514200,19529.41619064331,0,374.61687423706195,19154.79931640625,56,30.196107937622063,15000,,71.74135891434196,337.474,316.692,302.4297,271.2531,272.1527,390.0,0.7638,SNOW,0.2746,Buy,40.097718274403775,38.0,396.9501953125
2021-10-22,339.7799987792969,340.3900146484375,344.2130126953125,336.2200012207031,339.7799987792969,1026000,19402.296805877686,0,374.61687423706195,19027.679931640625,56,29.34864537251791,15000,,77.70954419709771,338.716,317.8575,303.6217,272.2646,272.5691,390.0,0.6652,SNOW,0.2755,Buy,39.91037998079972,38.0,396.5504760742188
2021-10-25,341.5,341.1099853515625,347.9070129394531,339.1050109863281,341.5,1134200,19498.61687423706,0,374.61687423706195,19124.0,56,29.990779161580416,15000,,76.59358059032485,339.44,319.3725,304.8847,273.3288,273.01,390.0,0.5795,SNOW,0.2731,Buy,40.87398934991677,38.0,398.60650634765625
2021-10-26,342.239990234375,345.3500061035156,346.6400146484375,336.0,342.239990234375,1637100,19540.05632736206,0,374.61687423706195,19165.439453125,56,30.26704218241374,15000,,73.67201839738638,339.94,321.5845,306.1172,274.5155,273.4329,390.0,0.4862,SNOW,0.2764,Buy,41.052445594328006,38.0,398.9872741699219
2021-10-27,347.1000061035156,342.79998779296875,351.95001220703125,342.239990234375,347.1000061035156,2656500,19812.217216033936,0,374.61687423706195,19437.600341796875,56,32.08144810689291,15000,,71.35642674543838,342.534,324.2495,307.1592,275.691,273.8984,390.0,0.4705,SNOW,0.2757,Buy,40.24048899105948,38.0,397.25482177734375
2021-10-28,348.0,346.4800109863281,352.6130065917969,343.1700134277344,348.0,1753200,19862.61687423706,0,374.61687423706195,19488.0,56,32.41744582824708,15000,,79.87873345000902,343.724,326.528,308.403,276.9758,274.37,390.0,0.4268,SNOW,0.2753,Buy,42.06070835729393,38.0,401.1385803222656
2021-10-29,353.8399963378906,348.1099853515625,356.0,347.3599853515625,353.8399963378906,1687600,20189.656669158936,0,374.61687423706195,19815.039794921875,56,34.59771112772625,15000,,86.82497453889376,346.536,329.034,309.6838,278.2457,274.8367,390.0,0.4602,SNOW,0.2731,Buy,42.39529414919201,38.0,401.85247802734375
2021-11-01,357.7300109863281,353.8399963378906,359.07000732421875,351.5799865722656,357.7300109863281,2139100,21047.978828430176,0,1015.0982131958021,20032.880615234375,57,31.549867677688592,16000,Buy 1 shares (Regular Buy - MRI:0.28) Monthly invest,86.98599516859272,349.782,332.1865,311.0213,279.6319,275.2937,390.0,0.5005,SNOW,0.276,Buy,41.72932346925282,40.0,402.6996765136719
2021-11-02,359.6400146484375,359.4200134277344,363.7900085449219,355.2200012207031,359.6400146484375,1582800,21153.14083343506,0,653.6599984741225,20499.480834960938,58,32.207130208969126,16000,Buy 1 shares (Regular Buy - MRI:0.27) ,83.42800957822809,353.262,335.1545,312.3487,281.0602,275.7067,390.0,0.5043,SNOW,0.2726,Buy,42.45599078260152,40.0,404.26080322265625
2021-11-03,353.1400146484375,356.0,357.4049987792969,346.3599853515625,353.1400146484375,2566000,21135.780848083497,0,653.6599984741225,20482.120849609375,58,32.09863030052187,16000,,71.11292982423875,354.47,337.3305,313.6595,282.2532,276.0781,390.0,0.3291,SNOW,0.2703,Buy,43.59029068756104,40.0,406.6976623535156
2021-11-04,356.7900085449219,354.79998779296875,358.04998779296875,351.010009765625,356.7900085449219,1468400,21347.48049407959,0,653.6599984741225,20693.82049560547,58,33.421753087997445,16000,,72.33553633902608,356.228,339.1675,315.0082,283.4543,276.4564,390.0,0.239,SNOW,0.268,Buy,44.47643984876362,40.0,408.6014099121094
2021-11-05,364.79998779296875,357.92999267578125,365.7900085449219,357.2799987792969,364.79998779296875,2103100,21812.05929046631,0,653.6599984741225,21158.399291992188,58,36.32537056541443,16000,,74.17386490693443,358.42,341.7315,316.3168,284.6316,276.8341,390.0,0.2853,SNOW,0.2675,Buy,45.12335913558232,40.0,409.9912109375
2021-11-08,370.7300109863281,367.1000061035156,374.8699951171875,364.0,370.7300109863281,1527500,22156.000635681154,0,653.6599984741225,21502.34063720703,58,38.475003973007205,16000,,75.93308500439504,361.02,344.7785,317.637,285.8142,277.2034,390.0,0.3733,SNOW,0.2749,Buy,45.3537533718291,40.0,410.4861755371094
2021-11-09,376.70001220703125,371.05999755859375,377.1300048828125,363.67999267578125,376.70001220703125,2128300,22502.260706481935,0,653.6599984741225,21848.600708007812,58,40.63912941551209,16000,,85.41009623878755,364.432,347.9665,319.2125,287.0321,277.5104,390.0,0.4805,SNOW,0.2759,Buy,44.68471657925561,40.0,409.0488586425781
2021-11-10,361.0799865722656,370.29998779296875,372.1099853515625,358.9200134277344,361.0799865722656,2362400,21596.29921966553,0,653.6599984741225,20942.639221191406,58,34.97687012290955,16000,,64.03184699903105,366.02,349.628,320.5972,288.0962,277.6449,390.0,0.2072,SNOW,0.2873,Buy,43.151633926028296,40.0,405.7552795410156
2021-11-11,369.1400146484375,364.3399963378906,372.0,364.1400146484375,369.1400146484375,1587100,22063.780848083497,0,653.6599984741225,21410.120849609375,58,37.89863030052185,16000,,69.94564475995833,368.49,351.479,322.0828,289.223,277.8253,390.0,0.1355,SNOW,0.2814,Buy,43.21365385546004,40.0,405.8885192871094
2021-11-12,386.5,377.3900146484375,386.989990234375,374.6199951171875,386.5,2997100,23070.659998474122,0,653.6599984741225,22417.0,58,44.191624990463275,16000,,75.21289452427965,372.83,354.1255,323.867,290.5275,278.1622,390.0,0.355,SNOW,0.2754,Buy,44.618236215137316,40.0,408.9060363769531
2021-11-15,393.70001220703125,385.5,394.7179870605469,383.6700134277344,393.70001220703125,3745700,23488.260706481935,0,653.6599984741225,22834.600708007812,58,46.80162941551209,16000,,76.88609330654677,377.424,356.9165,325.9842,291.8479,278.5831,393.70001220703125,0.5587,SNOW,0.2799,Buy,44.70684829021636,40.0,409.0964050292969
2021-11-16,401.8900146484375,395.0,403.6499938964844,392.8500061035156,401.8900146484375,3374700,23963.280848083497,0,653.6599984741225,23309.620849609375,58,49.77050530052185,16000,,77.66332194869858,382.462,360.024,328.075,293.1541,278.8415,401.8900146484375,0.7545,SNOW,0.2792,Buy,45.433515603565084,40.0,410.6575317382813
2021-11-17,398.0,400.8299865722656,405.0,395.54998779296875,398.0,2837800,23737.659998474122,0,653.6599984741225,23084.0,58,48.360374990463264,16000,,74.50497966792642,389.846,363.2175,330.0188,294.4872,278.8844,401.8900146484375,0.7255,SNOW,0.2812,Buy,44.97268451545352,40.0,409.6675109863281
2021-11-18,397.42999267578125,399.0,404.364990234375,396.3900146484375,397.42999267578125,2798700,23704.599573669435,0,653.6599984741225,23050.939575195312,58,48.15374733543396,16000,,72.52710857339684,395.504,365.9865,331.9133,295.7923,278.9197,401.8900146484375,0.6155,SNOW,0.2831,Buy,45.632914080301916,40.0,411.0859069824219
2021-11-19,392.1499938964844,395.0,400.6029968261719,390.54998779296875,392.1499938964844,2333500,23398.359644470216,0,653.6599984741225,22744.699645996094,58,46.239747777938845,16000,,67.53615058395064,396.634,368.605,333.3615,297.0337,278.9286,401.8900146484375,0.3819,SNOW,0.2814,Buy,45.27401955050516,40.0,410.31488037109375
2021-11-22,355.9599914550781,392.1000061035156,392.3999938964844,353.2900085449219,355.9599914550781,6068600,21299.339502868654,0,653.6599984741225,20645.67950439453,58,33.120871892929095,16000,,48.610473824197,389.086,369.328,334.3323,298.0132,278.8649,401.8900146484375,-0.4342,SNOW,0.2945,Buy,44.76888242485417,40.0,409.2296752929688
2021-11-23,343.57000732421875,343.0,353.5,335.04998779296875,343.57000732421875,4761500,20580.72042327881,0,653.6599984741225,19927.060424804688,58,28.629502645492554,16000,,46.54037912299345,377.422,369.3945,335.0943,298.8549,278.7411,401.8900146484375,-1.1756,SNOW,0.2977,Buy,45.01703316861108,40.0,409.7627868652344
2021-11-24,355.3599853515625,340.0,357.8500061035156,337.5,355.3599853515625,2380700,21264.539148864747,0,653.6599984741225,20610.879150390625,58,32.90336968040468,16000,,49.51177098799197,368.894,369.8075,335.9445,299.7282,278.7469,401.8900146484375,-1.4155,SNOW,0.2913,Buy,45.486699894859726,40.0,410.7717895507813
2021-11-26,362.6000061035156,349.9200134277344,363.45001220703125,349.25,362.6000061035156,1571600,21684.46035247803,0,653.6599984741225,21030.800354003906,58,35.52787720298769,16000,,49.244927094494884,361.928,370.5375,336.9708,300.6638,278.8863,401.8900146484375,-1.4004,SNOW,0.3349,Hold,41.326151312328534,40.0,401.8335266113281
2021-11-29,364.7799987792969,372.3599853515625,378.1050109863281,356.70098876953125,364.7799987792969,3126500,21810.89992767334,0,653.6599984741225,21157.23992919922,58,36.31812454795838,16000,,47.903892779766934,356.454,371.0845,337.9357,301.6452,279.037,401.8900146484375,-1.3102,SNOW,0.3068,Hold,43.58584445808049,40.0,406.6881103515625
2021-11-30,340.1499938964844,366.29998779296875,367.7460021972656,337.4549865722656,340.1499938964844,5545400,20382.359644470216,0,653.6599984741225,19728.699645996094,58,27.389747777938855,16000,,38.62008678854817,353.292,370.2055,338.4382,302.4065,279.0794,401.8900146484375,-1.6423,SNOW,0.3244,Hold,39.96142876071022,40.0,398.9016418457031
2021-12-01,311.0,344.0,347.69000244140625,305.6099853515625,311.0,6781200,19066.549998474122,0,1028.5499984741225,18038.0,60,12.156176461612489,17000,Buy 2 shares (Regular Buy - MRI:0.34) Monthly invest,35.61911922833234,346.778,367.7735,338.4133,302.9932,279.0188,401.8900146484375,-2.3112,SNOW,0.345,Hold,36.83141794720821,43.0,394.3134460449219
2021-12-02,360.2799987792969,350.0,361.5989990234375,328.6099853515625,360.2799987792969,15083100,22283.26852645874,0,666.4685997009292,21616.799926757812,61,31.078050155639648,17000,Buy 1 shares (Regular Buy - MRI:0.33) ,47.94278442931745,347.762,368.1305,339.1163,303.9605,279.1273,401.8900146484375,-1.7526,SNOW,0.3292,Hold,39.62003510598578,43.0,400.3294982910156
2021-12-03,345.1099853515625,358.19000244140625,360.0050048828125,330.82000732421875,345.1099853515625,6019300,21718.17770614624,0,666.4685997009292,21051.709106445312,61,27.75398650674259,17000,,40.29087264657456,344.264,367.5465,339.5353,304.8247,279.1075,401.8900146484375,-1.5971,SNOW,0.3371,Hold,37.978641924689825,43.0,396.7884216308594
2021-12-06,341.6600036621094,340.260009765625,349.739990234375,324.0010070800781,341.6600036621094,3865800,21507.7288230896,0,666.4685997009292,20841.260223388672,61,26.51605190052706,17000,,37.57401860989367,339.64,366.3895,339.9207,305.6815,279.1096,401.8900146484375,-1.4899,SNOW,0.3243,Hold,40.17597899672569,43.0,401.5288696289063
2021-12-07,363.25,348.4200134277344,375.0,348.1199951171875,363.25,4377200,22824.71859970093,0,666.4685997009292,22158.25,61,34.263050586476055,17000,,41.328542018516,344.26,366.0155,340.6673,306.6625,279.2413,401.8900146484375,-0.9628,SNOW,0.2983,Buy,44.00145464010804,43.0,409.7817993164063
2021-12-08,370.2799987792969,362.45001220703125,373.95001220703125,351.30999755859375,370.2799987792969,2675700,23253.54852523804,0,666.4685997009292,22587.07992553711,61,36.785579560223745,17000,,43.865627010423715,356.116,365.6945,341.5178,307.6698,279.4381,401.8900146484375,-0.4618,SNOW,0.2895,Buy,44.535359382180644,43.0,410.9336242675781
2021-12-09,361.32000732421875,370.0,370.7300109863281,358.6400146484375,361.32000732421875,2464900,22706.989046478273,0,666.4685997009292,22040.520446777344,61,33.570523802813376,17000,,42.29505566434383,356.324,365.7065,342.1385,308.6117,279.6819,401.8900146484375,-0.2888,SNOW,0.2973,Buy,43.238133394129164,43.0,408.1350402832031
2021-12-10,371.239990234375,364.0,374.7200012207031,362.17999267578125,371.239990234375,3679300,23312.108003997804,0,666.4685997009292,22645.639404296875,61,37.13004708234002,17000,,45.62497198478731,361.55,365.8115,342.9338,309.628,279.9619,401.8900146484375,0.0076,SNOW,0.2809,Buy,45.0427690501494,43.0,412.0282897949219
2021-12-13,353.9100036621094,363.7099914550781,377.260009765625,348.55999755859375,353.9100036621094,4800300,22254.9788230896,0,666.4685997009292,21588.510223388672,61,30.911640135821173,17000,,49.534326360036836,364.0,364.182,343.4523,310.5022,280.1827,401.8900146484375,-0.119,SNOW,0.2863,Buy,43.348442303825834,43.0,408.3730163574219
2021-12-14,350.6000061035156,344.0899963378906,357.75,340.010009765625,350.6000061035156,3623600,22053.068972015382,0,666.4685997009292,21386.600372314453,61,29.723935129502244,17000,,51.66564015855898,361.47,362.027,344.1278,311.3302,280.471,401.8900146484375,-0.2546,SNOW,0.2962,Buy,42.06001500028724,43.0,405.5934143066406
2021-12-15,360.3399963378906,347.989990234375,361.7099914550781,345.0,360.3399963378906,2847100,22647.208376312257,0,666.4685997009292,21980.739776611328,61,33.21887280183682,17000,,51.19150449301278,359.482,359.9495,344.8957,312.2739,280.8131,401.8900146484375,-0.1552,SNOW,0.2841,Buy,44.99862002383965,43.0,411.93304443359375
2021-12-16,324.9800109863281,349.4100036621094,352.94000244140625,312.0,324.9800109863281,8171600,20490.249269866945,0,666.4685997009292,19823.780670166016,61,20.53087805804086,17000,,42.066636719700256,352.214,356.2985,345.0602,312.9182,280.9845,401.8900146484375,-0.7217,SNOW,0.289,Buy,43.27341300695085,43.0,408.2111511230469
2021-12-17,332.3299865722656,322.7900085449219,337.7200012207031,318.4800109863281,332.3299865722656,3842600,20938.597780609132,0,666.4685997009292,20272.129180908203,61,23.168222238877245,17000,,43.30292113318301,344.432,353.0435,345.2407,313.6392,281.2525,401.8900146484375,-0.9121,SNOW,0.2924,Buy,41.3099342184628,43.0,403.9752197265625
2021-12-20,331.07000732421875,326.489990234375,337.82000732421875,323.05999755859375,331.07000732421875,2065200,20529.013689117433,0,333.7432423400894,20195.270446777344,62,20.758904053631966,17000,Buy 1 shares (Regular Buy - MRI:0.30) ,47.92599545707454,339.864,349.9895,345.484,314.3832,281.3645,401.8900146484375,-1.0083,SNOW,0.2995,Buy,39.28466659725416,43.0,399.6059875488281
2021-12-21,354.82000732421875,336.20001220703125,357.1099853515625,330.17999267578125,354.82000732421875,2793700,22332.583696441652,0,333.7432423400894,21998.840454101562,62,31.36813939083325,17000,,60.26230266479359,340.708,349.9325,346.211,315.3671,281.5925,401.8900146484375,-0.5775,SNOW,0.2928,Buy,42.57195132266776,43.0,406.6978454589844
2021-12-22,358.1000061035156,355.6300048828125,362.5199890136719,349.1400146484375,358.1000061035156,1828600,22535.94362075806,0,333.7432423400894,22202.20037841797,62,32.56437423975329,17000,,49.34925544342893,340.26,350.659,347.2127,316.3742,281.8629,401.8900146484375,-0.2125,SNOW,0.2778,Buy,44.47618752154189,43.0,410.8059692382813
2021-12-23,349.2200012207031,355.0,356.4880065917969,349.04998779296875,349.2200012207031,1540200,21985.383318023683,0,333.7432423400894,21651.640075683594,62,29.325784223668716,17000,,51.27474077264186,345.108,350.352,348.1363,317.2923,282.0957,401.8900146484375,-0.1292,SNOW,0.2776,Buy,45.649779260972,43.0,413.33782958984375
2021-12-27,351.989990234375,351.0,358.5799865722656,349.7900085449219,351.989990234375,1324100,22157.12263687134,0,333.7432423400894,21823.37939453125,62,30.336015511007886,17000,,53.21746542887847,349.04,349.8215,348.9623,318.1527,282.3267,401.8900146484375,-0.0139,SNOW,0.2754,Buy,48.382124447093304,43.0,419.23248291015625
2021-12-28,340.17999267578125,354.07000732421875,354.9200134277344,339.5,340.17999267578125,1785400,21424.902788238527,0,333.7432423400894,21091.159545898438,62,26.02883993081486,17000,,42.34825008117784,350.862,348.5915,349.57,318.9017,282.4785,401.8900146484375,-0.1508,SNOW,0.2753,Buy,48.23598423856848,43.0,418.9172058105469
2021-12-29,344.2099914550781,340.0,345.8999938964844,334.70001220703125,344.2099914550781,1739400,21674.762712554933,0,333.7432423400894,21341.019470214844,62,27.49860419149961,17000,,41.177655207057036,348.74,348.7945,350.3955,319.5243,282.6989,401.8900146484375,-0.1493,SNOW,0.2769,Buy,48.470719561408586,43.0,419.4236145019531
2021-12-30,340.6300048828125,340.0,347.70001220703125,339.4200134277344,340.6300048828125,1272600,21452.803545074465,0,333.7432423400894,21119.060302734375,62,26.1929620298498,17000,,42.733714655138414,345.246,350.276,351.068,320.1374,282.9257,401.8900146484375,-0.2,SNOW,0.2769,Buy,47.921551506491284,43.0,418.2388610839844
2021-12-31,338.75,342.0,347.70001220703125,331.17999267578125,338.75,1697300,21336.24324234009,0,333.7432423400894,21002.5,62,25.507313190235827,17000,,37.906641991475155,343.152,349.1995,351.5535,320.7552,283.1626,401.8900146484375,-0.2495,SNOW,0.2756,Buy,47.39015057014021,43.0,417.0924377441406
2022-01-03,332.010009765625,341.0,344.0,322.2749938964844,332.010009765625,2596200,21584.693787994387,0,1000.0731825256363,20584.62060546875,63,19.914965488857717,18000,Buy 1 shares (Regular Buy - MRI:0.28) Monthly invest,41.1507952851857,339.156,348.5445,351.7528,321.4174,283.353,401.8900146484375,-0.3855,SNOW,0.2784,Buy,47.471226986729846,45.0,419.6528930664063
2022-01-04,315.5299987792969,330.25,330.510009765625,298.7099914550781,315.5299987792969,5695700,20561.355456848145,0,682.965533752443,19878.389923095703,64,14.22975253804526,18000,Buy 1 shares (Regular Buy - MRI:0.28) ,37.19230522323251,334.226,347.238,351.7863,321.9552,283.4774,401.8900146484375,-0.7522,SNOW,0.2822,Buy,47.39201428346857,45.0,419.4808654785156
2022-01-05,296.8699951171875,308.3999938964844,315.3399963378906,291.55999755859375,296.8699951171875,4431400,19384.29087615967,0,384.61118865966955,18999.6796875,65,7.690504867553716,18000,Buy 1 shares (Regular Buy - MRI:0.30) ,28.238348203588743,324.758,343.919,351.571,322.3389,283.5175,401.8900146484375,-1.2942,SNOW,0.3003,Hold,43.692259701573576,45.0,411.446044921875
