Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-03-22,237.7825469970703,235.82064479412418,239.35206875942723,235.03588391294574,237.7825469970703,84310,31158.588845138554,0,9.07518852234216,31149.51365661621,131,11.280674446923399,28000,,60.9041706642587,238.3319,236.9768,251.8871,252.72,237.9003,276.3148193359375,0.499,AMC,0.2381,Buy,15.829165044468475,171,187.8489532470703
2017-03-23,236.99774169921875,238.5672631674255,240.9215453697356,236.99774169921875,236.99774169921875,85390,31055.77935112,0,9.07518852234216,31046.704162597656,131,10.913497682571439,28000,,65.62064279177523,238.3319,236.6088,251.2513,252.7061,238.0294,276.3148193359375,0.4483,AMC,0.2409,Buy,15.711757981393015,171,187.65670776367188
2017-03-24,242.09869384765625,238.56727043658833,243.11887325347675,237.78250967857323,242.09869384765625,172190,31724.004082565312,0,9.07518852234216,31714.92889404297,131,13.300014580590403,28000,,73.32125021851797,238.7242,236.4764,250.6811,252.7161,238.1657,276.3148193359375,0.5432,AMC,0.2384,Buy,15.674389751935692,171,187.59552001953125
2017-03-27,241.70635986328125,238.1749357743697,242.88350122625178,237.39017486572266,241.70635986328125,143720,31672.608330612187,0,9.07518852234216,31663.533142089844,131,13.116458323614943,28000,,71.2276267296943,239.0382,236.3049,250.2212,252.6498,238.2759,276.3148193359375,0.5756,AMC,0.2349,Buy,15.487669748535172,171,187.28977966308597
2017-03-28,239.7444610595703,240.9216024395682,241.31398289956752,237.39017829957456,239.7444610595703,131250,31415.599587326054,0,9.07518852234216,31406.52439880371,131,12.198569954735916,28000,,65.78948984259631,239.666,236.0742,249.7741,252.6053,238.3874,276.3148193359375,0.5241,AMC,0.2317,Buy,16.33602174482074,171,188.67889404296875
2017-03-29,242.8834686279297,239.74442541464464,243.27584902959032,238.56728420966277,242.8834686279297,138350,31826.809578781133,0,9.07518852234216,31817.73439025879,131,13.667177067075475,28000,,67.4999854170434,240.6861,236.3708,249.4507,252.5669,238.5213,276.3148193359375,0.5577,AMC,0.2295,Buy,16.50674143650599,171,188.95843505859372
2017-03-30,244.45298767089844,242.4910856831705,245.2377484659896,240.92156409298818,244.45298767089844,164890,32032.41657341004,0,9.07518852234216,32023.341384887695,131,14.40148776217871,28000,,63.88888438797781,242.1772,236.9991,249.0106,252.508,238.641,276.3148193359375,0.5994,AMC,0.2318,Buy,16.81618019644602,171,189.46511840820312
2017-03-31,246.8072509765625,244.84534914050082,247.98439207819953,243.27582767165146,246.8072509765625,175410,32340.82506645203,0,9.07518852234216,32331.749877929688,131,15.502946665900108,28000,,64.38353902186832,243.1189,237.8816,248.6812,252.483,238.7855,276.3148193359375,0.6631,AMC,0.2363,Buy,16.53877001621793,171,189.0108795166016
2017-04-03,249.94631958007812,249.94631958007812,251.90822161759837,247.19965672754978,249.94631958007812,242380,33747.04412712098,0,4.290983810428202,33742.75314331055,135,16.36911767972751,29000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",66.66666666666666,244.7669,238.9599,248.4301,252.4802,238.9424,276.3148193359375,0.7558,AMC,0.2372,Buy,15.829367428441564,171,188.7749786376953
2017-04-04,247.59202575683594,250.33868848314,251.515829651556,247.59202575683597,247.59202575683594,186700,33429.21446098328,0,4.290983810428202,33424.92347717285,135,15.273153313735467,29000,,69.33326558209376,246.3364,239.8622,248.1657,252.5095,239.0994,276.3148193359375,0.7153,AMC,0.2345,Buy,15.891161735755688,171,188.87977600097656
2017-04-05,243.2758331298828,249.1615387701219,249.55391914613784,242.33411064784553,243.2758331298828,122590,32846.52845634461,0,4.290983810428202,32842.23747253418,135,13.263891228774515,29000,,59.52381062606912,246.4149,240.5096,247.8944,252.4769,239.2384,276.3148193359375,0.5411,AMC,0.239,Buy,15.551167081593498,171,188.3031768798828
2017-04-06,241.70635986328125,242.88350122625178,243.2758816805753,238.1749357743697,241.70635986328125,93210,32634.649565353397,0,4.290983810428202,32630.35858154297,135,12.533274363287571,29000,,52.500025520136845,245.8656,241.0001,247.4865,252.4668,239.3858,276.3148193359375,0.3631,AMC,0.2368,Buy,15.839660481377994,171,188.7924346923828
2017-04-07,238.17489624023438,240.92155896458632,242.49108052135887,237.39013546184808,238.17489624023438,109900,32157.90197624207,0,4.290983810428202,32153.61099243164,135,10.889317159455402,29000,,47.19096999655253,244.1391,241.0785,247.0002,252.4015,239.5048,276.3148193359375,0.1397,AMC,0.2399,Buy,15.741786504242983,171,188.6264495849609
2017-04-10,240.5292205810547,239.74445966561893,240.92160103877256,236.2130355461581,240.5292205810547,78250,32475.73576225281,0,4.290983810428202,32471.444778442383,135,11.985295731906254,29000,,55.81396295266324,242.2557,241.1766,246.5921,252.3687,239.6149,276.3148193359375,0.0539,AMC,0.2458,Buy,15.819065378081243,171,188.75750732421875
2017-04-11,240.92153930664062,240.13677859228676,242.09868037817145,238.17487680640207,240.92153930664062,71220,32528.698790206912,0,4.290983810428202,32524.407806396484,135,12.167926862782451,29000,,54.761833114898145,240.9216,241.2355,246.1581,252.3359,239.7195,276.3148193359375,0.0072,AMC,0.2487,Buy,15.679992196928904,171,188.5216522216797
2017-04-12,237.7825469970703,239.74444920001645,241.9417700877155,236.21302523471343,237.7825469970703,112210,32104.93482841492,0,4.290983810428202,32100.643844604492,135,10.706671822120416,29000,,51.1111783247528,239.8229,241.314,245.7173,252.2802,239.8127,276.3148193359375,-0.1059,AMC,0.251,Buy,15.221483475215546,171,187.7440643310547
2017-04-13,236.99774169921875,238.1748828003738,240.13678463563224,235.03583986396032,236.99774169921875,109740,31998.98611320496,0,4.290983810428202,31994.69512939453,135,10.341331424844679,29000,,41.772115135649734,238.8812,241.314,245.2763,252.2147,239.88,276.3148193359375,-0.1924,AMC,0.2499,Buy,14.484819393773595,171,186.4947509765625
2017-04-17,240.92153930664062,238.95963752075593,240.92153930664062,237.7824964492251,240.92153930664062,58260,32528.698790206912,0,4.290983810428202,32524.407806396484,135,12.167926862782451,29000,,48.86354798225302,239.4305,241.3532,244.8878,252.169,239.9751,276.3148193359375,-0.1324,AMC,0.2428,Buy,15.448146577990318,171,188.1284637451172
2017-04-18,239.35203552246094,240.13679629466574,240.92155706687055,236.99775320584658,239.35203552246094,63020,32316.815779342654,0,4.290983810428202,32312.524795532227,135,11.437295790836743,29000,,49.42522005145709,239.1951,241.3139,244.4212,252.0909,240.0564,276.3148193359375,-0.1289,AMC,0.2379,Buy,15.144231593648993,171,187.6130523681641
2017-04-19,238.5673065185547,239.74444783361335,240.921589148672,237.23320344855432,238.5673065185547,72320,32210.87736381531,0,4.290983810428202,32206.586380004883,135,11.071990909707964,29000,,43.20989728812615,238.7242,241.412,243.9674,252.0385,240.1308,276.3148193359375,-0.14,AMC,0.2427,Buy,14.902083924350107,171,187.202392578125
2017-04-20,242.8834686279297,240.13680581630527,246.80727264453597,239.352045012984,242.8834686279297,196330,32793.55924858094,0,4.290983810428202,32789.26826477051,135,13.081238788210126,29000,,47.727270718603144,239.7444,241.6671,243.5596,252.0156,240.2144,276.3148193359375,-0.0239,AMC,0.2411,Buy,15.80360780382879,171,188.73129272460935
2017-04-21,242.49110412597656,243.27586498075317,244.84538669030644,240.13682156164668,242.49110412597656,98650,32740.590040817264,0,4.290983810428202,32736.299057006836,135,12.898586347645736,29000,,43.37353461931845,240.8431,241.9418,243.1648,252.0056,240.2963,276.3148193359375,0.0409,AMC,0.2437,Buy,15.479070723919076,171,188.180908203125
2017-04-24,240.92153930664062,244.84534287841004,244.84534287841004,238.95963752075593,240.92153930664062,142850,32528.698790206912,0,4.290983810428202,32524.407806396484,135,12.167926862782451,29000,,35.44295697135691,240.8431,241.8829,242.7308,251.9889,240.3468,276.3148193359375,0.0389,AMC,0.2241,Buy,16.644221634921387,177,190.1902618408203
2017-04-25,243.2758331298828,242.098692001835,245.63011538597843,242.098692001835,243.2758331298828,83650,32846.52845634461,0,4.290983810428202,32842.23747253418,135,13.263891228774515,29000,,43.037946643931235,241.6279,241.9614,242.3685,251.9855,240.4161,276.3148193359375,0.0989,AMC,0.2268,Buy,17.342715171508804,177,191.33468627929688
2017-04-26,244.8453826904297,243.2758610065167,246.4149043743427,242.0987197435819,244.8453826904297,109180,33058.41764701844,0,4.290983810428202,33054.12666320801,135,13.994543610408417,29000,,52.77783178862315,242.8835,242.2164,242.0129,252.0435,240.5052,276.3148193359375,0.1736,AMC,0.2252,Buy,17.25742559126231,177,191.1949462890625
2017-04-27,240.92153930664062,244.84534287841004,245.23772323558697,239.74439823510983,240.92153930664062,77390,32528.698790206912,0,4.290983810428202,32524.407806396484,135,12.167926862782451,29000,,48.71785284099521,242.4911,242.1183,241.6438,252.0753,240.5755,276.3148193359375,0.108,AMC,0.2226,Buy,17.34807953034503,177,191.34347534179688
2017-04-28,237.7825469970703,240.9215905217841,240.9215905217841,235.42826435353496,237.7825469970703,136810,32104.93482841492,0,4.290983810428202,32100.643844604492,135,10.706671822120416,29000,,49.35069985429697,241.5494,241.7848,241.3199,252.068,240.632,276.3148193359375,-0.0216,AMC,0.2251,Buy,17.124098922687402,177,190.97650146484372
2017-05-01,233.8587188720703,238.95966408236714,239.74442488395127,233.07395807048619,233.8587188720703,127330,32575.21803153992,0,1004.2909838104282,31570.927047729492,135,8.584060105133062,30000,"Monthly invest 3.3% of total investment ($1,000.00)",39.50609578695999,240.1368,241.1374,240.9241,251.9957,240.6729,276.3148193359375,-0.2059,AMC,0.2222,Buy,16.807365168721546,183,191.4395751953125
2017-05-02,235.8206329345703,233.46635040943315,235.8206329345703,232.132247398922,235.8206329345703,105490,32840.076429977424,0,1004.2909838104282,31835.785446166992,135,9.466921433258069,30000,,42.35300092095312,238.6458,240.4311,240.5804,251.8882,240.7349,276.3148193359375,-0.2583,AMC,0.2232,Buy,16.844661769063364,183,191.50071716308597
2017-05-03,236.2130584716797,234.251155992679,236.6839198564408,233.46639500107875,236.2130584716797,83200,32893.05387748719,0,1004.2909838104282,31888.762893676758,135,9.643512924957287,30000,,47.43596007538215,236.9193,239.8621,240.2758,251.7742,240.8264,276.3148193359375,-0.2661,AMC,0.2243,Buy,16.727401332051617,183,191.30848693847656
2017-05-04,230.71966552734375,236.60537128059232,236.60537128059232,229.93490476024394,230.71966552734375,123990,32151.445830001834,0,1004.2909838104282,31147.154846191406,135,7.171486100006108,30000,,41.111157200126854,234.8789,239.2343,239.8991,251.5402,240.8885,276.3148193359375,-0.4026,AMC,0.2241,Buy,16.834004267842605,183,191.48324584960935
2017-05-05,228.36541748046875,231.1120805773129,232.52464059037493,227.58065659565614,228.36541748046875,130800,31833.62234367371,0,1004.2909838104282,30829.33135986328,135,6.112074478912355,30000,,31.395478182229255,232.9955,238.5673,239.6716,251.2865,240.9434,276.3148193359375,-0.5288,AMC,0.2226,Buy,17.302980860860217,183,192.25205993652344
2017-05-08,226.01109313964844,229.93489683998956,230.48423893763618,223.65681091944376,226.01109313964844,189020,31515.788557662967,0,1004.2909838104282,30511.49757385254,135,5.0526285255432235,30000,,30.681893506394786,231.426,237.9591,239.4113,250.9422,240.9723,276.3148193359375,-0.6415,AMC,0.2193,Buy,17.308286341817226,183,192.26075744628903
2017-05-09,226.7958526611328,229.9348956045395,236.21298149135285,225.6187115573553,226.7958526611328,306020,31621.731093063358,0,1004.2909838104282,30617.44010925293,135,5.405770310211189,30000,,32.95457759300308,229.621,237.2724,239.1186,250.6045,241.0101,276.3148193359375,-0.6534,AMC,0.2219,Buy,17.159062709004715,183,192.01612854003903
2017-05-10,219.34063720703125,226.0111038126118,226.79586458973893,215.02445293283208,219.34063720703125,281130,30615.277006759647,0,1004.2909838104282,29610.98602294922,135,2.050923355865497,30000,,18.75015443619749,226.2465,236.1934,238.7016,250.2014,241.0153,276.3148193359375,-0.8258,AMC,0.2233,Buy,17.377583369405116,183,192.37435913085935
2017-05-11,215.80923461914062,219.34065845836292,220.12541931152344,215.0244737659801,215.80923461914062,143980,30138.537657394412,0,1004.2909838104282,29134.246673583984,135,0.4617921913147027,30000,,17.307844032460636,223.2644,235.0947,238.2193,249.7721,240.987,276.3148193359375,-0.9835,AMC,0.2249,Buy,17.137757014424658,183,191.981201171875
2017-05-12,211.1006622314453,215.80922718828054,215.80922718828054,209.53114057916693,211.1006622314453,200460,29502.880385055545,0,1004.2909838104282,28498.589401245117,135,-1.6570653831481819,30000,,16.071587916370802,219.8115,233.7999,237.6456,249.2389,240.9512,276.3148193359375,-1.1565,AMC,0.2212,Buy,16.956560877950054,183,191.6841583251953
2017-05-15,207.56924438476562,211.8854290506114,211.8854290506114,203.25305971891981,207.56924438476562,256090,29026.138975753787,0,1004.2909838104282,28021.84799194336,135,-3.2462034141540475,30000,,10.434936100869763,216.1231,232.1322,237.0454,248.7055,240.8946,276.3148193359375,-1.2973,AMC,0.2208,Buy,17.548112696797723,183,192.65391540527344
2017-05-16,202.07591247558594,208.74637948934316,210.70828155221292,200.11401041271617,202.07591247558594,232590,28284.53916801453,0,1004.2909838104282,27280.2481842041,135,-5.718202773284897,30000,,6.4000985568637105,211.1791,230.2684,236.3602,248.1456,240.8067,276.3148193359375,-1.4664,AMC,0.2215,Buy,17.526816310078953,183,192.61900329589844
2017-05-17,193.0511932373047,200.11404177037682,200.89880271849594,192.65881276324512,193.0511932373047,197090,27066.20207084656,0,1004.2909838104282,26061.911087036133,135,-9.779326430511459,30000,,5.797199464927644,205.9212,227.9926,235.5701,247.5137,240.6945,276.3148193359375,-1.7499,AMC,0.2426,Buy,15.443093318135581,183,189.20306396484372
2017-05-18,192.26638793945312,192.65876832300304,194.22828985720264,190.6968664052535,192.26638793945312,166450,26960.2533556366,0,1004.2909838104282,25955.962371826172,135,-10.132488814544672,30000,,6.06069711981074,201.2127,225.4618,234.7019,246.8624,240.5914,276.3148193359375,-1.8508,AMC,0.2365,Buy,15.864078578145403,183,189.8932037353516
2017-05-19,198.54444885253906,191.8739831796277,200.50635052104244,191.8739831796277,198.54444885253906,210990,27807.7915789032,0,1004.2909838104282,26803.500595092773,135,-7.307361403655999,30000,,17.391330076913064,198.7014,223.2645,233.9383,246.2601,240.5235,276.3148193359375,-1.6125,AMC,0.2228,Buy,16.583520411641462,183,191.07261657714844
2017-05-22,196.1902313232422,198.54451409912107,200.898796875,195.40547039794922,196.1902313232422,187220,27489.972212448123,0,1004.2909838104282,26485.681228637695,135,-8.366759291839587,30000,,13.66909393261848,196.4256,221.0279,233.1291,245.7061,240.4461,276.3148193359375,-1.4245,AMC,0.2173,Buy,17.233674525411026,183,192.1384429931641
2017-05-23,193.44354248046875,196.5825857661559,198.54448781971033,193.05116206975788,193.44354248046875,132680,27119.16921867371,0,1004.2909838104282,26114.87823486328,135,-9.602769271087642,30000,,12.413746308681283,194.6992,218.5363,232.2675,245.0872,240.3599,276.3148193359375,-1.288,AMC,0.2187,Buy,17.462843379170767,183,192.51412963867188
2017-05-24,184.4187774658203,193.83590652790477,193.83590652790477,184.02639708823347,184.4187774658203,326090,25900.82594169617,0,1004.2909838104282,24896.534957885742,135,-13.663913527679428,30000,,11.688277581978085,192.9727,215.5149,231.2685,244.4318,240.2642,276.3148193359375,-1.3855,AMC,0.2128,Buy,17.74528112331142,183,192.9771423339844
2017-05-25,183.634033203125,184.81117444160657,187.1654569185697,181.51518136875814,183.634033203125,274020,25794.885466232303,0,1004.2909838104282,24790.594482421875,135,-14.017048445892321,30000,,11.999961630735228,191.2462,212.6506,230.3799,243.7861,240.1785,276.3148193359375,-1.371,AMC,0.2116,Buy,18.294165705830913,183,193.876953125
2017-05-26,193.83590698242188,184.0263975197487,197.75971076749113,183.24163676273486,193.83590698242188,336130,27172.13842643738,0,1004.2909838104282,26167.847442626953,135,-9.42620524520873,30000,,25.882324145366255,190.3045,210.4532,229.7457,243.3066,240.1336,276.3148193359375,-0.931,AMC,0.2106,Buy,18.299508418233266,183,193.88571166992188
2017-05-30,183.24163818359375,192.2663869592311,193.05114772233003,182.8492578020443,183.24163818359375,239330,25741.912138595584,0,1004.2909838104282,24737.621154785156,135,-14.193626204681387,30000,,21.53843300540619,187.7148,207.9224,228.9804,242.6837,240.0356,276.3148193359375,-0.9029,AMC,0.2122,Buy,18.187600001485205,183,193.70225524902344
2017-05-31,176.57119750976562,183.24166497124565,184.81118672688802,175.39405619303386,176.57119750976562,360920,24841.402647628787,0,1004.2909838104282,23837.11166381836,135,-17.19532450790404,30000,,21.76163349718597,184.3403,204.9599,228.117,241.9596,239.898,276.3148193359375,-1.0163,AMC,0.2097,Buy,18.160951594502794,183,193.6585693359375
