Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-09-29,385.6727600097656,381.53347231825717,386.36410053928876,379.94342865827093,385.6727600097656,402600,46697.46737686158,0,31.063415679939,46666.40396118164,121,37.345492284887015,34000,,26.120937786955693,380.5016,392.064,387.327,376.5466,344.7165,409.97283935546875,-0.4183,EQIX,0.218016488625965,Buy,19.63297572797891,199,203.5503387451172
2017-10-02,384.0999755859375,386.5627984934288,390.2181869842891,383.94440750083777,384.0999755859375,420400,47507.16046157838,0,1031.063415679939,46476.09704589844,121,35.734744175938225,35000,"Monthly invest 2.9% of total investment ($1,000.00)",28.137657184095744,381.7581,391.1359,387.6592,376.8943,345.0253,409.97283935546875,-0.3138,EQIX,0.2208260684941246,Buy,19.543897635759635,204,204.4059295654297
2017-10-03,382.2680358886719,383.6247671393137,383.6247671393137,380.48787663662455,382.2680358886719,261700,47285.49575820924,0,1031.063415679939,46254.4323425293,121,35.1014164520264,35000,,32.53656255229626,383.1304,390.223,387.9064,377.2273,345.3174,409.97283935546875,-0.2576,EQIX,0.2174938405423414,Buy,19.78554820077081,204,204.82052612304688
2017-10-04,382.7951354980469,382.25936306596816,383.75433587703714,379.83108712577615,382.7951354980469,226200,47349.274810943614,0,1031.063415679939,46318.21139526367,121,35.283642316981755,35000,,36.407122169457075,383.3102,389.335,388.1058,377.5693,345.6136,409.97283935546875,-0.1952,EQIX,0.2176238097258828,Buy,19.95007264971054,204,205.10279846191406
2017-10-05,384.9122619628906,384.68757303109123,387.2713902590231,382.9851851655457,384.9122619628906,320400,47605.44711318971,0,1031.063415679939,46574.383697509766,121,36.01556318054202,35000,,39.242905310156694,383.9496,388.4968,388.2535,377.9012,345.9117,409.97283935546875,-0.1052,EQIX,0.2167988239971482,Buy,20.659567104230625,204,206.320068359375
2017-10-06,387.85894775390625,383.52089612003783,388.82682418185,380.49635150904606,387.85894775390625,381800,47958.117504425056,0,251.46693069458752,47706.65057373047,123,37.02319286978588,35000,cash_1%_Buy 100% of cash (2 shares - Very Safe - MRI:0.22),48.507294618242454,384.3869,387.9278,388.4628,378.258,346.2144,409.97283935546875,0.0114,EQIX,0.2203458196885289,Buy,20.546465995134632,204,206.1260223388672
2017-10-09,390.0108337402344,387.9714121727732,390.995957719034,387.1245562978646,390.0108337402344,207800,48222.799480743415,0,251.46693069458752,47971.33255004883,123,37.77942708783832,35000,,48.037407128920655,385.569,386.9297,388.6869,378.6256,346.5221,409.97283935546875,0.1253,EQIX,0.224043984202465,Buy,20.335685442679274,204,205.76438903808594
2017-10-10,390.5033264160156,391.62671826137307,395.16976185571855,390.17494303514354,390.5033264160156,259000,48283.37607986451,0,251.46693069458752,48031.90914916992,123,37.95250308532716,35000,,53.26427503138684,387.2161,386.2172,388.9512,378.9889,346.8506,409.97283935546875,0.2037,EQIX,0.2211164206449997,Buy,20.639013776942683,204,206.28480529785156
2017-10-11,396.62158203125,392.0242669219018,398.6177797865303,391.9551460626978,396.62158203125,392900,49035.92152053834,0,251.46693069458752,48784.45458984375,123,40.10263291582381,35000,,63.77771639071263,389.9814,386.2215,389.2772,379.4267,347.2623,409.97283935546875,0.3478,EQIX,0.2188202747156857,Buy,20.83438155735562,204,206.6199951171875
2017-10-12,401.5732421875,396.11177077547734,404.61506134728694,396.11177077547734,401.5732421875,439200,49644.97571975709,0,251.46693069458752,49393.5087890625,123,41.84278777073453,35000,,75.14204633037988,393.3136,386.6445,389.6539,379.8901,347.6826,409.97283935546875,0.5048,EQIX,0.2186239352656446,Buy,20.64928599373954,204,206.30242919921875
2017-10-13,399.9485778808594,403.8113552090952,403.8113552090952,398.22888997389407,399.9485778808594,252500,49445.14201004029,0,251.46693069458752,49193.6750793457,123,41.27183431440082,35000,,79.60690588832801,395.7315,386.969,389.9934,380.322,348.088,409.97283935546875,0.5526,EQIX,0.2143791516796132,Buy,20.782967111206062,204,206.5317840576172
2017-10-16,398.6782531738281,400.63122719983966,402.62745120765743,397.6326321197827,398.6782531738281,220700,49288.89207107545,0,251.46693069458752,49037.42514038086,123,40.82540591735842,35000,,82.1130179328839,397.465,387.4529,390.3084,380.7377,348.5219,409.97283935546875,0.5342,EQIX,0.2165333429311498,Buy,20.973176548985094,204,206.85812377929688
2017-10-17,398.8770446777344,397.86599710396024,399.9313158670705,396.29322713148537,398.8770446777344,279000,49313.343426055915,0,251.46693069458752,49061.87649536133,123,40.89526693158834,35000,,78.3549893851543,399.1397,387.8219,390.6245,381.1293,348.962,409.97283935546875,0.4983,EQIX,0.2192313819053242,Buy,21.05030266505652,204,206.99044799804688
2017-10-18,407.2161560058594,401.0114971839119,407.55316306179674,395.7833650287071,407.2161560058594,407600,50339.05411941529,0,251.46693069458752,50087.5871887207,123,43.82586891261511,35000,,83.46561386899141,401.2587,388.772,391.146,381.5422,349.4633,409.97283935546875,0.5836,EQIX,0.2200167397054885,Buy,21.15827211260115,204,207.17568969726562
2017-10-19,406.6285400390625,406.7581845190179,408.2358836942299,405.6866132915914,406.6285400390625,370500,50266.777355499275,0,251.46693069458752,50015.31042480469,123,43.619363872855075,35000,,80.1691845767354,402.2697,389.8082,391.6136,381.9325,349.9556,409.97283935546875,0.5942,EQIX,0.2188626739937136,Buy,21.21996766924179,204,207.2815399169922
2017-10-20,405.0816955566406,408.4950952640546,408.4950952640546,403.1027713205908,405.0816955566406,321800,50076.515484161384,0,251.46693069458752,49825.0485534668,123,43.07575852617538,35000,,80.22910718195703,403.2963,390.9791,392.0148,382.2908,350.4076,409.97283935546875,0.5409,EQIX,0.221040836233722,Buy,21.821492676217225,204,208.31356811523438
2017-10-23,396.4833679199219,405.66069939430395,405.66069939430395,395.95624547739396,396.4833679199219,484700,49018.92118484498,0,251.46693069458752,48767.45425415039,123,40.0540605281285,35000,,67.1389296484409,402.8574,391.9124,392.2006,382.5751,350.8022,409.97283935546875,0.3367,EQIX,0.2275458092663599,Buy,21.37936045663018,204,207.5550079345703
2017-10-24,400.0782165527344,398.6955619818546,401.3831002653196,398.0215215046928,400.0782165527344,299100,49461.087566680915,0,251.46693069458752,49209.62063598633,123,41.317393047659756,35000,,69.40234692437247,403.0976,393.146,392.4058,382.8816,351.2411,409.97283935546875,0.2436,EQIX,0.2285579203003576,Buy,21.549043248203837,204,207.84613037109375
2017-10-25,395.7228698730469,399.88810727102486,403.12004161145995,395.2043711046278,395.7228698730469,484800,48925.37992507935,0,251.46693069458752,48673.912994384766,123,39.78679978594102,35000,,61.55550945208196,400.7989,393.8373,392.5046,383.1377,351.7224,409.97283935546875,0.0968,EQIX,0.2299839098734513,Buy,20.96805378112794,204,206.84933471679688
2017-10-26,392.4995422363281,397.78817107258135,399.8534895492502,391.69585736655245,392.4995422363281,468800,48528.91062576295,0,251.46693069458752,48277.44369506836,123,38.65403035932271,35000,,54.931189759827326,397.9731,394.3765,392.5155,383.3642,352.2105,409.97283935546875,-0.0579,EQIX,0.2319325475301688,Buy,21.081137102835523,204,207.04335021972656
2017-10-27,394.4958190917969,392.8193545328805,395.08343877563794,391.5058206843591,394.4958190917969,333500,48774.4526789856,0,251.46693069458752,48522.985748291016,123,39.355579082816014,35000,,54.78164958516349,395.856,394.8177,392.6472,383.6125,352.6824,409.97283935546875,-0.1257,EQIX,0.2222068874397327,Buy,22.109417132132414,204,208.80755615234375
2017-10-30,397.2783508300781,394.33157642154896,399.0585096477204,393.3464261624182,397.2783508300781,246400,49116.7040827942,0,251.46693069458752,48865.23715209961,123,40.33344023655485,35000,,56.88687732272815,396.015,395.4766,392.8796,383.8901,353.1442,409.97283935546875,-0.1223,EQIX,0.2223552849128305,Buy,21.667284912545348,204,208.0489959716797
2017-10-31,400.5362548828125,396.0944809511449,401.3831371486332,395.18712781572225,400.5362548828125,352600,49517.426281280525,0,251.46693069458752,49265.95935058594,123,41.47836080365863,35000,,54.22499212812125,396.1066,396.39,393.1855,384.1683,353.6208,409.97283935546875,-0.0667,EQIX,0.2195696760331426,Buy,21.806053223092235,204,208.28707885742188
2017-11-01,403.6126403808594,401.8065577689214,404.20026004588385,400.5535212029052,403.6126403808594,427600,50889.76750793458,0,34.57481994629666,50855.19268798828,126,41.36046529981827,36000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22) Monthly invest 2.8% of total investment ($1,000.00)",52.29391746469378,397.6845,397.4309,393.5815,384.4558,354.1274,409.97283935546875,0.0158,EQIX,0.2180501028579674,Buy,21.40531558609011,204,208.64881896972656
2017-11-02,422.2956237792969,415.65891397687363,424.9917854882851,411.6837922694427,422.2956237792969,867800,53243.823416137704,0,34.57481994629666,53209.248596191406,126,47.899509489271395,36000,,68.16519314539735,403.6437,399.3,394.1988,384.9079,354.7043,422.2956237792969,0.359,EQIX,0.216059065923222,Buy,21.45525861994426,204,208.73695373535156
2017-11-03,420.54144287109375,419.86740235697226,423.3672494037885,417.0934694379274,420.54144287109375,464900,53022.79662170411,0,34.57481994629666,52988.22180175781,126,47.285546171400306,36000,,67.63317556308718,408.8529,400.9342,394.9063,385.3609,355.2644,422.2956237792969,0.5186,EQIX,0.2107173727471371,Buy,21.850150994618755,204,209.43382263183594
2017-11-06,424.8362731933594,419.106915979163,426.1065832832578,419.106915979163,424.8362731933594,398100,53563.94524230958,0,34.57481994629666,53529.37042236328,126,48.78873678419326,36000,,69.63914826652827,414.3644,402.6754,395.701,385.8545,355.814,424.8362731933594,0.6496,EQIX,0.2105634325751239,Buy,22.030096368153895,204,209.75137329101562
2017-11-07,421.7599182128906,425.9078559031586,426.72016454306066,417.40456517774805,421.7599182128906,489900,53176.32451477052,0,34.57481994629666,53141.74969482422,126,47.71201254102921,36000,,61.954872657289464,418.6092,404.2383,396.2853,386.3311,356.3711,424.8362731933594,0.6387,EQIX,0.2116603421651774,Buy,21.980118747711195,204,209.66317749023438
2017-11-08,426.0116271972656,420.7921176610485,428.05967266325234,420.7921176610485,426.0116271972656,435600,53712.03984680177,0,34.57481994629666,53677.46502685547,126,49.200110685560475,36000,,65.02754736855555,423.089,405.7078,396.9571,386.8361,356.9404,426.0116271972656,0.6529,EQIX,0.2105394615866522,Buy,22.155040419260686,204,209.97186279296875
2017-11-09,418.9945983886719,424.9313713101811,426.8152247591658,417.98355079890825,418.9945983886719,244000,52827.894216918954,0,34.57481994629666,52793.319396972656,126,46.74415060255266,36000,,59.943180331129646,422.4288,406.5788,397.4193,387.2113,357.4753,426.0116271972656,0.506,EQIX,0.2144551651896434,Buy,21.725198296864832,204,209.21331787109375
2017-11-10,416.70458984375,418.45882518457665,419.17608931662625,415.5898477722104,416.70458984375,279000,52539.3531402588,0,34.57481994629666,52504.7783203125,126,45.94264761183,36000,,65.88377149350012,421.6614,407.4166,397.8897,387.5596,357.993,426.0116271972656,0.3389,EQIX,0.2229327468674705,Buy,21.655203688303647,204,209.0897979736328
2017-11-13,418.3551025390625,416.4453256012687,419.9105988054349,413.53312476877494,418.3551025390625,428400,52747.31773986817,0,34.57481994629666,52712.742919921875,126,46.520327055189355,36000,,64.80883915823853,420.3652,408.4005,398.41,387.8883,358.5339,426.0116271972656,0.2281,EQIX,0.2235521790013859,Buy,21.795192905426042,204,209.3368377685547
2017-11-14,417.4266357421875,416.5762668396954,420.2554787802985,415.0577206779954,417.4266357421875,278000,52630.33092346192,0,34.57481994629666,52595.756103515625,126,46.19536367628312,36000,,68.61945302154518,419.4985,409.328,398.8817,388.1767,359.1042,426.0116271972656,0.1182,EQIX,0.221951049617265,Buy,21.505288120269796,204,208.8252410888672
2017-11-15,411.6735534667969,415.9688540317322,419.5005650269983,410.89256565376814,411.6735534667969,312900,51905.442556762704,0,34.57481994629666,51870.867736816406,126,44.18178487989639,36000,,65.76492350062428,416.6309,409.5508,399.1712,388.4441,359.646,426.0116271972656,-0.0599,EQIX,0.2282357122113902,Buy,20.900437859853117,204,207.7578582763672
2017-11-16,412.2549133300781,412.0900404836317,414.25939216703824,410.73636715169357,412.2549133300781,528400,51978.69389953614,0,34.57481994629666,51944.119079589844,126,44.385260832044835,36000,,64.94940226025159,415.283,409.8322,399.391,388.7257,360.1853,426.0116271972656,-0.1735,EQIX,0.2218302945785016,Buy,21.905143670399994,204,209.53086853027344
2017-11-17,410.267822265625,411.08350070157496,412.72354345513804,407.84684460276503,410.267822265625,297700,51728.32042541505,0,34.57481994629666,51693.74560546875,126,43.68977895948625,36000,,61.082807755379854,413.9956,410.0915,399.5528,388.9829,360.7254,426.0116271972656,-0.28,EQIX,0.2179450047593026,Buy,21.58524366633099,204,208.96633911132812
2017-11-20,409.4782409667969,411.5434419381467,411.7690630323791,408.2633825960217,409.4782409667969,174800,51628.833181762704,0,34.57481994629666,51594.258361816406,126,43.413425504896395,36000,,57.964917621922545,412.2202,410.7412,399.663,389.2627,361.2286,426.0116271972656,-0.3573,EQIX,0.2142256406063525,Buy,21.740200229644778,204,209.2397918701172
2017-11-21,411.5346984863281,410.17233927937536,412.28962863195284,408.948821757336,411.5346984863281,374700,51887.94682922364,0,34.57481994629666,51853.372009277344,126,44.13318563673234,36000,,57.18702033927587,411.0418,411.314,399.8549,389.5067,361.7138,426.0116271972656,-0.3676,EQIX,0.2086995934744623,Buy,22.529976332346614,204,210.63351440429688
2017-11-22,409.8946228027344,410.51071121368483,412.19413009544365,408.53226370581814,409.8946228027344,173800,51681.29729309083,0,34.57481994629666,51646.72247314453,126,43.559159147474524,36000,,33.71321248382769,410.6861,412.0226,399.9714,389.7378,362.1937,426.0116271972656,-0.3915,EQIX,0.2079474208075477,Buy,22.444971144358327,204,210.48350524902344
2017-11-24,411.36981201171875,410.44132317037764,413.6780052944127,409.80786296919916,411.36981201171875,99600,51867.17113342286,0,34.57481994629666,51832.59631347656,126,44.07547537061907,36000,,37.86556413320844,410.509,412.9661,400.1207,389.9949,362.6401,426.0116271972656,-0.3737,EQIX,0.207850636757256,Buy,22.694885186513282,204,210.92453002929688
2017-11-27,415.578369140625,411.34379047667966,417.59150734891847,409.66903087463413,415.578369140625,316300,52397.44933166505,0,34.57481994629666,52362.87451171875,126,45.548470365736236,36000,,37.72339549004357,411.5711,414.0203,400.3007,390.2986,363.0892,426.0116271972656,-0.2876,EQIX,0.2089383322025313,Buy,22.645274893866652,209,210.86282348632812
2017-11-28,414.73663330078125,417.7303225031854,417.80841597997767,412.92303213035206,414.73663330078125,391700,52291.390615844735,0,34.57481994629666,52256.81579589844,126,45.25386282179093,36000,,40.09992179360221,412.6228,414.8932,400.5019,390.5974,363.5589,426.0116271972656,-0.2406,EQIX,0.2092858404751279,Buy,23.85894392903647,209,212.95335388183594
2017-11-29,406.3802490234375,414.77997094991434,414.77997094991434,403.4385959326453,406.3802490234375,420100,51238.48619689942,0,34.57481994629666,51203.911376953125,126,42.32912832472062,36000,,25.19758083483252,411.5919,415.1854,400.5994,390.8351,364.0108,426.0116271972656,-0.3365,EQIX,0.215020212551295,Buy,23.81283504740399,209,212.87393188476562
2017-11-30,403.0568542480469,406.26750531093177,406.26750531093177,400.2887593996993,403.0568542480469,590700,50819.738455200204,0,34.57481994629666,50785.163635253906,126,41.1659401533339,36000,,27.79138578881387,410.2244,415.1576,400.6412,391.1469,364.4481,426.0116271972656,-0.4384,EQIX,0.2218330659279593,Buy,24.847312832302528,209,214.6558074951172
2017-12-01,407.1092529296875,403.28251304929574,407.3695645618178,400.23673454664095,407.1092529296875,367600,52330.34068908692,0,1034.5748199462967,51295.765869140625,126,41.43335321374843,37000,"Monthly invest 2.7% of total investment ($1,000.00)",37.255254846262105,409.3723,414.3983,400.7317,391.4528,364.8864,426.0116271972656,-0.4232,EQIX,0.2265070917008852,Buy,23.937059600830104,214,214.25885009765625
2017-12-04,383.7843933105469,408.7319408779968,409.0443413308811,383.3505229180695,383.7843933105469,654200,49391.408377075204,0,1034.5748199462967,48356.833557128906,126,33.490292911014066,37000,,20.860160730298546,403.0135,412.5604,400.4741,391.5532,365.2267,426.0116271972656,-0.7623,EQIX,0.2268214148402319,Buy,23.804423360463755,214,214.02952575683594
