Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2017-04-18,133500.00,135000.00,135000.00,133500.00,133500.00,102473,139700.38,132699.62,134500.00,136200.00,128250.00,114317.50,110774.58,145000.00,48.00,0.00,-0.67,True,True,76800.00,1518344.00,0.00,183344.00,1335000.00,10.00,18.62,1280000,,35.71,18.52,50.56,006400,14.53
2017-04-19,134000.00,135500.00,137000.00,133500.00,134000.00,171802,139749.71,132550.29,134700.00,136150.00,128691.67,114684.17,110855.83,145000.00,44.00,80.00,-0.65,True,True,76800.00,1523344.00,0.00,183344.00,1340000.00,10.00,19.01,1280000,,43.24,14.81,44.32,006400,14.28
2017-04-20,138000.00,134000.00,138500.00,134000.00,138000.00,189405,139952.46,132597.54,134900.00,136275.00,129216.67,115059.17,110953.75,145000.00,40.00,76.00,-0.43,True,True,76800.00,1563344.00,0.00,183344.00,1380000.00,10.00,22.14,1280000,,50.00,29.63,39.71,006400,15.22
2017-04-21,138000.00,137500.00,139500.00,136500.00,138000.00,129500,140136.03,132663.97,135500.00,136400.00,129683.33,115423.33,111047.50,145000.00,36.00,72.00,-0.28,True,True,76800.00,1563344.00,0.00,183344.00,1380000.00,10.00,22.14,1280000,,50.00,46.30,36.61,006400,14.88
2017-04-24,138000.00,139500.00,139500.00,137000.00,138000.00,91515,140263.89,132886.11,136300.00,136575.00,130108.33,115785.00,111137.08,145000.00,32.00,68.00,-0.18,True,True,76800.00,1563344.00,0.00,183344.00,1380000.00,10.00,22.14,1280000,week +buy 50% ,53.85,61.11,35.60,006400,16.11
2017-04-25,139500.00,138000.00,139500.00,136500.00,139500.00,171537,140647.64,132902.36,137500.00,136775.00,130500.00,116169.17,111239.17,145000.00,28.00,64.00,-0.05,True,True,76800.00,1578344.00,0.00,183344.00,1395000.00,10.00,23.31,1280000,,52.63,66.67,36.38,006400,16.81
2017-04-26,140000.00,139000.00,141000.00,139000.00,140000.00,223200,140752.35,132847.65,138700.00,136800.00,130908.33,116553.33,111357.92,145000.00,24.00,60.00,0.05,True,True,76800.00,1583344.00,0.00,183344.00,1400000.00,10.00,23.70,1280000,,56.76,74.07,40.19,006400,16.72
2017-04-27,136000.00,141000.00,141000.00,136000.00,136000.00,221109,140741.64,132808.36,138300.00,136775.00,131208.33,116905.83,111462.08,145000.00,20.00,56.00,-0.09,True,True,76800.00,1543344.00,0.00,183344.00,1360000.00,10.00,20.57,1280000,,46.67,67.43,43.78,006400,16.81
2017-04-28,137500.00,136000.00,138000.00,136000.00,137500.00,188222,140690.34,132809.66,138200.00,136750.00,131525.00,117261.67,111589.17,145000.00,16.00,52.00,-0.11,True,True,76800.00,1558344.00,0.00,183344.00,1375000.00,10.00,21.75,1280000,,50.00,61.11,47.11,006400,16.59
2017-05-02,137500.00,138500.00,140000.00,137500.00,137500.00,159035,140638.20,132811.80,138100.00,136725.00,131841.67,117617.50,111714.17,145000.00,12.00,48.00,-0.13,True,True,76800.00,1568344.00,0.00,193344.00,1375000.00,10.00,21.58,1290000,week +buy 50% Monthly invest,53.33,52.94,49.26,006400,16.77
2017-05-04,139000.00,137000.00,140000.00,137000.00,139000.00,151037,140890.58,132809.42,138000.00,136850.00,132125.00,117996.67,111835.00,145000.00,8.00,44.00,-0.07,True,True,76800.00,1583344.00,0.00,193344.00,1390000.00,10.00,22.74,1290000,week +buy 50% ,64.29,64.71,53.88,006400,16.76
2017-05-08,142000.00,139500.00,142000.00,138500.00,142000.00,260898,141630.20,132419.80,138400.00,137025.00,132441.67,118399.17,111976.67,145000.00,100.00,40.00,0.09,True,True,76800.00,1613344.00,0.00,193344.00,1420000.00,10.00,25.07,1290000,week +buy 50% ,62.50,78.43,60.24,006400,17.24
2017-05-10,141500.00,142000.00,144500.00,140500.00,141500.00,368405,142245.75,132204.25,139500.00,137225.00,132758.33,118809.17,112122.50,145000.00,100.00,36.00,0.16,True,True,76800.00,1608344.00,0.00,193344.00,1415000.00,10.00,24.68,1290000,,67.57,83.82,65.66,006400,17.31
2017-05-11,150000.00,142500.00,150000.00,142000.00,150000.00,664511,145459.55,130240.45,142000.00,137850.00,133158.33,119290.83,112301.67,150000.00,100.00,32.00,0.57,True,True,76800.00,1693344.00,0.00,193344.00,1500000.00,10.00,31.27,1290000,,80.77,91.67,70.20,006400,17.07
2017-05-12,153000.00,149500.00,155000.00,149000.00,153000.00,421768,148806.90,128443.10,145100.00,138625.00,133625.00,119775.83,112491.25,153000.00,100.00,28.00,0.92,True,True,76800.00,1723344.00,0.00,193344.00,1530000.00,10.00,33.59,1290000,,84.21,88.70,72.96,006400,16.88
2017-05-15,154000.00,153500.00,154500.00,151000.00,154000.00,226077,151714.19,127335.81,148100.00,139525.00,134125.00,120270.00,112687.08,154000.00,96.00,24.00,1.11,True,True,76800.00,1732574.00,0.00,38574.00,1694000.00,11.00,34.31,1290000,week +buy 100% weekly trade ,84.48,95.56,75.84,006400,17.48
2017-05-16,153000.00,154000.00,156000.00,152000.00,153000.00,160127,153701.83,127348.17,150300.00,140525.00,134583.33,120750.83,112874.58,154000.00,100.00,20.00,1.11,True,True,76800.00,1721574.00,0.00,38574.00,1683000.00,11.00,33.46,1290000,,78.85,91.21,77.56,006400,17.45
2017-05-17,155000.00,152500.00,157000.00,152000.00,155000.00,246074,155975.37,126874.63,153000.00,141425.00,135050.00,121264.17,113068.33,155000.00,100.00,16.00,1.11,True,True,76800.00,1743574.00,0.00,38574.00,1705000.00,11.00,35.16,1290000,,80.36,91.39,79.95,006400,15.37
2017-05-18,151500.00,152000.00,153500.00,150000.00,151500.00,292024,157133.76,127366.24,153300.00,142250.00,135525.00,121752.50,113249.58,155000.00,96.00,12.00,0.88,True,True,76800.00,1705074.00,0.00,38574.00,1666500.00,11.00,32.18,1290000,,71.43,85.24,82.37,006400,15.79
2017-05-19,156000.00,151500.00,156500.00,151500.00,156000.00,245549,158903.30,127796.70,153900.00,143350.00,136058.33,122273.33,113453.75,156000.00,92.00,8.00,0.85,True,True,76800.00,1754574.00,0.00,38574.00,1716000.00,11.00,36.01,1290000,,73.91,88.16,85.89,006400,16.51
2017-05-22,156500.00,156000.00,157000.00,154500.00,156500.00,177297,160384.45,128615.55,154400.00,144500.00,136608.33,122795.00,113637.08,156500.00,100.00,4.00,0.79,True,True,76800.00,1760074.00,0.00,38574.00,1721500.00,11.00,36.44,1290000,week +buy 50% ,73.91,90.23,88.44,006400,17.16
2017-05-23,157500.00,156000.00,158500.00,155500.00,157500.00,180839,161764.47,129585.53,155300.00,145675.00,137150.00,123355.83,113805.83,157500.00,100.00,0.00,0.72,True,True,76800.00,1771074.00,0.00,38574.00,1732500.00,11.00,37.29,1290000,,84.13,96.51,90.25,006400,17.39
2017-05-24,158000.00,158500.00,159000.00,157500.00,158000.00,167218,163235.18,130114.82,155900.00,146675.00,137733.33,123916.67,113972.50,158000.00,100.00,8.00,0.62,True,True,76800.00,1776574.00,0.00,38574.00,1738000.00,11.00,37.72,1290000,,83.61,96.48,91.52,006400,17.67
2017-05-25,156500.00,158500.00,158500.00,154000.00,156500.00,185838,164186.61,131013.39,156900.00,147600.00,138250.00,124458.33,114160.00,158000.00,96.00,4.00,0.44,True,True,76800.00,1760074.00,0.00,38574.00,1721500.00,11.00,36.44,1290000,,79.69,93.57,91.71,006400,18.22
2017-05-26,159500.00,157500.00,160500.00,156500.00,159500.00,267846,165427.93,131922.07,157600.00,148675.00,138825.00,125012.50,114330.83,159500.00,100.00,0.00,0.39,True,True,76800.00,1793074.00,0.00,38574.00,1754500.00,11.00,39.00,1290000,,80.60,93.57,92.19,006400,18.23
2017-05-30,164500.00,165000.00,168000.00,163000.00,164500.00,268216,169330.11,133019.89,160700.00,151175.00,140050.00,126224.17,114782.92,165000.00,100.00,0.00,0.54,True,True,76800.00,1848074.00,0.00,38574.00,1809500.00,11.00,43.26,1290000,,81.94,93.88,92.29,006400,18.11
2017-05-31,165500.00,165000.00,166500.00,162500.00,165500.00,331999,170402.98,134897.02,162200.00,152650.00,140658.33,126842.50,115012.08,165500.00,96.00,0.00,0.51,True,True,76800.00,1859074.00,0.00,38574.00,1820500.00,11.00,44.11,1290000,,77.19,92.64,92.42,006400,18.09
2017-06-01,158500.00,163000.00,164000.00,157000.00,158500.00,400254,170113.73,137286.27,162600.00,153700.00,141216.67,127415.00,115201.67,165500.00,92.00,20.00,0.15,True,True,76800.00,1792074.00,0.00,48574.00,1743500.00,11.00,37.85,1300000,week +buy 50% Monthly invest,58.46,83.53,92.25,006400,18.86
2017-06-02,158500.00,159500.00,160000.00,156500.00,158500.00,292916,169391.33,140108.67,162400.00,154750.00,141775.00,127986.67,115401.67,165500.00,88.00,16.00,-0.12,True,True,76800.00,1792074.00,0.00,48574.00,1743500.00,11.00,37.85,1300000,week +buy 50% ,57.14,76.97,91.13,006400,19.23
2017-06-05,158500.00,157000.00,160500.00,157000.00,158500.00,178572,168417.62,143032.38,161100.00,155725.00,142333.33,128551.67,115607.92,165500.00,84.00,12.00,-0.32,True,True,76800.00,1792074.00,0.00,48574.00,1743500.00,11.00,37.85,1300000,week +buy 50% ,59.02,68.84,88.99,006400,19.15
2017-06-07,161000.00,160000.00,161500.00,158500.00,161000.00,198446,167788.17,145561.83,160400.00,156675.00,142850.00,129105.83,115824.58,165500.00,80.00,8.00,-0.36,True,True,76800.00,1819574.00,0.00,48574.00,1771000.00,11.00,39.97,1300000,week +buy 50% ,59.68,70.57,86.39,006400,19.01
2017-06-08,159500.00,161000.00,161000.00,157000.00,159500.00,295402,166136.08,149013.92,159200.00,157575.00,143383.33,129652.50,116035.00,165500.00,76.00,4.00,-0.46,True,True,76800.00,1803074.00,0.00,48574.00,1754500.00,11.00,38.70,1300000,,63.79,69.88,83.73,006400,19.05
2017-06-09,155500.00,159500.00,159500.00,153500.00,155500.00,349800,165711.30,149988.70,158600.00,157850.00,143866.67,130145.83,116214.17,165500.00,72.00,0.00,-0.70,True,True,76800.00,1759074.00,0.00,48574.00,1710500.00,11.00,35.31,1300000,,49.12,58.69,80.25,006400,18.91
2017-06-12,148000.00,153500.00,153500.00,146000.00,148000.00,599554,166375.56,148824.44,156500.00,157600.00,144150.00,130564.17,116370.42,165500.00,68.00,4.00,-1.14,True,True,76800.00,1676574.00,0.00,48574.00,1628000.00,11.00,28.97,1300000,week +buy 50% ,38.03,36.87,74.58,006400,18.86
2017-06-13,151000.00,148500.00,151500.00,148000.00,151000.00,270689,166580.05,148319.95,155000.00,157450.00,144441.67,131008.33,116549.58,165500.00,64.00,0.00,-1.27,True,True,76800.00,1709574.00,0.00,48574.00,1661000.00,11.00,31.51,1300000,,41.33,22.01,67.39,006400,19.44
2017-06-14,150500.00,151500.00,154000.00,149500.00,150500.00,295407,166774.45,147875.55,152900.00,157325.00,144691.67,131412.50,116718.33,165500.00,60.00,0.00,-1.33,True,True,76800.00,1704074.00,0.00,48574.00,1655500.00,11.00,31.08,1300000,,40.00,17.42,59.74,006400,19.32
2017-06-15,152000.00,149500.00,153000.00,149500.00,152000.00,172193,166871.85,147478.15,151400.00,157175.00,144958.33,131812.50,116912.08,165500.00,56.00,0.00,-1.26,True,True,76800.00,1720574.00,0.00,48574.00,1672000.00,11.00,32.35,1300000,,44.00,23.48,52.83,006400,19.08
2017-06-16,147500.00,152500.00,153000.00,147000.00,147500.00,294643,167308.77,146641.23,149800.00,156975.00,145150.00,132145.83,117097.50,165500.00,52.00,0.00,-1.35,True,True,76800.00,1671074.00,0.00,48574.00,1622500.00,11.00,28.54,1300000,,34.62,18.18,46.29,006400,19.11
2017-06-19,155000.00,148000.00,156000.00,148000.00,155000.00,375439,167288.27,146561.73,151200.00,156925.00,145500.00,132520.83,117320.42,165500.00,48.00,80.00,-1.05,True,True,76800.00,1753574.00,0.00,48574.00,1705000.00,11.00,34.89,1300000,week +buy 50% ,37.80,25.00,41.09,006400,20.08
2017-06-20,156000.00,157000.00,157500.00,154000.00,156000.00,233720,167270.00,146530.00,152200.00,156900.00,145866.67,132920.83,117528.75,165500.00,44.00,76.00,-0.77,True,True,76800.00,1764574.00,0.00,48574.00,1716000.00,11.00,35.74,1300000,,39.76,31.06,37.32,006400,19.30
2017-06-21,158000.00,155500.00,158000.00,152000.00,158000.00,265175,167303.49,146546.51,153700.00,156925.00,146250.00,133350.00,117737.08,165500.00,40.00,72.00,-0.49,True,True,76800.00,1786574.00,0.00,48574.00,1738000.00,11.00,37.43,1300000,,41.18,46.97,34.96,006400,19.25
2017-06-22,164000.00,159500.00,164000.00,158500.00,164000.00,541036,168070.69,146379.31,156100.00,157225.00,146725.00,133812.50,117968.33,165500.00,36.00,68.00,-0.05,True,True,76800.00,1852574.00,0.00,48574.00,1804000.00,11.00,42.51,1300000,,56.63,60.61,34.03,006400,19.18
2017-06-23,164500.00,165000.00,165000.00,161500.00,164500.00,307151,168938.13,146311.87,159500.00,157625.00,147208.33,134279.17,118191.25,165500.00,32.00,64.00,0.23,True,True,76800.00,1858074.00,0.00,48574.00,1809500.00,11.00,42.93,1300000,,57.14,73.48,35.51,006400,18.84
2017-06-26,172500.00,166000.00,172500.00,165000.00,172500.00,607350,171391.78,145158.22,163000.00,158275.00,147841.67,134804.17,118449.58,172500.00,100.00,60.00,0.70,True,True,76800.00,1946074.00,0.00,48574.00,1897500.00,11.00,49.70,1300000,week +buy 50% ,64.00,88.64,40.69,006400,18.88
2017-06-27,176000.00,173500.00,176000.00,169000.00,176000.00,591129,173904.70,143745.30,167000.00,158825.00,148516.67,135375.00,118735.00,176000.00,100.00,56.00,1.08,True,True,76800.00,1984574.00,0.00,48574.00,1936000.00,11.00,52.66,1300000,,64.71,94.70,47.95,006400,17.93
2017-06-28,170500.00,173500.00,175000.00,169000.00,170500.00,497289,174902.65,143347.35,169500.00,159125.00,149033.33,135887.50,118991.25,176000.00,96.00,52.00,1.02,True,True,76800.00,1924074.00,0.00,48574.00,1875500.00,11.00,48.01,1300000,,60.00,93.89,55.60,006400,18.98
2017-06-29,168000.00,172500.00,172500.00,166000.00,168000.00,276576,175277.94,143222.06,170300.00,159250.00,149558.33,136404.17,119255.83,176000.00,92.00,48.00,0.81,True,True,76800.00,1896574.00,0.00,48574.00,1848000.00,11.00,45.89,1300000,,61.68,85.00,61.75,006400,17.95
2017-06-30,171500.00,165500.00,171500.00,165000.00,171500.00,248637,176828.95,142971.05,171700.00,159900.00,150116.67,136916.67,119528.75,176000.00,88.00,44.00,0.75,True,True,76800.00,1935074.00,0.00,48574.00,1886500.00,11.00,48.85,1300000,,73.74,80.00,67.93,006400,18.15
2017-07-03,170000.00,172000.00,173000.00,168500.00,170000.00,206252,177975.30,142974.70,171200.00,160475.00,150650.00,137429.17,119799.58,176000.00,84.00,40.00,0.59,True,True,76800.00,1928574.00,0.00,58574.00,1870000.00,11.00,47.22,1310000,week +buy 50% Monthly invest,69.79,79.44,73.38,006400,18.26
2017-07-05,177000.00,168000.00,179000.00,168000.00,177000.00,516326,180992.52,142557.48,171000.00,161775.00,151825.00,138433.33,120349.58,177000.00,100.00,32.00,0.52,True,True,76800.00,2005574.00,0.00,58574.00,1947000.00,11.00,53.10,1310000,week +buy 50% ,72.32,82.98,81.87,006400,18.47
2017-07-06,177000.00,177000.00,179000.00,174500.00,177000.00,388257,182992.07,142307.93,172800.00,162650.00,152483.33,138941.67,120635.00,177000.00,100.00,28.00,0.56,True,True,76800.00,2005574.00,0.00,58574.00,1947000.00,11.00,53.10,1310000,week +buy 50% ,78.64,87.63,84.58,006400,17.41
2017-07-07,177000.00,175500.00,179500.00,175000.00,177000.00,326829,184737.46,142712.54,173900.00,163725.00,153141.67,139445.83,120922.50,177000.00,100.00,24.00,0.52,True,True,76800.00,2005574.00,0.00,58574.00,1947000.00,11.00,53.10,1310000,week +buy 50% ,75.00,93.47,86.57,006400,18.15
2017-07-10,176000.00,178000.00,179500.00,174500.00,176000.00,278213,185445.78,144804.22,175100.00,165125.00,153783.33,139941.67,121207.92,177000.00,100.00,20.00,0.40,True,True,76800.00,1994574.00,0.00,58574.00,1936000.00,11.00,52.26,1310000,week +buy 50% ,72.73,91.90,86.90,006400,18.27
2017-07-11,176500.00,176000.00,177000.00,174000.00,176500.00,190984,186181.97,146618.03,176700.00,166400.00,154458.33,140441.67,121505.83,177000.00,96.00,16.00,0.30,True,True,76800.00,2000074.00,0.00,58574.00,1941500.00,11.00,52.68,1310000,,71.76,90.85,86.52,006400,18.18
2017-07-12,172500.00,175500.00,177500.00,170500.00,172500.00,257124,185961.91,149038.09,175800.00,167500.00,155116.67,140900.00,121776.67,177000.00,92.00,12.00,0.04,True,True,76800.00,1956074.00,0.00,58574.00,1897500.00,11.00,49.32,1310000,,60.49,86.15,85.74,006400,19.07
2017-07-13,181000.00,174000.00,181500.00,173500.00,181000.00,557722,186832.36,151067.64,176600.00,168950.00,155850.00,141462.50,122085.00,181000.00,100.00,8.00,0.16,True,True,76800.00,2049574.00,0.00,58574.00,1991000.00,11.00,56.46,1310000,,67.01,89.26,86.17,006400,19.27
2017-07-14,181000.00,181500.00,184000.00,179000.00,181000.00,263822,186170.77,155079.23,177400.00,170625.00,156616.67,142020.83,122393.33,181000.00,100.00,4.00,0.19,True,True,76800.00,2049574.00,0.00,58574.00,1991000.00,11.00,56.46,1310000,,60.49,89.56,87.12,006400,19.81
2017-07-17,187000.00,183000.00,187000.00,182500.00,187000.00,335737,187585.49,156864.51,179600.00,172225.00,157500.00,142641.67,122726.67,187000.00,100.00,0.00,0.39,True,True,76800.00,2115574.00,0.00,58574.00,2057000.00,11.00,61.49,1310000,week +buy 50% ,62.79,96.74,88.85,006400,19.83
2017-07-18,189000.00,188000.00,191500.00,186000.00,189000.00,347937,188984.69,158765.31,182100.00,173875.00,158425.00,143337.50,123066.25,189000.00,100.00,12.00,0.52,True,True,76800.00,2137574.00,0.00,58574.00,2079000.00,11.00,63.17,1310000,,73.42,95.11,90.37,006400,19.92
2017-07-19,178000.00,188000.00,188000.00,177000.00,178000.00,644301,188089.33,161660.67,183200.00,174875.00,159158.33,143925.00,123351.67,189000.00,96.00,8.00,0.15,True,True,76800.00,2016574.00,0.00,58574.00,1958000.00,11.00,53.94,1310000,,60.42,84.25,90.49,006400,20.55
2017-07-20,177500.00,179500.00,179500.00,173500.00,177500.00,404126,187766.90,163333.10,182500.00,175550.00,159816.67,144516.67,123651.67,189000.00,92.00,4.00,-0.14,True,True,76800.00,2011074.00,0.00,58574.00,1952500.00,11.00,53.52,1310000,,56.67,68.70,88.60,006400,20.59
2017-07-21,181000.00,176500.00,181000.00,176500.00,181000.00,265384,187641.51,165108.49,182500.00,176375.00,160533.33,145108.33,123955.83,189000.00,88.00,0.00,-0.22,True,True,76800.00,2049574.00,0.00,58574.00,1991000.00,11.00,56.46,1310000,,61.70,57.60,85.01,006400,20.50
2017-07-24,180000.00,181000.00,182000.00,178000.00,180000.00,213514,187972.63,165527.37,181100.00,176750.00,161233.33,145670.83,124260.00,189000.00,84.00,0.00,-0.33,True,True,76800.00,2038574.00,0.00,58574.00,1980000.00,11.00,55.62,1310000,week +buy 50% ,62.37,56.77,81.50,006400,20.46
2017-07-25,182000.00,180000.00,183500.00,179000.00,182000.00,247297,188506.55,165593.45,179700.00,177050.00,161941.67,146220.83,124551.67,189000.00,80.00,4.00,-0.34,True,True,76800.00,2060574.00,0.00,58574.00,2002000.00,11.00,57.30,1310000,,56.25,60.38,78.45,006400,20.75
2017-07-26,171500.00,182500.00,182500.00,170500.00,171500.00,482123,188444.37,165755.63,178400.00,177100.00,162466.67,146687.50,124787.08,189000.00,76.00,0.00,-0.73,True,True,76800.00,1945074.00,0.00,58574.00,1886500.00,11.00,48.48,1310000,,44.55,48.43,74.68,006400,20.79
2017-07-27,173000.00,170000.00,176000.00,167000.00,173000.00,558227,188052.19,166647.81,177500.00,177350.00,163083.33,147145.83,125022.50,189000.00,72.00,0.00,-0.91,True,True,76800.00,1961574.00,0.00,58574.00,1903000.00,11.00,49.74,1310000,,46.15,39.62,69.72,006400,20.64
2017-07-28,166000.00,175500.00,175500.00,164000.00,166000.00,781325,188656.63,165493.37,174500.00,177075.00,163558.33,147541.67,125226.67,189000.00,68.00,0.00,-1.26,True,True,76800.00,1884574.00,0.00,58574.00,1826000.00,11.00,43.86,1310000,,41.38,20.66,62.83,006400,20.50
2017-07-31,168500.00,163500.00,169500.00,163500.00,168500.00,330394,188792.06,165207.94,172200.00,177000.00,164075.00,147958.33,125439.17,189000.00,64.00,100.00,-1.35,True,True,76800.00,1912074.00,0.00,58574.00,1853500.00,11.00,45.96,1310000,week +buy 50% ,43.33,18.44,55.00,006400,20.44
2017-08-01,172000.00,168500.00,173000.00,166500.00,172000.00,248124,188531.77,165818.23,170200.00,177175.00,164625.00,148375.00,125657.92,189000.00,60.00,96.00,-1.22,True,True,76800.00,1960574.00,0.00,68574.00,1892000.00,11.00,48.53,1320000,week +buy 50% Monthly invest,49.58,18.50,47.34,006400,20.55
2017-08-02,179500.00,174500.00,180000.00,172500.00,179500.00,364917,188703.60,165896.40,171800.00,177300.00,165250.00,148845.83,125905.83,189000.00,56.00,92.00,-0.82,True,True,76800.00,2043074.00,0.00,68574.00,1974500.00,11.00,54.78,1320000,week +buy 50% ,48.72,35.12,42.42,006400,20.62
2017-08-03,175500.00,180000.00,180000.00,173500.00,175500.00,298824,188656.60,165793.40,172300.00,177225.00,165816.67,149287.50,126139.17,189000.00,52.00,88.00,-0.69,True,True,76800.00,1999074.00,0.00,68574.00,1930500.00,11.00,51.45,1320000,week +buy 50% ,45.60,43.45,39.90,006400,20.40
2017-08-04,181500.00,178500.00,182000.00,178000.00,181500.00,404492,189039.01,165860.99,175400.00,177450.00,166341.67,149750.00,126414.17,189000.00,48.00,84.00,-0.37,True,True,76800.00,2065074.00,0.00,68574.00,1996500.00,11.00,56.44,1320000,week +buy 50% ,45.60,54.76,39.61,006400,20.60
