Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-16,64.36199188232422,65.24298881694602,65.34088069506294,63.97043935407178,64.36199188232422,14938641,73899.96129804612,0,76.75660902024043,73823.20468902588,1147,-2.763208818360363,76000,,50.35049506205114,63.2363,63.2309,57.4689,49.2921,40.8902,142.177978515625,-0.6953,GE,0.2986,Buy,69.95855210163728,339,343.0277404785156
2021-03-17,66.61344146728516,64.60671778775524,66.61344146728516,64.26410368682036,66.61344146728516,15895858,76482.37397199632,0,76.75660902024043,76405.61736297607,1147,0.6347025947319951,76000,,57.46153003939533,63.5887,63.6613,57.6931,49.5988,41.0277,142.177978515625,-0.4815,GE,0.2963,Buy,70.46165132231472,339,344.1490173339844
2021-03-18,64.8514404296875,66.51555001918109,67.0049944568032,64.5577722686926,64.8514404296875,12792812,74461.35878187181,0,76.75660902024043,74384.60217285156,1147,-2.0245279185897247,76000,,56.096231058546664,64.548,64.0598,57.8927,49.8929,41.1613,142.177978515625,-0.5323,GE,0.3152,Hold,68.19137877624924,339,339.08917236328125
2021-03-19,64.70460510253906,64.60671322572489,65.34087982550867,63.52993254919901,64.70460510253906,13737991,74292.93866163255,0,76.75660902024043,74216.1820526123,1147,-2.246133339957168,76000,,51.11634214967085,65.1745,64.3556,58.0933,50.1833,41.2842,142.177978515625,-0.5832,GE,0.3139,Hold,67.92082362134843,339,338.4861755371094
2021-03-22,64.26409149169922,64.41092928942426,64.80248176581114,63.28520280862541,64.26409149169922,10591427,73787.66954999925,0,76.75660902024043,73710.912940979,1147,-2.9109611184220396,76000,,51.49976264710019,64.9591,64.5121,58.2995,50.4664,41.4093,142.177978515625,-0.6591,GE,0.2978,Buy,69.12148657557849,339,341.1621398925781
2021-03-23,61.963706970214844,63.432043815156916,64.50881692574434,61.42531666886763,61.963706970214844,13172818,71149.12850385667,0,76.75660902024043,71072.37189483643,1147,-6.382725652820165,76000,,42.775715773499215,64.4795,64.5315,58.4469,50.7336,41.5193,142.177978515625,-0.9302,GE,0.3028,Hold,67.99688687786312,339,338.6557006835937
2021-03-24,61.180599212646484,62.4531561617581,63.72570936481593,61.180599212646484,61.180599212646484,12454218,70250.90390592576,0,76.75660902024043,70174.14729690552,1147,-7.564600123781895,76000,,40.11195611443621,63.3929,64.3821,58.5985,50.9897,41.6293,142.177978515625,-1.1574,GE,0.3063,Hold,67.1555765976154,339,336.7806396484375
2021-03-25,62.89366149902344,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103,72215.78634840013,0,76.75660902024043,72139.02973937988,1147,-4.9792284889471965,76000,,43.38629618785662,63.0013,64.4064,58.7794,51.2597,41.7489,142.177978515625,-1.092,GE,0.2994,Buy,68.00536269348557,339,338.6745910644531
2021-03-26,63.57887649536133,63.38310023997514,64.26409713526662,62.20843146949711,63.57887649536133,12143472,73001.72794919969,0,76.75660902024043,72924.97134017944,1147,-3.9450948036846234,76000,,38.74042176723628,62.7762,64.5188,58.9783,51.5294,41.8731,142.177978515625,-0.9469,GE,0.297,Buy,70.48434021809236,339,344.1995849609375
2021-03-29,63.383094787597656,63.236256989608925,63.8725391300135,62.55103640864807,63.383094787597656,10786807,72777.16633039476,0,76.75660902024043,72700.40972137451,1147,-4.24057061790164,76000,,39.72604097808822,62.6,64.482,59.1616,51.7965,42.0053,142.177978515625,-0.8459,GE,0.3107,Hold,70.39099670420205,339,343.9915466308594
2021-03-30,65.09616088867188,63.529935733779595,65.38982904172767,63.13838319111047,65.09616088867188,10618713,74742.05314832689,0,76.75660902024043,74665.29653930664,1147,-1.655193225885676,76000,,50.530781030485656,63.2265,64.5627,59.3662,52.0878,42.1499,142.177978515625,-0.5842,GE,0.3052,Hold,69.99645364871786,339,343.1122131347656
2021-03-31,64.26409149169922,65.48770234554148,65.73242451630993,64.26409149169922,64.26409149169922,12557044,73787.66954999925,0,76.75660902024043,73710.912940979,1147,-2.9109611184220396,76000,,61.02558342957487,63.8432,64.4892,59.5838,52.3664,42.2789,142.177978515625,-0.4902,GE,0.3041,Hold,70.60738331854982,339,344.47381591796875
2021-04-01,64.99827575683594,64.75355351922705,65.38983583227535,64.36200093589632,64.99827575683594,11874438,74780.576429348,0,227.55413625717893,74553.02229309082,1160,-2.882368273574021,77000,Buy 13 shares (Regular Buy - MRI:0.29) Monthly invest,59.35829077597694,64.2641,64.4207,59.7892,52.6372,42.4176,142.177978515625,-0.3479,GE,0.2901,Buy,70.14942338007158,342,348.12371826171875
2021-04-05,65.8792724609375,65.92821840105131,66.41766281797375,65.43877398412886,65.8792724609375,10180082,76515.09285329819,0,95.13679861069457,76419.9560546875,1162,-0.6297495411711762,77000,Buy 2 shares (Regular Buy - MRI:0.30) ,51.74603253150964,64.7242,64.3865,59.9612,52.9077,42.5605,142.177978515625,-0.168,GE,0.2953,Buy,73.7488822281083,342,353.1446838378906
2021-04-06,65.58561706542969,65.87928527110824,66.07506157752421,65.43878670864503,65.58561706542969,8035938,76239.71028348923,0,29.223253459937737,76210.4870300293,1163,-0.9873892422217811,77000,Buy 1 shares (Regular Buy - MRI:0.29) ,54.15285901827814,65.1647,64.198,60.1357,53.1761,42.7033,142.177978515625,-0.0909,GE,0.293,Buy,73.6601941827552,342,352.9461669921875
2021-04-07,65.53665924072266,65.58560518148508,66.22188742718076,64.90038448713484,65.53665924072266,8379669,76248.35795042038,0,29.223253459937737,76219.13469696045,1163,-0.9761585059475553,77000,,45.70312547570191,65.2528,64.0487,60.3036,53.4486,42.844,142.177978515625,-0.0573,GE,0.2885,Buy,73.85874360696381,342,353.3905944824219
2021-04-08,65.8303451538086,64.90040199686125,66.07506743153736,64.06834325573946,65.8303451538086,11018763,76589.91466733933,0,29.223253459937737,76560.6914138794,1163,-0.5325783541047735,77000,,54.424821792524085,65.566,64.0977,60.4674,53.7195,42.9913,142.177978515625,-0.0188,GE,0.2853,Buy,74.6275823853729,342,355.1115417480469
2021-04-09,66.5644760131836,66.07503172223916,67.6902023776193,65.68347928632596,66.5644760131836,12689464,77443.70885679245,0,29.223253459937737,77414.48560333252,1163,0.5762452685616148,77000,,57.98309310841461,65.8793,64.4232,60.6166,53.9945,43.1381,142.177978515625,0.064,GE,0.2852,Buy,75.76814745994677,342,357.66455078125
2021-04-12,66.51554870605469,66.6134405884898,66.95605468490476,65.92821988776784,66.51554870605469,8442187,77386.80639860153,0,29.223253459937737,77357.5831451416,1163,0.5023459722097723,77000,,60.00005421865162,66.0065,64.6703,60.7821,54.2519,43.2773,142.177978515625,0.0927,GE,0.2878,Buy,75.84001136264564,342,357.8254089355469
2021-04-13,65.7813720703125,66.12398611467599,66.27081642391359,64.90037523067326,65.7813720703125,10277370,76532.95897123337,0,29.223253459937737,76503.73571777344,1163,-0.6065467906060107,77000,,69.69692675526542,66.0457,64.6924,60.928,54.5033,43.4178,142.177978515625,0.0192,GE,0.2823,Buy,76.2750940533924,342,358.7992858886719
2021-04-14,66.95606231689453,65.73244361541315,67.49444525533143,65.68350516072529,66.95606231689453,12968951,77899.12372800827,0,29.223253459937737,77869.90047454834,1163,1.1676931532574875,77000,,78.64074400711591,66.3296,64.8221,61.1203,54.7623,43.5588,142.177978515625,0.0721,GE,0.2848,Buy,75.75972175479255,342,357.64569091796875
2021-04-15,66.31977081298828,67.20077525705604,67.29865964499173,65.78138045696483,66.31977081298828,10208753,77159.1167089653,0,29.223253459937737,77129.89345550537,1163,0.20664507657830455,77000,,69.02162126443987,66.4274,64.8074,61.294,55.0169,43.7032,142.177978515625,0.0244,GE,0.277,Buy,77.47484357145245,342,361.4847717285156
2021-04-16,65.53665924072266,66.7113318505892,66.95605406229342,65.34088296978086,65.53665924072266,10036727,76248.35795042038,0,29.223253459937737,76219.13469696045,1163,-0.9761585059475553,77000,,60.7526460441645,66.2219,64.8416,61.4578,55.2487,43.8502,142.177978515625,-0.0977,GE,0.2773,Buy,78.04090643924873,342,362.7518310546875
2021-04-19,65.8792724609375,65.19405177566763,65.92821840105131,64.45987765817618,65.8792724609375,9003729,76646.81712553024,0,29.223253459937737,76617.59387207031,1163,-0.45867905775293094,77000,,63.49203992778491,66.0946,64.9004,61.6534,55.487,43.9989,142.177978515625,-0.1502,GE,0.2844,Buy,77.24248225601009,342,360.9646606445313
2021-04-20,63.9214973449707,65.63455287258382,65.63455287258382,63.13838474821166,63.9214973449707,12330465,74369.92466566086,0,29.223253459937737,74340.70141220093,1163,-3.4156822523884967,77000,,43.81447792740186,65.7227,64.8833,61.8132,55.7192,44.1439,142.177978515625,-0.3798,GE,0.2892,Buy,76.0596659512211,342,358.31707763671875
2021-04-21,65.34088134765625,63.28521182353085,65.48771167419048,62.502103013150844,65.34088134765625,9953202,76020.66826078415,0,29.223253459937737,75991.44500732422,1163,-1.271859401579023,77000,,55.33985247558916,65.3996,65.0521,62.0063,55.9746,44.2921,142.177978515625,-0.3786,GE,0.2821,Buy,77.56351798297842,342,361.6832580566406
2021-04-22,65.63455963134766,65.34089144080882,66.95606274271799,64.99827730316204,65.63455963134766,10555051,76362.21610471726,0,29.223253459937737,76332.99285125732,1163,-0.8282907730944755,77000,,53.2995174892349,65.2626,65.2748,62.18,56.2194,44.4379,142.177978515625,-0.3416,GE,0.2887,Buy,76.08075748176088,342,358.3642883300781
2021-04-23,66.31977081298828,66.07504860498742,66.61343896101087,65.38982792100656,66.31977081298828,9357311,77159.1167089653,0,29.223253459937737,77129.89345550537,1163,0.20664507657830455,77000,,52.33159470950067,65.4192,65.4461,62.3577,56.472,44.5886,142.177978515625,-0.2453,GE,0.2818,Buy,77.78742632561236,342,362.1844482421875
2021-04-26,66.41766357421875,66.71133172613754,68.52227159410566,66.31977169287653,66.41766357421875,18815482,77272.96599027634,0,29.223253459937737,77243.7427368164,1163,0.3545012860731722,77000,,54.4972927500134,65.5269,65.5881,62.5606,56.7233,44.7436,142.177978515625,-0.1738,GE,0.2835,Buy,78.13803382358314,342,362.96923828125
2021-04-27,66.02609252929688,66.07503846180491,66.27081469973042,63.18731834911034,66.02609252929688,30050351,76817.5688650322,0,29.223253459937737,76788.34561157227,1163,-0.23692355190624292,77000,,52.55095467443724,65.9478,65.7202,62.7905,56.9673,44.9012,142.177978515625,-0.1686,GE,0.2879,Buy,78.08735688821382,342,362.8558044433594
2021-04-28,64.6067123413086,65.24298705556808,65.3408789310422,64.36199014473073,64.6067123413086,13261158,75166.82970640183,0,29.223253459937737,75137.6064529419,1163,-2.380740641036594,77000,,44.29213652692394,65.801,65.6957,62.9918,57.1861,45.0547,142.177978515625,-0.3048,GE,0.2864,Buy,78.01130740059206,342,362.6855773925781
2021-04-29,64.65564727783203,64.50880948960544,65.04719972889066,64.01936517972908,64.65564727783203,11066635,75223.74103757858,0,29.223253459937737,75194.51778411865,1163,-2.306829821326517,77000,,40.48785328283385,65.6052,65.7153,63.1532,57.4052,45.2127,142.177978515625,-0.3789,GE,0.2895,Buy,79.0927562008153,342,365.1062622070313
2021-04-30,64.21516418457031,64.41094045670657,65.34088336843473,64.01938042032613,64.21516418457031,10011667,74711.4592001152,0,29.223253459937737,74682.23594665527,1163,-2.972130908941295,77000,,38.967185797368515,65.1843,65.6762,63.3105,57.615,45.353,142.177978515625,-0.4573,GE,0.295,Buy,78.0155475208234,342,362.695068359375
2021-05-03,65.8303451538086,64.80251008892577,66.22190529344057,64.45989590326154,65.8303451538086,12734908,76796.0007047844,0,235.30929090500615,76560.6914138794,1175,-1.5435888400200048,78000,Buy 12 shares (Regular Buy - MRI:0.29) Monthly invest,50.2165762662913,65.0668,65.6737,63.4743,57.8342,45.5012,142.177978515625,-0.3322,GE,0.2893,Buy,77.58124030313746,342,363.5176696777344
2021-05-04,64.21516418457031,65.29193742737368,65.53665964057099,63.97044197137301,64.21516418457031,15557003,75559.05472776413,0,106.23681089401984,75452.81791687012,1177,-3.1294170156870083,78000,Buy 2 shares (Regular Buy - MRI:0.30) ,38.333316013514654,64.7046,65.6052,63.6153,58.0142,45.6385,142.177978515625,-0.4011,GE,0.2957,Buy,76.60543338707176,342,361.3050842285156
2021-05-05,64.65564727783203,64.41092512289384,65.04719972889066,64.06831110913794,64.65564727783203,11168297,76140.9547313881,0,41.25788537979865,76099.6968460083,1178,-2.383391370015253,78000,Buy 1 shares (Regular Buy - MRI:0.29) ,42.79655111601939,64.7144,65.5611,63.7465,58.1873,45.7764,142.177978515625,-0.3862,GE,0.2925,Buy,75.2378003998782,345,361.3713073730469
2021-05-06,64.65564727783203,64.70459320724089,65.1450915877084,63.77464302479089,64.65564727783203,12595406,76205.61037866594,0,41.25788537979865,76164.35249328613,1178,-2.3004995145308516,78000,,45.90903197144867,64.7144,65.5024,63.8834,58.3641,45.9157,142.177978515625,-0.3616,GE,0.2877,Buy,77.93592646408092,345,364.31201171875
2021-05-07,65.09616088867188,64.41094019294697,65.29193716000644,63.97044170941722,65.09616088867188,10810442,76724.53541223527,0,41.25788537979865,76683.27752685547,1178,-1.6352110099547734,78000,,46.3963951312505,64.8906,65.429,64.0391,58.5499,46.0489,142.177978515625,-0.2883,GE,0.2798,Buy,79.09273161012709,345,366.9123229980469
2021-05-10,65.34088134765625,65.14510508157471,66.46660798881356,65.0961591420274,65.34088134765625,13154138,77012.81611291887,0,41.25788537979865,76971.55822753906,1178,-1.2656203680527334,78000,,57.75398105199719,64.7927,65.3702,64.194,58.7178,46.1732,142.177978515625,-0.2067,GE,0.2981,Buy,77.49428585473095,345,363.31927490234375
2021-05-11,64.06832885742188,64.55777330288473,65.04721774834756,63.33416218922761,64.06832885742188,13645738,75513.74927942277,0,41.25788537979865,75472.49139404297,1178,-3.187500923816955,78000,,42.93480378784927,64.7633,65.2846,64.3056,58.862,46.3026,142.177978515625,-0.2728,GE,0.3113,Hold,76.07656926600148,345,360.1324768066406
2021-05-12,62.746826171875,64.0193794128422,64.26410162218826,62.502103962528935,62.746826171875,14215045,73957.01911584855,0,41.25788537979865,73915.76123046875,1178,-5.183308825835187,78000,,35.609694895922445,64.3816,65.0741,64.3757,58.9907,46.4307,142.177978515625,-0.4329,GE,0.3453,Hold,72.65664449574408,345,352.4450378417969
2021-05-13,63.48098373413086,62.64892904129149,63.82359779534729,62.25737653599314,63.48098373413086,13158312,74821.85672418596,0,41.25788537979865,74780.59883880615,1178,-4.074542661300051,78000,,35.92228160998472,64.1466,64.9322,64.4669,59.1235,46.558,142.177978515625,-0.4401,GE,0.319,Hold,74.52015607520872,345,356.6339111328125
2021-05-14,64.90038299560547,64.21516231700286,65.09615926204798,63.7746563523726,64.90038299560547,10167742,76493.90905420305,0,41.25788537979865,76452.65116882324,1178,-1.9308858279448171,78000,,43.34763000977419,64.1075,64.9004,64.6006,59.271,46.6853,142.177978515625,-0.2816,GE,0.2941,Buy,76.95579113818447,345,362.10882568359375
2021-05-17,64.36199188232422,64.75354441057667,65.29193475600448,64.21516155725645,64.36199188232422,15316179,75859.68432275773,0,41.25788537979865,75818.42643737793,1178,-2.7439944580029074,78000,,42.796650191512924,63.9117,64.8245,64.6935,59.4099,46.8041,142.177978515625,-0.2206,GE,0.2991,Buy,76.5687548488716,345,361.2388305664063
2021-05-18,63.48098373413086,64.50881842567298,64.9493243592676,63.48098373413086,63.48098373413086,9816408,74821.85672418596,0,41.25788537979865,74780.59883880615,1178,-4.074542661300051,78000,,44.88886379436779,63.7942,64.8025,64.7326,59.5289,46.9115,142.177978515625,-0.2575,GE,0.3079,Hold,75.18062125699959,345,358.1185302734375
2021-05-19,64.06832885742188,63.13838590946412,64.11727480038981,62.59999552103335,64.06832885742188,11921066,75513.74927942277,0,41.25788537979865,75472.49139404297,1178,-3.187500923816955,78000,,47.457698206475285,64.0585,64.7389,64.7742,59.6373,47.0185,142.177978515625,-0.2077,GE,0.3159,Hold,74.7599426243123,345,357.17291259765625
2021-05-20,63.9214973449707,64.06832767906573,64.16621956320115,63.23626914023899,63.9214973449707,9324527,75340.78175775529,0,41.25788537979865,75299.52387237549,1178,-3.4092541567239842,78000,,48.69565659389534,64.1466,64.6532,64.77,59.7424,47.1132,142.177978515625,-0.1785,GE,0.3042,Hold,76.45521533408542,345,360.9836120605469
2021-05-21,64.75355529785156,64.16622640672294,64.99827754218238,63.87255821510419,64.75355529785156,10697965,76320.94602624894,0,41.25788537979865,76279.68814086914,1178,-2.1526332996808395,78000,,44.85977155835198,64.1173,64.5749,64.8092,59.8585,47.2202,142.177978515625,-0.0661,GE,0.3014,Hold,76.33319056320201,345,360.7093200683594
2021-05-24,64.50881958007812,65.04720990357839,65.14510177770838,64.21515894190281,64.50881958007812,7827397,76032.64735071184,0,41.25788537979865,75991.38946533203,1178,-2.522246986266874,78000,,51.612835640776375,64.1466,64.4795,64.8621,59.9816,47.3345,142.177978515625,-0.0141,GE,0.2898,Buy,77.95274763576812,345,364.3498229980469
2021-05-25,64.21516418457031,64.60671672884283,65.04721521417638,64.11727230244823,64.21516418457031,9496071,75686.72129480363,0,41.25788537979865,75645.46340942383,1178,-2.96574192973893,78000,,47.541088335129196,64.2935,64.3889,64.8637,60.1034,47.4611,142.177978515625,-0.0076,GE,0.2888,Buy,77.6120204801316,345,363.58392333984375
2021-05-26,65.58561706542969,64.21517542840874,65.73244742221435,63.823615323467585,65.58561706542969,12092309,77301.11478845598,0,41.25788537979865,77259.85690307617,1178,-0.8960066814666989,78000,,54.50247225409143,64.5969,64.4379,64.8988,60.2252,47.5872,142.177978515625,0.1349,GE,0.2821,Buy,77.90646565491126,345,364.2457885742188
2021-05-27,70.23534393310547,66.56450988319234,70.48007369520934,66.51556393077156,70.23534393310547,37035234,82778.49303857805,0,41.25788537979865,82737.23515319824,1178,6.12627312638212,78000,,67.67677880979335,65.8597,64.7168,64.9738,60.3789,47.7329,142.177978515625,0.6754,GE,0.2808,Buy,77.9779861815038,345,364.4065551757813
2021-05-28,68.81594848632812,69.94167529631058,70.18639753864039,68.66911813777376,68.81594848632812,14560581,81106.44520227434,0,41.25788537979865,81065.18731689453,1178,3.9826220541978596,78000,,61.0591948720439,66.6722,64.9469,65.0146,60.5093,47.868,142.177978515625,0.836,GE,0.2795,Buy,78.29348836781438,345,365.1157531738281
