Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-08,7396.5751953125,7113.54296875,7481.48486328125,7094.67431640625,7396.5751953125,13971261,43314129.990898445,0,7182.222343761474,43306947.76855469,5855,-20.670091591761086,54600000.0,cash_0%_Buy 100% of cash (174 shares - Very Safe - MRI:0.26),59.55055395701861,7024.8597,7132.8837,7373.1491,7737.4651,8748.0533,15239.3564453125,0.369,010140.KS,0.2628,Buy,19.749684362538638,205,245.1600036621093
2018-05-09,7273.92822265625,7358.837890625,7434.31298828125,7255.05908203125,7273.92822265625,4977323,42596031.9659961,0,7182.222343761474,42588849.743652344,5855,-21.98528943956758,54600000.0,,60.227276737246115,7092.7874,7108.826,7375.0413,7705.0662,8738.6983,15239.3564453125,0.5315,010140.KS,0.2569,Buy,20.91134596474058,205,247.5399932861328
2018-05-10,7528.6572265625,7377.70654296875,7641.8701171875,7349.4033203125,7528.6572265625,8016118,44087470.283867195,0,7182.222343761474,44080288.06152344,5855,-19.253717428814664,54600000.0,,65.84159519341016,7209.7741,7119.6756,7378.5113,7679.353,8730.5802,15239.3564453125,0.8454,010140.KS,0.2532,Buy,22.04373049203785,205,249.8600006103516
2018-05-11,7538.09130859375,7623.0009765625,7773.95166015625,7519.22265625,7538.09130859375,10335277,44142706.834160164,0,7182.222343761474,44135524.611816406,5855,-19.152551585787247,54600000.0,,63.101604722085916,7347.5164,7130.5251,7380.3134,7656.1755,8721.0974,15239.3564453125,1.0154,010140.KS,0.249,Buy,22.341468885185623,205,250.47000122070312
2018-05-14,7519.22265625,7594.69775390625,7604.13232421875,7424.87841796875,7519.22265625,4006326,44032230.87468751,0,7182.222343761474,44025048.65234375,5855,-19.354888507898337,54600000.0,,61.827962225226756,7451.2949,7141.3747,7386.1534,7631.0857,8711.887,15239.3564453125,1.0595,010140.KS,0.2516,Buy,22.478134956032903,205,250.75
2018-05-15,7302.2314453125,7519.22265625,7519.22265625,7273.92822265625,7302.2314453125,4575065,42761747.334648445,0,7182.222343761474,42754565.11230469,5855,-21.681781438372816,54600000.0,,55.02392759194943,7432.4262,7144.205,7389.5,7607.3466,8702.4745,15239.3564453125,0.8472,010140.KS,0.2655,Buy,21.63861055068972,205,249.02999877929688
2018-05-16,7226.755859375,7226.755859375,7339.96875,7160.71533203125,7226.755859375,3390979,42319837.77898438,0,7182.222343761474,42312655.556640625,5855,-22.4911395989297,54600000.0,,52.3364420433807,7422.9917,7151.7525,7385.4112,7581.2236,8692.221,15239.3564453125,0.6082,010140.KS,0.2595,Buy,22.15599031143192,205,250.08999633789065
2018-05-17,7189.0185546875,7283.3623046875,7424.87841796875,7189.0185546875,7189.0185546875,4327432,42098885.86003907,0,7182.222343761474,42091703.63769531,5855,-22.89581344315189,54600000.0,,54.901974215651656,7355.064,7164.489,7376.341,7554.7861,8681.8102,15239.3564453125,0.3967,010140.KS,0.2606,Buy,22.05349448216758,205,249.8800048828125
2018-05-18,7453.181640625,7245.625,7462.6162109375,7245.625,7453.181640625,4329772,43645560.72820313,0,7182.222343761474,43638378.505859375,5855,-20.06307558937155,54600000.0,,55.55555833362504,7338.082,7190.9053,7374.3411,7530.5499,8671.6227,15239.3564453125,0.4775,010140.KS,0.2584,Buy,21.75087037008381,205,249.259994506836
2018-05-21,7500.35400390625,7575.8291015625,7632.435546875,7481.48486328125,7500.35400390625,4042175,43921754.91521485,0,7182.222343761474,43914572.692871094,5855,-19.557225430009428,54600000.0,,63.82980832045642,7334.3083,7212.1327,7373.2678,7508.8129,8661.1051,15239.3564453125,0.5449,010140.KS,0.2555,Buy,22.644085549527148,205,251.08999633789065
2018-05-23,7415.4443359375,7547.52587890625,7547.52587890625,7368.27197265625,7415.4443359375,2947481,43424608.80925782,0,7182.222343761474,43417426.58691406,5855,-20.46774943359374,54600000.0,,63.49207827063487,7356.9509,7227.6995,7372.4641,7482.8583,8647.4258,15239.3564453125,0.4842,010140.KS,0.2507,Buy,22.67337007217409,205,251.1499938964844
2018-05-24,7490.91943359375,7472.05078125,7585.263671875,7415.4443359375,7490.91943359375,2965692,43866515.506035164,0,7182.222343761474,43859333.283691406,5855,-19.6583965090931,54600000.0,,64.7959370939279,7409.7836,7247.04,7372.6376,7457.1816,8634.763,15239.3564453125,0.485,010140.KS,0.2494,Buy,22.43908644325621,205,250.6699981689453
2018-05-25,7339.96875,7415.4443359375,7415.4443359375,7292.796875,7339.96875,3628695,42982699.25359376,0,7182.222343761474,42975517.03125,5855,-21.277107594150625,54600000.0,,62.87128738239097,7439.9736,7257.4178,7371.98,7432.002,8622.1732,15239.3564453125,0.3267,010140.KS,0.2511,Buy,22.13158405997868,205,250.0399932861328
2018-05-29,6981.46142578125,7028.63330078125,7047.50244140625,6905.986328125,6981.46142578125,3792351,40883638.87029298,0,7182.222343761474,40876456.64794922,5855,-25.121540530598942,54600000.0,,37.91208463089155,7247.5117,7245.1531,7364.3812,7382.9236,8594.124,15239.3564453125,-0.3601,010140.KS,0.2618,Buy,20.720989119793146,205,247.1499938964844
2018-05-30,6887.1171875,6934.28955078125,6972.02685546875,6849.3798828125,6887.1171875,4018975,40331253.35515626,0,7182.222343761474,40324071.1328125,5855,-26.133235613266926,54600000.0,,38.54747198052841,7141.8463,7239.0208,7363.3365,7356.4273,8578.9453,15239.3564453125,-0.6035,010140.KS,0.2536,Buy,22.312184362538638,205,250.4100036621093
2018-05-31,7066.37109375,6981.46142578125,7170.1494140625,6953.158203125,7066.37109375,6768993,41380784.97625001,0,7182.222343761474,41373602.75390625,5855,-24.21101652701464,54600000.0,,35.672505239097774,7056.9366,7245.6248,7365.4197,7331.4247,8566.093,15239.3564453125,-0.5675,010140.KS,0.2563,Buy,21.52146501235963,205,248.7899932861328
2018-06-01,7047.50244140625,7104.10888671875,7113.54296875,6934.28955078125,7047.50244140625,2965144,42570309.01677735,0,1307182.2223437615,41263126.794433594,5855,-23.84560104333211,55900000.0,"Monthly invest 2.3% of total investment ($1,300,000.00)",34.883727927985404,6998.4434,7250.8138,7363.3977,7304.1589,8552.6356,15239.3564453125,-0.5315,010140.KS,0.2548,Buy,22.270040540154024,205,251.4100036621093
2018-06-04,7170.1494140625,7056.9365234375,7207.88720703125,6990.89599609375,7170.1494140625,2720250,43288407.041679695,0,1307182.2223437615,41981224.81933594,5855,-22.560989191986238,55900000.0,,39.890702809836576,7030.5203,7266.8522,7363.0832,7277.5641,8540.0403,15239.3564453125,-0.3701,010140.KS,0.2524,Buy,22.787481761169424,209,252.5200042724609
2018-06-05,7141.84619140625,7189.0185546875,7198.45263671875,7028.63330078125,7141.84619140625,2081575,43122691.67302735,0,1307182.2223437615,41815509.450683594,5855,-22.857438867571823,55900000.0,,44.78526438585256,7062.5973,7273.9281,7351.7619,7248.6275,8527.1515,15239.3564453125,-0.2719,010140.KS,0.2495,Buy,22.9575935903505,209,252.8699951171875
2018-06-07,7198.45263671875,7170.1494140625,7245.625,7132.412109375,7198.45263671875,2551257,43454122.41033204,0,1307182.2223437615,42146940.18798828,5855,-22.26453951640065,55900000.0,,49.06832258203471,7124.8644,7264.0219,7343.4282,7245.7154,8514.8495,15239.3564453125,-0.1423,010140.KS,0.2486,Buy,23.88108641233222,209,254.7700042724609
2018-06-08,7085.23974609375,7264.49365234375,7264.49365234375,7047.50244140625,7085.23974609375,2403823,42791260.935722664,0,1307182.2223437615,41484078.713378906,5855,-23.450338218742996,55900000.0,,46.74555125757917,7128.6381,7254.5875,7323.6159,7244.3871,8501.1984,15239.3564453125,-0.1507,010140.KS,0.2494,Buy,24.2699251049308,209,255.57000732421875
2018-06-11,7104.10888671875,7047.50244140625,7160.71533203125,7038.06787109375,7104.10888671875,2335634,42901739.75408204,0,1307182.2223437615,41594557.53173828,5855,-23.252701692160937,55900000.0,,37.0629522486255,7139.9594,7233.3601,7302.8602,7249.9552,8484.8178,15239.3564453125,-0.1272,010140.KS,0.2514,Buy,24.430313927264574,209,255.8999938964844
2018-06-12,7113.54296875,7085.23974609375,7151.28076171875,7047.50244140625,7113.54296875,2494331,42956976.30437501,0,1307182.2223437615,41649794.08203125,5855,-23.153888543157407,55900000.0,,35.25178248888284,7128.6381,7212.1327,7288.8659,7256.304,8467.2481,15239.3564453125,-0.0931,010140.KS,0.2524,Buy,24.639310367353584,209,256.3299865722656
2018-06-14,6990.89599609375,7141.84619140625,7141.84619140625,6943.7236328125,6990.89599609375,5088595,42238878.279472664,0,1307182.2223437615,40931696.057128906,5855,-24.438500394503283,55900000.0,,34.265726672884554,7098.448,7185.7163,7272.6701,7261.6306,8448.6408,15239.3564453125,-0.172,010140.KS,0.2491,Buy,24.50321793741628,209,256.04998779296875
2018-06-15,6905.986328125,7028.63330078125,7047.50244140625,6905.986328125,6905.986328125,3283848,41741732.17351563,0,1307182.2223437615,40434549.951171875,5855,-25.32784942126005,55900000.0,,28.472220475078515,7039.9548,7165.9041,7255.0592,7266.0391,8430.7328,15239.3564453125,-0.2843,010140.KS,0.2478,Buy,24.396294528020835,209,255.8300018310547
2018-06-18,6736.1669921875,6915.42041015625,6962.5927734375,6679.560546875,6736.1669921875,6069652,40747439.96160157,0,1307182.2223437615,39440257.73925781,5855,-27.106547474773578,55900000.0,,28.08219323762603,6970.1402,7141.3746,7238.7063,7271.4894,8412.2926,15239.3564453125,-0.4887,010140.KS,0.2491,Buy,24.099805859268564,209,255.22000122070312
2018-06-19,6538.04443359375,6745.60107421875,6811.64208984375,6519.17529296875,6538.04443359375,4221471,39587432.381035164,0,1307182.2223437615,38280250.158691406,5855,-29.181695203872692,55900000.0,,31.06060516950086,6856.9273,7108.8259,7216.3782,7274.5166,8393.5535,15239.3564453125,-0.7678,010140.KS,0.2531,Buy,23.62834014967099,209,254.25
2018-06-20,6641.82275390625,6500.306640625,6707.86376953125,6481.43798828125,6641.82275390625,3231007,40195054.44646485,0,1307182.2223437615,38887872.224121094,5855,-28.094714764821372,55900000.0,,37.142850805461826,6762.5833,7068.258,7195.7797,7279.6019,8376.4753,15239.3564453125,-0.8028,010140.KS,0.2522,Buy,23.85192480827156,209,254.7100067138672
2018-06-21,6566.34765625,6613.51953125,6670.1259765625,6547.478515625,6566.34765625,2479747,39753147.74968751,0,1307182.2223437615,38445965.52734375,5855,-28.885245528287108,55900000.0,,37.68116268150022,6677.6736,7021.5577,7174.2378,7284.6198,8360.4865,15239.3564453125,-0.8445,010140.KS,0.2607,Buy,23.079105218257467,209,253.1199951171875
2018-06-22,6830.5107421875,6528.60986328125,6839.9453125,6528.60986328125,6830.5107421875,3725597,41299822.61785157,0,1307182.2223437615,39992640.39550781,5855,-26.11838529901329,55900000.0,,41.496583789919455,6662.5785,6992.311,7161.9731,7290.9968,8343.8435,15239.3564453125,-0.5706,010140.KS,0.2565,Buy,23.297832081675,209,253.57000732421875
2018-06-25,6953.158203125,6849.3798828125,7094.67431640625,6839.9453125,6953.158203125,3992623,42017923.50164063,0,1307182.2223437615,40710741.279296875,5855,-24.8337683333799,55900000.0,,46.83543515980793,6705.9768,6965.4229,7154.4256,7298.3958,8328.4135,15239.3564453125,-0.2416,010140.KS,0.2743,Buy,21.591804079313025,209,250.0599975585937
2018-06-26,6943.7236328125,6839.9453125,7019.19921875,6830.5107421875,6943.7236328125,2039637,41962684.092460945,0,1307182.2223437615,40655501.87011719,5855,-24.932586596670937,55900000.0,,41.78081803299726,6787.1126,6945.6107,7143.2615,7305.9969,8314.3482,15239.3564453125,-0.0172,010140.KS,0.2671,Buy,21.859131144004685,209,250.6100006103516
2018-06-27,6764.47021484375,6962.5927734375,7075.8056640625,6755.03564453125,6764.47021484375,3195531,40913155.330253914,0,1307182.2223437615,39605973.107910156,5855,-26.810097799187993,55900000.0,,37.654323748573525,6811.6421,6933.3459,7130.6823,7313.2275,8300.0625,15239.3564453125,-0.0277,010140.KS,0.2753,Buy,20.848153509840863,209,248.52999877929688
2018-06-28,6868.24853515625,6773.904296875,7009.7646484375,6764.47021484375,6868.24853515625,3220142,41514286.900817886,0,2592.7543335077353,41511694.146484375,6044,-25.73472826329537,55900000.0,cash_0%_Buy 100% of cash (189 shares - Very Safe - MRI:0.27),39.52095567133891,6872.0223,6927.6853,7121.2479,7319.0063,8284.9807,15239.3564453125,0.0775,010140.KS,0.2701,Buy,21.580628569456614,209,248.8800048828125
2018-06-29,6736.1669921875,6972.02685546875,6972.02685546875,6707.86376953125,6736.1669921875,2933345,40715986.05511476,0,2592.7543335077353,40713393.30078125,6044,-27.162815643801864,55900000.0,,39.053255706340394,6853.1535,6920.1378,7112.128,7321.4381,8269.3486,15239.3564453125,0.0305,010140.KS,0.2665,Buy,21.886832828575,209,249.509994506836
2018-07-02,6622.9541015625,6755.03564453125,6830.5107421875,6622.9541015625,6622.9541015625,2393432,41331727.34417726,0,1302592.7543335077,40029134.58984375,6044,-27.741735412277514,57200000.0,"Monthly invest 2.3% of total investment ($1,300,000.00)",35.754176214192256,6787.1127,6897.9669,7103.3225,7322.084,8252.3672,15239.3564453125,-0.0929,010140.KS,0.2664,Buy,21.52715886858161,209,249.8000030517578
2018-07-03,6556.9130859375,6632.38818359375,6698.42919921875,6453.134765625,6556.9130859375,3358343,40932575.44573976,0,1302592.7543335077,39629982.69140625,6044,-28.439553416538878,57200000.0,,34.054048307654256,6709.7506,6873.4375,7094.0454,7319.3715,8235.9882,15239.3564453125,-0.2145,010140.KS,0.2673,Buy,21.047404229909738,209,248.7899932861328
2018-07-05,6547.478515625,6575.78173828125,6594.65087890625,6481.43798828125,6547.478515625,1781717,40875552.90277101,0,1302592.7543335077,39572960.1484375,6044,-28.539243176973763,57200000.0,,38.55420409578362,6605.9721,6813.529,7073.4469,7311.1386,8204.1076,15239.3564453125,-0.2747,010140.KS,0.2625,Buy,22.059156549245685,209,250.9199981689453
2018-07-06,6622.9541015625,6585.21630859375,6839.9453125,6547.478515625,6622.9541015625,3988696,41331727.34417726,0,1302592.7543335077,40029134.58984375,6044,-27.741735412277514,57200000.0,,46.15384615384615,6583.3295,6784.7541,7060.5532,7308.3447,8188.3548,15239.3564453125,-0.1845,010140.KS,0.2522,Buy,23.05190480974375,209,253.009994506836
2018-07-09,6509.7412109375,6622.9541015625,6632.38818359375,6462.56884765625,6509.7412109375,2718487,40647468.63323976,0,1302592.7543335077,39344875.87890625,6044,-28.937991899930495,57200000.0,,48.97959183673469,6560.6869,6755.9792,7039.7975,7299.9039,8173.0077,15239.3564453125,-0.2104,010140.KS,0.2501,Buy,24.10430514626938,213,255.25
2018-07-10,6424.83154296875,6538.04443359375,6566.34765625,6396.5283203125,6424.83154296875,4084658,40134274.600036636,0,1302592.7543335077,38831681.845703125,6044,-29.83518426567021,57200000.0,,42.06897240975113,6534.2706,6722.0153,7025.017,7290.2642,8158.8863,15239.3564453125,-0.2814,010140.KS,0.2498,Buy,24.53515314653572,213,256.1400146484375
2018-07-11,6245.57763671875,6387.09375,6387.09375,6188.97119140625,6245.57763671875,4256404,39050863.990661636,0,1302592.7543335077,37748271.236328125,6044,-31.729258757584557,57200000.0,,39.1025621885348,6470.1166,6678.617,7007.0916,7278.7797,8143.8426,15239.3564453125,-0.4687,010140.KS,0.2552,Buy,23.687986668985552,213,254.38999938964844
2018-07-12,6019.15185546875,6245.57763671875,6283.3154296875,6019.15185546875,6019.15185546875,5991220,37682346.568786636,0,1302592.7543335077,36379753.814453125,6044,-34.121771732890494,57200000.0,,21.710548044788794,6364.4513,6630.0298,6985.7069,7264.4255,8126.9779,15239.3564453125,-0.7684,010140.KS,0.2489,Buy,24.74330869185708,213,256.57000732421875
2018-07-13,6056.8896484375,6066.32373046875,6113.49609375,6000.283203125,6056.8896484375,3243306,37910433.78948976,0,1302592.7543335077,36607841.03515625,6044,-33.723017850542384,57200000.0,,16.783242851972503,6251.2384,6587.575,6965.8947,7251.509,8110.4459,15239.3564453125,-0.8655,010140.KS,0.2457,Buy,24.84980928278837,213,256.7900085449219
2018-07-16,6085.19287109375,6038.0205078125,6179.53662109375,5990.8486328125,6085.19287109375,2531624,38081498.467224136,0,1302592.7543335077,36778905.712890625,6044,-33.42395372862913,57200000.0,,18.620716486718678,6166.3287,6555.0263,6949.3845,7241.4959,8093.6809,15239.3564453125,-0.8357,010140.KS,0.2487,Buy,24.77235296453997,213,256.6300048828125
2018-07-17,5981.4140625,6075.75830078125,6104.0615234375,5924.8076171875,5981.4140625,3478035,37454259.34808351,0,1302592.7543335077,36151666.59375,6044,-34.52052561523862,57200000.0,,19.708047120761023,6077.6452,6527.1948,6933.5032,7230.5479,8078.2385,15239.3564453125,-0.8572,010140.KS,0.2445,Buy,25.3048559191964,213,257.7300109863281
2018-07-18,5868.201171875,6009.71728515625,6019.15185546875,5858.76708984375,5868.201171875,2396926,36770000.63714601,0,1302592.7543335077,35467407.8828125,6044,-35.716782102891585,57200000.0,,11.594239858865507,6002.1699,6488.5137,6915.8923,7218.2351,8061.4468,15239.3564453125,-0.9195,010140.KS,0.2468,Buy,25.532379237400416,213,258.20001220703125
2018-07-19,5745.55419921875,5849.33251953125,5868.201171875,5726.68505859375,5745.55419921875,2888265,36028722.334411636,0,1302592.7543335077,34726129.580078125,6044,-37.01272319158805,57200000.0,,11.678870721639129,5947.4504,6447.474,6893.7215,7205.0408,8043.4421,15239.3564453125,-1.0144,010140.KS,0.2489,Buy,25.05796482810976,213,257.2200012207031
2018-07-20,5849.33251953125,5726.68505859375,5849.33251953125,5717.2509765625,5849.33251953125,2115022,36655958.502380386,0,1302592.7543335077,35353365.748046875,6044,-35.916156464369955,57200000.0,,19.85296160325815,5905.939,6398.4151,6872.8085,7189.3416,8024.9924,15239.3564453125,-0.8901,010140.KS,0.252,Buy,24.94178773737821,213,256.9800109863281
2018-07-23,5943.6767578125,5868.201171875,6019.15185546875,5868.201171875,5943.6767578125,3222480,37226175.07855226,0,1302592.7543335077,35923582.32421875,6044,-34.91927433819535,57200000.0,,26.618731555184198,5877.6357,6347.941,6853.468,7175.8327,8007.8132,15239.3564453125,-0.6386,010140.KS,0.2544,Buy,25.17898755538248,213,257.4700012207031
2018-07-24,5802.16064453125,5896.50439453125,5905.93896484375,5594.603515625,5802.16064453125,6620137,36370851.689880386,0,1302592.7543335077,35068258.935546875,6044,-36.41459494776156,57200000.0,,23.52942967312616,5841.7851,6290.8629,6831.2971,7156.3006,7990.3954,15239.3564453125,-0.5638,010140.KS,0.2511,Buy,25.76473341886347,213,258.67999267578125
2018-07-25,5811.5947265625,5802.16064453125,5924.8076171875,5764.4228515625,5811.5947265625,2299082,36427871.28167726,0,1302592.7543335077,35125278.52734375,6044,-36.31491034671808,57200000.0,,24.34211108742774,5830.4638,6243.2191,6811.4849,7138.181,7972.1393,15239.3564453125,-0.4457,010140.KS,0.2505,Buy,26.912026509683784,213,261.04998779296875
2018-07-26,5953.11083984375,5868.201171875,6075.75830078125,5783.29150390625,5953.11083984375,3771912,37283194.670349136,0,1302592.7543335077,35980601.916015625,6044,-34.81958973715186,57200000.0,,27.67294512466046,5871.9751,6197.4622,6790.1002,7120.328,7954.473,15239.3564453125,-0.1649,010140.KS,0.2528,Buy,26.539281828065352,213,260.2799987792969
