Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-03-28,92.4000015258789,92.68000030517578,92.83000183105469,91.9000015258789,92.4000015258789,2283000,18230.536213188174,0,27.735912590028775,18202.800300598145,197,13.940851332426085,16000,,78.27778977990725,92.428,88.4205,86.6007,88.2417,84.0737,95.55999755859375,0.6176,ADBE,0.2904,Buy,13.012806482315087,95,160.1493377685547
2016-03-29,93.22000122070312,91.79000091552734,93.44000244140625,91.76000213623047,93.22000122070312,4248600,18392.076153068545,0,27.735912590028775,18364.340240478516,197,14.9504759566784,16000,,84.24718345166282,92.572,88.824,86.5663,88.3032,84.1454,95.55999755859375,0.5479,ADBE,0.2813,Buy,13.945012063980121,95,161.68699645996094
2016-03-30,93.77999877929688,93.62999725341797,94.4800033569336,92.9800033569336,93.77999877929688,6797200,18502.395672111514,0,27.735912590028775,18474.659759521484,197,15.639972950696968,16000,,83.79674377481906,92.816,89.0945,86.5637,88.3751,84.223,95.55999755859375,0.4958,ADBE,0.2833,Buy,14.356443567276022,95,162.3656463623047
2016-03-31,93.80000305175781,93.76000213623047,94.58000183105469,93.2300033569336,93.80000305175781,6561400,18506.33651378632,0,27.735912590028775,18478.60060119629,197,15.664603211164497,16000,,86.71049872791055,93.144,89.365,86.5942,88.4847,84.309,95.55999755859375,0.4182,ADBE,0.2813,Buy,14.12208783149721,95,161.9790802001953
2016-04-01,95.16000366210938,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,3981300,19009.170204582217,0,262.6494831466696,18746.520721435547,205,11.818648262248344,17000,Buy 8 shares (Regular Buy - MRI:0.28) Monthly invest,86.9355622688874,93.672,89.7625,86.6412,88.5922,84.3975,95.55999755859375,0.4212,ADBE,0.2766,Buy,9.033996525035214,101,163.01852416992188
2016-04-04,94.5,95.41999816894531,96.27999877929688,94.2300033569336,94.5,2398300,19445.20448314667,0,72.70448314666959,19372.5,207,14.383555783215707,17000,Buy 2 shares (Regular Buy - MRI:0.28) ,81.078880471567,94.092,90.1785,86.6992,88.6812,84.4804,95.55999755859375,0.3328,ADBE,0.2814,Buy,14.475303592906297,101,162.5030975341797
2016-04-05,94.16999816894531,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894531,2472600,19565.89410411835,0,72.70448314666959,19493.18962097168,207,15.093494730107949,17000,,80.08199735347162,94.282,90.6315,86.7835,88.7666,84.5582,95.55999755859375,0.2148,ADBE,0.2851,Buy,13.475998944899636,101,160.853759765625
2016-04-06,95.4000015258789,94.06999969482422,95.48999786376953,93.97000122070312,95.4000015258789,2705700,19820.504799003604,0,72.70448314666959,19747.800315856934,207,16.5912047000212,17000,,79.90078622593252,94.606,91.184,86.9093,88.8645,84.6368,95.55999755859375,0.1914,ADBE,0.2799,Buy,14.53776302247891,101,162.60618591308594
2016-04-07,93.77999877929688,94.72000122070312,94.88999938964844,93.19000244140625,93.77999877929688,2370500,19485.164230461123,0,72.70448314666959,19412.459747314453,207,14.618613120359548,17000,,66.02350137002784,94.602,91.6095,86.9827,88.9477,84.7087,95.55999755859375,0.0323,ADBE,0.287,Buy,13.377086358014289,101,160.6905059814453
2016-04-08,94.06999969482422,94.4800033569336,94.5,93.38999938964844,94.06999969482422,2063100,19545.194419975283,0,72.70448314666959,19472.489936828613,207,14.97173188220755,17000,,53.71429767220431,94.384,92.0705,87.0535,89.0085,84.7817,95.55999755859375,-0.0718,ADBE,0.284,Buy,13.642538933697889,101,161.12863159179688
2016-04-11,92.94999694824219,94.43000030517578,94.80999755859375,92.83999633789062,92.94999694824219,2165100,19313.353851432803,0,72.70448314666959,19240.649368286133,207,13.607963831957658,17000,,52.51395028872366,94.074,92.418,87.131,89.0442,84.8522,95.55999755859375,-0.2324,ADBE,0.2896,Buy,13.387505507974083,101,160.70770263671875
2016-04-12,93.41999816894531,93.18000030517578,93.66999816894531,92.22000122070312,93.41999816894531,2079000,19410.64410411835,0,72.70448314666959,19337.93962097168,207,14.180259435990283,17000,,54.594020054872956,93.924,92.7385,87.1913,89.086,84.9221,95.55999755859375,-0.3104,ADBE,0.2868,Buy,14.334760631336906,101,162.27113342285156
2016-04-13,94.52999877929688,93.81999969482422,94.5999984741211,93.69000244140625,94.52999877929688,2055000,19640.414230461123,0,72.70448314666959,19567.709747314453,207,15.531848414477189,17000,,61.767593810421424,93.75,93.1235,87.2807,89.1501,84.999,95.55999755859375,-0.2881,ADBE,0.2792,Buy,15.318450421950413,101,163.8946990966797
2016-04-14,94.44000244140625,94.33999633789062,94.70999908447266,94.01000213623047,94.44000244140625,1764000,19621.784988517764,0,72.70448314666959,19549.080505371094,207,15.422264638339778,17000,,59.79593727398916,93.882,93.437,87.3683,89.2193,85.0741,95.55999755859375,-0.2859,ADBE,0.2813,Buy,15.308059007083685,101,163.87754821777344
2016-04-15,95.16000366210938,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,2187400,19770.82524120331,0,72.70448314666959,19698.12075805664,207,16.298972007078305,17000,,63.269219624238254,94.1,93.697,87.4887,89.2752,85.1545,95.55999755859375,-0.2404,ADBE,0.278,Buy,15.198727270238553,101,163.6970977783203
2016-04-18,96.55000305175781,94.75,96.58000183105469,94.58999633789062,96.55000305175781,2174900,20058.555114860537,0,72.70448314666959,19985.850631713867,207,17.99150067565023,17000,,65.17774306574623,94.82,93.8535,87.6312,89.3476,85.2443,96.55000305175781,-0.1247,ADBE,0.2779,Buy,15.917010710323586,101,164.8826141357422
2016-04-19,96.5199966430664,97.0,97.69000244140625,95.12999725341797,96.5199966430664,2507100,20052.343788261416,0,72.70448314666959,19979.639305114746,207,17.954963460361274,17000,,63.122563294955036,95.44,94.0545,87.746,89.4116,85.3362,96.55000305175781,-0.0675,ADBE,0.2787,Buy,16.218879463195822,101,165.38084411621094
2016-04-20,96.33000183105469,97.0,97.0,95.76000213623047,96.33000183105469,2712100,20013.01486217499,0,72.70448314666959,19940.31037902832,207,17.723616836323465,17000,,61.922690835248474,95.8,94.243,87.9053,89.4806,85.4262,96.55000305175781,-0.0605,ADBE,0.2817,Buy,16.302158702625967,101,165.51829528808594
2016-04-21,96.37000274658203,96.20999908447266,97.13999938964844,95.76000213623047,96.37000274658203,2066900,20021.29505168915,0,72.70448314666959,19948.59056854248,207,17.772323833465585,17000,,56.51236263623455,96.186,94.4535,88.0633,89.5462,85.5097,96.55000305175781,-0.0694,ADBE,0.2874,Buy,15.745238033967878,101,164.59910583496094
2016-04-22,94.79000091552734,96.16999816894531,96.23999786376953,93.76000213623047,94.79000091552734,3797900,19694.23467266083,0,72.70448314666959,19621.53018951416,207,15.848439250946056,17000,,51.42017878612842,96.112,94.567,88.229,89.6017,85.5847,96.55000305175781,-0.1962,ADBE,0.2841,Buy,15.771272041320815,101,164.64207458496094
2016-04-25,95.80000305175781,94.37999725341797,96.04000091552734,94.22000122070312,95.80000305175781,2047000,19903.305114860537,0,72.70448314666959,19830.600631713867,207,17.078265381532564,17000,,57.48394256313683,95.962,94.737,88.417,89.6612,85.6649,96.55000305175781,-0.2155,ADBE,0.2888,Buy,15.609927759955932,101,164.3757781982422
2016-04-26,96.1500015258789,95.95999908447266,96.30000305175781,95.22000122070312,96.1500015258789,1419300,19975.754799003604,0,72.70448314666959,19903.050315856934,207,17.504439994138842,17000,,53.746250091461185,95.888,94.8835,88.534,89.7132,85.7443,96.55000305175781,-0.2105,ADBE,0.2908,Buy,15.75566642895868,101,164.61631774902344
2016-04-27,95.63999938964844,95.72000122070312,95.98999786376953,94.52999877929688,95.63999938964844,2082800,19870.184356803897,0,72.70448314666959,19797.479873657227,207,16.883437392964098,17000,,60.44943088204282,95.75,94.9765,88.6345,89.7572,85.8119,96.55000305175781,-0.2476,ADBE,0.285,Buy,15.963864527534042,101,164.95994567871094
2016-04-28,93.63999938964844,94.80000305175781,95.73999786376953,93.1500015258789,93.63999938964844,3497700,19456.184356803897,0,72.70448314666959,19383.479873657227,207,14.44814327531705,17000,,47.97360993762022,95.204,94.9685,88.7293,89.7792,85.8732,96.55000305175781,-0.4085,ADBE,0.2922,Buy,15.063444731319674,101,163.47381591796875
2016-04-29,94.22000122070312,92.88999938964844,94.58000183105469,92.31999969482422,94.22000122070312,3163800,19576.244735832217,0,72.70448314666959,19503.540252685547,207,15.154380799013033,17000,,56.30587561444235,95.09,94.9215,88.8332,89.8097,85.9349,96.55000305175781,-0.4645,ADBE,0.2941,Buy,14.501309865166178,101,162.5460205078125
2016-05-02,94.9000015258789,94.29000091552734,94.98999786376953,93.80999755859375,94.9000015258789,2330600,19954.008786735536,0,309.7084708786033,19644.300315856934,215,10.85560437075297,18000,Buy 8 shares (Regular Buy - MRI:0.29) Monthly invest,57.19845541964984,94.91,94.9415,88.9755,89.8448,85.9986,96.55000305175781,-0.4439,ADBE,0.292,Buy,15.31807348378501,101,163.84320068359375
2016-05-03,93.66000366210938,94.06999969482422,94.38999938964844,93.08999633789062,93.66000366210938,1811400,20258.35265087128,0,121.45186351776346,20136.900787353516,217,12.54640361595154,18000,Buy 2 shares (Regular Buy - MRI:0.29) ,45.82135057092182,94.412,94.916,89.2165,89.877,86.0571,96.55000305175781,-0.5046,ADBE,0.2929,Buy,9.074986913892978,107,162.44296264648438
2016-05-04,92.94000244140625,93.18000030517578,93.58999633789062,92.55000305175781,92.94000244140625,1710700,20196.027690849307,0,28.04716106415019,20167.980529785156,218,12.200153838051708,18000,Buy 1 shares (Regular Buy - MRI:0.30) ,43.206526997255075,93.872,94.793,89.5165,89.8992,86.1087,96.55000305175781,-0.5771,ADBE,0.2953,Buy,13.912351195441374,107,161.4894561767578
2016-05-05,93.5,93.0999984741211,94.22000122070312,92.91999816894531,93.5,1894800,20411.04716106415,0,28.04716106415019,20383.0,218,13.394706450356386,18000,,42.371310123528815,93.844,94.779,89.844,89.9182,86.1648,96.55000305175781,-0.5655,ADBE,0.2918,Buy,13.90192842525909,107,161.4722442626953
2016-05-06,94.30000305175781,93.12999725341797,94.4000015258789,92.56999969482422,94.30000305175781,1465000,20585.447826347354,0,28.04716106415019,20557.400665283203,218,14.363599035263075,18000,,39.06706447240816,93.86,94.7905,90.1568,89.9471,86.227,96.55000305175781,-0.4842,ADBE,0.2881,Buy,14.255655808342848,107,162.05638122558594
2016-05-09,94.61000061035156,94.0,95.19000244140625,93.87000274658203,94.61000061035156,1406900,20653.02729412079,0,28.04716106415019,20624.98013305664,218,14.739040522893276,18000,,40.96501377549658,93.802,94.8735,90.4847,89.9937,86.2872,96.55000305175781,-0.3954,ADBE,0.2825,Buy,14.359707949320498,107,162.22821044921875
2016-05-10,96.5199966430664,94.81999969482422,96.58999633789062,94.75,96.5199966430664,1808400,21069.406429252627,0,28.04716106415019,21041.359268188477,218,17.05225794029237,18000,,50.77296500349189,94.374,95.0285,90.8155,90.0499,86.356,96.55000305175781,-0.1977,ADBE,0.2774,Buy,15.576954449971547,107,164.23834228515625
2016-05-11,96.0999984741211,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,1569100,20977.84682842255,0,28.04716106415019,20949.7996673584,218,16.543593491236376,18000,,48.93447390891212,95.006,95.107,91.1025,90.0983,86.4269,96.55000305175781,-0.0994,ADBE,0.279,Buy,14.645807446797708,107,162.70066833496094
2016-05-12,95.95999908447266,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,1198100,20947.32696147919,0,28.04716106415019,20919.27980041504,218,16.374038674884382,18000,,55.20925473763161,95.498,95.183,91.3377,90.1374,86.4939,96.55000305175781,-0.0492,ADBE,0.2782,Buy,14.703031042310954,107,162.795166015625
2016-05-13,95.97000122070312,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,2221100,20949.507427177432,0,28.04716106415019,20921.46026611328,218,16.386152373207953,18000,,50.830880938139984,95.832,95.2235,91.595,90.1725,86.5612,96.55000305175781,-0.0215,ADBE,0.2775,Buy,13.792683379279268,107,161.29183959960938
2016-05-16,97.2300033569336,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,1918500,21224.187892875674,0,28.04716106415019,21196.140731811523,218,17.912154960420402,18000,,54.84740525236587,96.356,95.2575,91.8677,90.2177,86.6325,97.2300033569336,0.0743,ADBE,0.279,Buy,14.76546602291534,107,162.8982696533203
2016-05-17,95.93000030517578,96.80999755859375,97.3499984741211,95.75,95.93000030517578,3279600,20940.78722759247,0,28.04716106415019,20912.74006652832,218,16.337706819958164,18000,,51.215427108587456,96.238,95.228,92.0698,90.2507,86.704,97.2300033569336,0.0362,ADBE,0.2845,Buy,13.89675400034589,107,161.4636993408203
2016-05-18,96.69999694824219,95.77999877929688,97.43000030517578,95.5,96.69999694824219,2010400,21108.646495780948,0,28.04716106415019,21080.599334716797,218,17.27025830989415,18000,,64.29905809036913,96.358,95.2465,92.297,90.2899,86.7784,97.2300033569336,0.0547,ADBE,0.2927,Buy,13.881092124938986,107,161.43783569335938
2016-05-19,95.87999725341797,96.41000366210938,96.94999694824219,95.25,95.87999725341797,1988400,20929.886562309268,0,28.04716106415019,20901.839401245117,218,16.27714756838483,18000,,57.586822760154455,96.342,95.222,92.5047,90.3242,86.8522,97.2300033569336,0.0014,ADBE,0.2928,Buy,13.563788997226311,107,160.91384887695312
2016-05-20,96.87999725341797,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,2217900,21147.886562309268,0,28.04716106415019,21119.839401245117,218,17.488258679495928,18000,,58.792170042076876,96.524,95.3265,92.6747,90.3634,86.9313,97.2300033569336,0.0273,ADBE,0.2852,Buy,14.172458447774272,107,161.9189910888672
2016-05-23,96.62000274658203,96.70999908447266,97.41999816894531,96.5,96.62000274658203,1095900,21091.207759819034,0,28.04716106415019,21063.160598754883,218,17.173376443439082,18000,,64.39689510093001,96.402,95.3675,92.8417,90.4064,87.0024,97.2300033569336,0.0174,ADBE,0.2865,Buy,14.042377101474367,107,161.7041778564453
2016-05-24,99.62999725341797,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,3014800,21747.386562309268,0,28.04716106415019,21719.339401245117,218,20.818814235051498,18000,,76.61099083318311,97.142,95.5415,93.083,90.4654,87.0856,99.62999725341797,0.2023,ADBE,0.2803,Buy,15.285625087314202,107,163.7572479248047
2016-05-25,99.61000061035156,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,1954500,21743.02729412079,0,28.04716106415019,21714.98013305664,218,20.794596078448848,18000,,75.39488354217482,97.724,95.74,93.2703,90.5287,87.1679,99.62999725341797,0.2972,ADBE,0.2795,Buy,15.961885463290757,107,164.87400817871094
2016-05-26,99.37000274658203,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,1970900,21690.707759819034,0,28.04716106415019,21662.660598754883,218,20.50393199899463,18000,,72.10117381150505,98.422,96.0265,93.4533,90.6075,87.2532,99.62999725341797,0.3158,ADBE,0.2756,Buy,16.008723248799672,107,164.95135498046875
2016-05-27,100.13999938964844,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,1603600,21858.56702800751,0,28.04716106415019,21830.51986694336,218,21.436483488930612,18000,,73.17690380293742,99.074,96.3225,93.6688,90.6705,87.3374,100.13999938964844,0.3514,ADBE,0.2746,Buy,16.398847167121055,107,165.59559631347656
2016-05-31,99.47000122070312,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,3480500,21712.507427177432,0,28.04716106415019,21684.46026611328,218,20.625041262096854,18000,,63.797989804140435,99.644,96.551,93.8903,90.7527,87.4272,100.13999938964844,0.3008,ADBE,0.2784,Buy,16.27919783104794,107,165.39801025390625
2016-06-01,100.04000091552734,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,1662600,22032.44575328827,0,223.72555370331054,21808.72019958496,226,15.960240806780357,19000,Buy 8 shares (Regular Buy - MRI:0.28) Monthly invest,68.1734747166773,99.726,96.87,94.1392,90.8221,87.5132,100.13999938964844,0.2793,ADBE,0.2824,Buy,11.174595799897867,113,165.70729064941406
2016-06-02,100.16999816894531,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,1761700,22761.47429172516,0,123.05470554352051,22638.41958618164,227,19.79723311434296,19000,Buy 1 shares (Regular Buy - MRI:0.28) ,69.43678333393213,99.838,97.2315,94.4028,90.9105,87.5985,100.16999816894531,0.2477,ADBE,0.2773,Buy,16.70902709679858,113,166.20553588867188
2016-06-03,98.69999694824219,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,2417000,22527.954012794497,0,123.05470554352051,22404.899307250977,227,18.568179014707887,19000,,61.10659319921136,99.704,97.4915,94.6267,90.9917,87.667,100.16999816894531,0.1075,ADBE,0.2688,Buy,16.41782916942398,113,165.72442626953125
2016-06-06,99.12000274658203,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,1395800,22623.29532901764,0,123.05470554352051,22500.24062347412,227,19.06997541588231,19000,,58.25328564232275,99.5,97.7325,94.8645,91.0558,87.7318,100.16999816894531,0.0291,ADBE,0.2726,Buy,16.90139505205659,113,166.5233612060547
2016-06-07,98.5199966430664,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,2143900,22487.093943519594,0,123.05470554352051,22364.039237976074,227,18.35312601852419,19000,,62.04651169392671,99.31,97.928,95.0732,91.0997,87.7948,100.16999816894531,-0.0727,ADBE,0.2741,Buy,17.083400683352856,113,166.82406616210938
2016-06-08,98.68000030517578,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,2078700,22523.414774818422,0,123.05470554352051,22400.360069274902,227,18.54428828851802,19000,,59.76333809606575,99.038,98.036,95.2677,91.1385,87.8562,100.16999816894531,-0.1343,ADBE,0.2763,Buy,17.416103320071596,113,167.37374877929688
2016-06-09,98.06999969482422,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,1609400,22384.944636268618,0,123.05470554352051,22261.889930725098,227,17.815498085624306,19000,,61.02721075891403,98.618,98.1345,95.455,91.1594,87.9201,100.16999816894531,-0.217,ADBE,0.2759,Buy,17.260151268005398,113,167.1160888671875
