Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-12,65.55000305175781,66.83000183105469,66.87000274658203,65.25,65.55000305175781,3731400,21988.80602464676,0,29.5550023078938,21959.251022338867,335,37.430037654042245,16000,,47.97009861977954,65.802,66.082,64.047,61.1666,53.6617,68.30999755859375,-0.3471,TMUS,0.8,Buy,12.534769850349402,82.0,219.4100036621093
2017-05-15,65.69000244140625,65.61000061035156,65.8499984741211,65.01000213623047,65.69000244140625,3484100,22035.705820178988,0,29.5550023078938,22006.150817871094,335,37.72316137611866,16000,,39.72773995076771,65.71,66.1195,64.1317,61.2674,53.7579,68.30999755859375,-0.343,TMUS,0.8,Buy,13.10364516315461,82.0,220.5200042724609
2017-05-16,65.91000366210938,65.6500015258789,66.27999877929688,65.5,65.91000366210938,3436900,22109.406229114535,0,29.5550023078938,22079.85122680664,335,38.183788931965836,16000,,39.653037107066886,65.792,66.1845,64.1648,61.369,53.8525,68.30999755859375,-0.3094,TMUS,0.8,Buy,13.08314078388213,82.0,220.47999572753903
2017-05-17,63.90999984741211,65.44000244140625,66.44000244140625,63.810001373291016,63.90999984741211,6304700,21439.40495119095,0,29.5550023078938,21409.849948883057,335,33.99628094494345,16000,,30.676094473616033,65.374,66.1235,64.1767,61.4496,53.937,68.30999755859375,-0.4739,TMUS,0.7,Hold,11.079271727180506,82.0,216.57000732421875
2017-05-18,65.72000122070312,63.75,66.2699966430664,63.630001068115234,65.72000122070312,4936300,22045.75541124344,0,29.5550023078938,22016.200408935547,335,37.78597132027151,16000,,43.11113145616319,65.356,66.169,64.2207,61.5444,54.0314,68.30999755859375,-0.3829,TMUS,0.8,Buy,11.48414328632359,82.0,217.3600006103516
2017-05-19,66.37000274658203,66.70999908447266,67.06999969482422,66.0,66.37000274658203,4974200,22263.505922412874,0,29.5550023078938,22233.95092010498,335,39.146912015080474,16000,,41.0681643509184,65.52,66.2525,64.2923,61.6426,54.1257,68.30999755859375,-0.2483,TMUS,0.8,Buy,12.176021414375327,82.0,218.7100067138672
2017-05-22,67.22000122070312,66.33000183105469,67.23999786376953,66.25,67.22000122070312,2736500,22548.25541124344,0,29.5550023078938,22518.700408935547,335,40.926596320271514,16000,,51.35395876144131,65.826,66.317,64.3758,61.7446,54.2228,68.30999755859375,-0.0738,TMUS,0.8,Buy,12.801264219856279,82.0,219.92999267578125
2017-05-23,67.62000274658203,67.52999877929688,67.87999725341797,67.0999984741211,67.62000274658203,2099500,22682.255922412874,0,29.5550023078938,22652.70092010498,335,41.76409951508047,16000,,62.40439286289022,66.168,66.3305,64.4667,61.8465,54.3251,68.30999755859375,0.0726,TMUS,0.8,Buy,13.021643286323602,82.0,220.3600006103516
2017-05-24,67.88999938964844,67.81999969482422,67.94000244140625,67.05000305175781,67.88999938964844,2483900,22772.70479784012,0,29.5550023078938,22743.149795532227,335,42.32940498650075,16000,,62.970924512465736,66.964,66.346,64.556,61.9605,54.4332,68.30999755859375,0.1809,TMUS,0.8,Buy,13.293267660713216,82.0,220.88999938964844
2017-05-25,67.86000061035156,67.83000183105469,68.44000244140625,67.72000122070312,67.86000061035156,2221100,22762.655206775667,0,29.5550023078938,22733.100204467773,335,42.26659504234793,16000,,58.24309957326792,67.392,66.352,64.648,62.0738,54.5407,68.30999755859375,0.2302,TMUS,0.8,Buy,13.821142035102874,82.0,221.9199981689453
2017-05-26,67.80000305175781,67.87999725341797,68.05000305175781,67.5199966430664,67.80000305175781,3631300,22742.55602464676,0,29.5550023078938,22713.001022338867,335,42.14097515404225,16000,,60.27398366568235,67.678,66.3785,64.7357,62.1852,54.6467,68.30999755859375,0.2369,TMUS,0.8,Buy,13.826264219856288,82.0,221.92999267578125
2017-05-30,67.08000183105469,67.61000061035156,68.08000183105469,66.94999694824219,67.08000183105469,2841900,22501.355615711214,0,29.5550023078938,22471.80061340332,335,40.6334725981951,16000,,59.75309955984978,67.65,66.317,64.7943,62.2857,54.7527,68.30999755859375,0.153,TMUS,0.8,Buy,13.718643599128754,82.0,221.72000122070312
2017-05-31,67.41999816894531,67.08000183105469,67.55999755859375,66.77999877929688,67.41999816894531,5185700,22615.254388904574,0,29.5550023078938,22585.69938659668,335,41.345339930653594,16000,,58.942059803345984,67.61,66.341,64.8707,62.3809,54.8596,68.30999755859375,0.1179,TMUS,0.8,Buy,13.693017035102862,82.0,221.6699981689453
2017-06-01,67.9000015258789,67.41999816894531,67.93000030517578,66.9800033569336,67.9000015258789,1979500,23770.963013362885,0,5.962479305269426,23765.000534057617,350,39.82919419625226,17000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",62.697479053917505,67.612,66.4685,64.9752,62.4602,54.9685,68.30999755859375,0.1281,TMUS,0.8,Buy,13.695731619980789,86.0,223.3999938964844
2017-06-02,68.31999969482422,67.93000030517578,68.41999816894531,67.7699966430664,68.31999969482422,1853700,23917.962372493745,0,5.962479305269426,23911.999893188477,350,40.69389630878673,17000,,66.50772851356832,67.704,66.6105,65.0903,62.5416,55.077,68.31999969482422,0.1599,TMUS,0.8,Buy,14.04985544236126,86.0,224.1000061035156
2017-06-05,67.4000015258789,68.30999755859375,68.5,67.29000091552734,67.4000015258789,3597400,23595.963013362885,0,5.962479305269426,23590.000534057617,350,38.79978243154638,17000,,59.323879094456416,67.624,66.656,65.1947,62.6304,55.179,68.31999969482422,0.0761,TMUS,0.8,Buy,13.973968457928843,86.0,223.9499969482422
2017-06-06,66.11000061035156,67.19999694824219,67.48999786376953,66.02999877929688,66.11000061035156,4351900,23144.462692928315,0,5.962479305269426,23138.500213623047,350,36.14389819369597,17000,,50.97654780256255,67.43,66.654,65.2718,62.7136,55.2765,68.31999969482422,-0.111,TMUS,0.8,Buy,13.650204060812543,86.0,223.3099975585937
2017-06-07,65.91999816894531,66.3499984741211,66.43000030517578,65.5,65.91999816894531,3027200,23077.961838436127,0,5.962479305269426,23071.99935913086,350,35.752716696683095,17000,,61.92170319289841,67.13,66.675,65.3398,62.7908,55.3692,68.31999969482422,-0.2485,TMUS,0.8,Buy,13.837378061272121,86.0,223.67999267578125
2017-06-08,65.69000244140625,66.04000091552734,66.25,65.0,65.69000244140625,5033400,22997.463333797456,0,5.962479305269426,22991.500854492188,350,35.2791960811615,17000,,49.78103051539134,66.688,66.6595,65.4122,62.867,55.4717,68.31999969482422,-0.351,TMUS,0.8,Buy,13.87784957580569,86.0,223.759994506836
2017-06-09,63.84000015258789,65.70999908447266,65.70999908447266,62.75,63.84000015258789,6337100,22349.96253271103,0,5.962479305269426,22344.00005340576,350,31.470367839476655,17000,,34.28568179136474,65.792,66.561,65.4263,62.9219,55.566,68.31999969482422,-0.5811,TMUS,0.8,Buy,13.746322942935718,86.0,223.5
2017-06-12,64.66999816894531,63.560001373291016,64.77999877929688,63.52000045776367,64.66999816894531,3534500,22640.461838436127,0,5.962479305269426,22634.49935913086,350,33.1791872849184,17000,,34.12200583939109,65.246,66.517,65.4643,62.9858,55.6583,68.31999969482422,-0.621,TMUS,0.8,Buy,13.700795383767495,86.0,223.4100036621093
2017-06-13,64.01000213623047,64.76000213623047,65.0999984741211,63.70000076293945,64.01000213623047,4712800,22409.463226985932,0,5.962479305269426,22403.500747680664,350,31.820371923446665,17000,,28.226737899013884,64.826,66.433,65.4728,63.0375,55.744,68.31999969482422,-0.6816,TMUS,0.8,Buy,14.252205295876896,86.0,224.5
2017-06-14,63.27000045776367,63.90999984741211,64.0999984741211,62.84999847412109,63.27000045776367,2986500,22150.462639522553,0,5.962479305269426,22144.500160217285,350,30.296839056015013,17000,,23.630115063759064,64.296,66.301,65.4755,63.0809,55.8273,68.31999969482422,-0.759,TMUS,0.8,Buy,14.13079075227628,86.0,224.259994506836
2017-06-15,63.59999847412109,62.77000045776367,63.72999954223633,62.459999084472656,63.59999847412109,3883400,22265.961945247647,0,5.962479305269426,22259.99946594238,350,30.976246736750856,17000,,26.490028302895666,63.878,66.2855,65.4943,63.1291,55.9132,68.31999969482422,-0.7369,TMUS,0.8,Buy,13.903145237283132,86.0,223.8099975585937
2017-06-16,63.130001068115234,63.27000045776367,63.810001373291016,62.470001220703125,63.130001068115234,7437700,22101.4628531456,0,5.962479305269426,22095.500373840332,350,30.00860501850353,17000,,25.34315192622276,63.736,66.156,65.492,63.1712,55.9962,68.31999969482422,-0.7301,TMUS,0.8,Buy,13.933496943395296,86.0,223.8699951171875
2017-06-19,64.01000213623047,63.59999847412109,64.02999877929688,63.29999923706055,64.01000213623047,2978100,22409.463226985932,0,5.962479305269426,22403.500747680664,350,31.820371923446665,17000,,34.06021286271351,63.604,66.038,65.5068,63.2211,56.0831,68.31999969482422,-0.5987,TMUS,0.8,Buy,14.859262575575883,86.0,225.6999969482422
2017-06-20,63.97999954223633,63.79999923706055,64.52999877929688,62.7599983215332,63.97999954223633,6227700,22398.962319087983,0,5.962479305269426,22392.999839782715,350,31.758601876988134,17000,,31.54506358718406,63.598,65.876,65.5037,63.2683,56.1707,68.31999969482422,-0.4838,TMUS,0.8,Buy,14.110558854585541,86.0,224.22000122070312
2017-06-21,63.56999969482422,63.84999847412109,64.05000305175781,63.25,63.56999969482422,3203500,22255.462372493745,0,5.962479305269426,22249.499893188477,350,30.914484544080857,17000,,26.594565392213028,63.658,65.6735,65.4928,63.3147,56.254,68.31999969482422,-0.4218,TMUS,0.8,Buy,14.065031295417342,86.0,224.1300048828125
2017-06-22,63.560001373291016,63.630001068115234,63.959999084472656,63.2599983215332,63.560001373291016,4180700,22251.962959957124,0,5.962479305269426,22246.000480651855,350,30.89389976445367,17000,,23.076909799162877,63.65,65.457,65.4817,63.3606,56.3353,68.31999969482422,-0.3557,TMUS,0.8,Buy,13.999264119406307,86.0,224.0
2017-06-23,63.400001525878906,63.47999954223633,63.810001373291016,63.34000015258789,63.400001525878906,2086300,22195.963013362885,0,5.962479305269426,22190.000534057617,350,30.56448831389933,17000,,25.24750698968232,63.704,65.234,65.4593,63.4097,56.4177,68.31999969482422,-0.3046,TMUS,0.8,Buy,14.191496943395299,86.0,223.3699951171875
2017-06-26,63.150001525878906,63.59999847412109,63.790000915527344,63.119998931884766,63.150001525878906,1595200,22108.463013362885,0,5.962479305269426,22102.500534057617,350,30.04978243154639,17000,,28.977259180749584,63.532,65.0015,65.4263,63.4499,56.4966,68.31999969482422,-0.2739,TMUS,0.8,Buy,14.22691241329419,86.0,223.44000244140625
2017-06-27,61.0099983215332,61.25,62.540000915527344,60.720001220703125,61.0099983215332,10267300,21359.46189184189,0,5.962479305269426,21353.49941253662,350,25.643893481422886,17000,,22.691862638558646,62.938,64.698,65.3667,63.4682,56.5673,68.31999969482422,-0.4463,TMUS,0.8,Buy,13.326442442591024,86.0,221.6600036621093
2017-06-28,61.47999954223633,61.0099983215332,61.540000915527344,60.84000015258789,61.47999954223633,3170600,21523.962319087983,0,5.962479305269426,21517.999839782715,350,26.611543053458718,17000,,27.193915991517528,62.52,64.401,65.3322,63.5004,56.6385,68.31999969482422,-0.4761,TMUS,0.8,Buy,14.317967531630593,86.0,223.6199951171875
2017-06-29,60.29999923706055,61.18999862670898,61.2599983215332,59.59000015258789,60.29999923706055,7212600,21110.96221227646,0,5.962479305269426,21104.99973297119,350,24.182130660449765,17000,,29.32241866136171,61.868,64.021,65.2758,63.5298,56.7048,68.31999969482422,-0.5801,TMUS,0.8,Buy,13.341618295647129,86.0,221.69000244140625
2017-06-30,60.619998931884766,60.880001068115234,61.0,59.93999862670898,60.619998931884766,4814300,21222.962105464936,0,5.962479305269426,21216.999626159668,350,24.840953561558443,17000,,24.844722851555147,61.312,63.636,65.2278,63.5628,56.7725,68.31999969482422,-0.5726,TMUS,0.8,Buy,13.528792296106662,86.0,222.0599975585937
2017-07-03,60.0,60.7400016784668,60.84999847412109,59.900001525878906,60.0,1637400,22001.16247930527,0,41.16247930526947,21960.0,366,22.228680440584835,18000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",24.968782354672413,60.682,63.266,65.1738,63.5733,56.8369,68.31999969482422,-0.5896,TMUS,0.8,Buy,12.980396737077516,91.0,222.5500030517578
2017-07-05,59.95000076293945,59.880001068115234,60.31999969482422,59.380001068115234,59.95000076293945,6285900,21982.86275854111,0,41.16247930526947,21941.70027923584,366,22.127015325228385,18000,,27.32240551067433,60.47,62.958,65.1133,63.594,56.9006,68.31999969482422,-0.5619,TMUS,0.8,Buy,13.177563095177568,91.0,222.94000244140625
2017-07-06,59.45000076293945,59.560001373291016,59.88999938964844,59.130001068115234,59.45000076293945,5596100,21799.86275854111,0,41.16247930526947,21758.70027923584,366,21.11034865856172,18000,,22.296416680969685,60.064,62.6345,65.0393,63.6132,56.959,68.31999969482422,-0.5525,TMUS,0.8,Buy,12.166451984066452,91.0,220.94000244140625
2017-07-07,60.0099983215332,59.45000076293945,60.15999984741211,59.2599983215332,60.0099983215332,3266700,22004.82186498642,0,41.16247930526947,21963.659385681152,366,22.24901036103568,18000,,29.41951192017119,60.006,62.3505,64.974,63.6367,57.0213,68.31999969482422,-0.444,TMUS,0.8,Buy,12.874226676178013,91.0,222.33999633789065
2017-07-10,60.79999923706055,60.06999969482422,60.88999938964844,59.68999862670898,60.79999923706055,4361100,22293.96220006943,0,41.16247930526947,22252.79972076416,366,23.855345555941266,18000,,28.571414019849655,60.042,62.1985,64.922,63.6679,57.0872,68.31999969482422,-0.2531,TMUS,0.8,Buy,12.990510008154988,91.0,222.57000732421875
2017-07-11,61.22999954223633,60.7400016784668,61.470001220703125,60.66999816894531,61.22999954223633,3263400,22451.342311763765,0,41.16247930526947,22410.179832458496,366,24.729679509798697,18000,,32.57287571144835,60.288,62.0265,64.8752,63.6893,57.1522,68.31999969482422,-0.0569,TMUS,0.8,Buy,12.904558775244857,91.0,222.3999938964844
2017-07-12,61.5099983215332,61.70000076293945,61.880001068115234,60.88999938964844,61.5099983215332,3055100,22553.82186498642,0,41.16247930526947,22512.659385681152,366,25.299010361035677,18000,,36.72679240422822,60.6,61.9015,64.818,63.7013,57.2159,68.31999969482422,0.1172,TMUS,0.8,Buy,13.748843341488314,91.0,224.07000732421875
2017-07-13,60.90999984741211,61.5,61.72999954223633,60.75,60.90999984741211,2416000,22334.2224234581,0,41.16247930526947,22293.059944152832,366,24.079013463656107,18000,,34.131724490178186,60.892,61.7835,64.7563,63.7121,57.2766,68.31999969482422,0.1762,TMUS,0.8,Buy,13.940949206966845,91.0,224.4499969482422
2017-07-14,61.2400016784668,61.209999084472656,61.720001220703125,60.619998931884766,61.2400016784668,4904800,22455.003093624116,0,41.16247930526947,22413.840614318848,366,24.750017186800655,18000,,37.323945238501395,61.138,61.6655,64.6915,63.7204,57.3357,68.31999969482422,0.2565,TMUS,0.8,Buy,14.456618033599877,91.0,225.47000122070312
2017-07-17,61.380001068115234,61.040000915527344,61.7400016784668,60.75,61.380001068115234,3312500,22506.242870235445,0,41.16247930526947,22465.080390930176,366,25.034682612419147,18000,,39.47681040500655,61.254,61.578,64.6343,63.7301,57.3964,68.31999969482422,0.3256,TMUS,0.8,Buy,14.471784083133276,91.0,225.5
2017-07-18,61.38999938964844,61.61000061035156,61.75,60.90999984741211,61.38999938964844,4499400,22509.902255916597,0,41.16247930526947,22468.739776611328,366,25.05501253286999,18000,,53.02548863699178,61.286,61.447,64.5792,63.7355,57.4555,68.31999969482422,0.3697,TMUS,0.8,Buy,14.557727601877858,91.0,225.6699981689453
2017-07-19,61.970001220703125,61.5099983215332,62.08000183105469,61.130001068115234,61.970001220703125,6824500,22722.182926082613,0,41.16247930526947,22681.020446777344,366,26.23434958934785,18000,,53.83413159461022,61.378,61.3465,64.5132,63.7238,57.5165,68.31999969482422,0.4543,TMUS,0.8,Buy,15.15933994725549,91.0,226.8600006103516
2017-07-20,61.119998931884766,63.84999847412109,64.02999877929688,61.08000183105469,61.119998931884766,13594500,22411.082088375093,0,41.16247930526947,22369.919609069824,366,24.506011602083856,18000,,56.76567677540866,61.42,61.224,64.4093,63.713,57.572,68.31999969482422,0.4103,TMUS,0.8,Buy,15.19472482477826,91.0,226.92999267578125
2017-07-21,62.58000183105469,61.27999877929688,62.72999954223633,61.08000183105469,62.58000183105469,6980100,22945.443149471284,0,41.16247930526947,22904.280670166016,366,27.474684163729357,18000,,63.61112980194836,61.688,61.175,64.326,63.7251,57.6344,68.31999969482422,0.5268,TMUS,0.8,Buy,15.11384179865518,91.0,226.7700042724609
2017-07-24,62.52999877929688,62.38999938964844,63.060001373291016,62.25,62.52999877929688,3706800,22927.14203252793,0,41.16247930526947,22885.97955322266,366,27.373011291821836,18000,,69.07991641043589,61.918,61.1315,64.2392,63.7273,57.6965,68.31999969482422,0.5797,TMUS,0.8,Buy,15.073396428510888,91.0,226.69000244140625
2017-07-25,62.36000061035156,62.5,62.81999969482422,62.25,62.36000061035156,3985400,22864.92270269394,0,41.16247930526947,22823.760223388672,366,27.027348348299675,18000,,67.85184063277597,62.112,61.092,64.1573,63.7198,57.7596,68.31999969482422,0.5764,TMUS,0.8,Buy,15.346393034278005,91.0,227.22999572753903
2017-07-26,62.38999938964844,62.34000015258789,62.880001068115234,62.290000915527344,62.38999938964844,2756000,22875.902255916597,0,41.16247930526947,22834.739776611328,366,27.088345866203323,18000,,73.40762270958807,62.196,61.161,64.0587,63.7301,57.8245,68.31999969482422,0.5574,TMUS,0.8,Buy,15.381785625966394,91.0,227.3000030517578
2017-07-27,61.619998931884766,62.38999938964844,62.75,61.43000030517578,61.619998931884766,3206400,22594.082088375093,0,41.16247930526947,22552.919609069824,366,25.52267826875052,18000,,62.40369220062587,62.296,61.168,63.97,63.7323,57.8856,68.31999969482422,0.4457,TMUS,0.8,Buy,15.245283466000048,91.0,227.02999877929688
2017-07-28,61.77999877929688,61.40999984741211,61.84999847412109,61.11000061035156,61.77999877929688,2809800,22652.64203252793,0,41.16247930526947,22611.47955322266,366,25.848011291821816,18000,,58.36176452399324,62.136,61.242,63.9105,63.7391,57.9481,68.31999969482422,0.3768,TMUS,0.8,Buy,15.11384179865518,91.0,226.7700042724609
2017-07-31,61.65999984741211,62.25,62.5099983215332,61.09000015258789,61.65999984741211,3989000,22608.7224234581,0,41.16247930526947,22567.559944152832,366,25.604013463656106,18000,,53.8738744930923,61.962,61.294,63.8468,63.7372,58.0124,68.31999969482422,0.3086,TMUS,0.8,Buy,15.048117107899994,91.0,226.63999938964844
