Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-16,117.01000213623048,117.7300033569336,115.44000244140624,115.55999755859376,107.62169647216795,2476800,40.53536464856792,121.8465595411488,117.1305004119873,112.41444128282579,88.0,64.0,-24.0,40.27244489393048,114.86199951171875,115.90900039672852,117.1305004119873,117.7656670888265,112.76616675059,112.18162508010865,29.07518560170857,31.533443891758463,29.075185601708558,22.904610994011573,-0.5953445811849147,-0.34304373675596445,-0.2523008444289503,ADI,Technology
2020-09-17,112.80999755859376,115.62999725341795,112.5999984741211,115.48999786376952,107.55650329589844,2537800,42.8282766631155,121.74244435781164,116.99750022888183,112.25255609995203,84.0,60.0,-24.0,40.82470902791887,115.10599975585937,115.275,116.99750022888183,117.63633371988932,112.98966674804687,112.19187507629394,31.969381904623457,28.657248676192097,31.969381904623447,28.088270889112483,-0.5850091125916757,-0.3914368119231067,-0.19357230066856895,ADI,Technology
2020-09-18,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,107.01634216308594,5849900,40.580880529004354,121.69966984210076,116.8705005645752,112.04133128704963,80.0,56.00000000000001,-23.999999999999993,49.47150244100644,115.32799987792968,115.05400009155274,116.8705005645752,117.56033376057943,113.18916676839193,112.20883344014486,28.143718957985786,25.643206356121947,28.14371895798578,29.72942882143926,-0.6102293615663205,-0.4351953218517495,-0.175034039714571,ADI,Technology
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341795,113.93000030517578,106.1036605834961,3282100,43.60641967306366,121.760290986441,116.76600074768066,111.77171050892032,100.0,52.0,-48.0,49.2570700278326,115.18999938964843,114.70299987792968,116.76600074768066,117.45750045776367,113.39150009155273,112.24133345286052,24.386398644249482,22.98770188991813,24.38639864424947,28.166499835619565,-0.6907857335657775,-0.48631340419455515,-0.2044723293712224,ADI,Technology
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.6999969482422,106.82074737548828,2220100,40.75590123331545,121.71186036495885,116.63950042724609,111.56714048953333,96.0,48.0,-48.0,48.58690742864416,114.91799926757812,114.87999954223633,116.63950042724609,117.40466702779135,113.64658342997232,112.26895844141642,23.274215314866257,23.201009080530902,23.27421531486625,25.268110972367168,-0.6931237439957103,-0.5276754721547863,-0.16544827184092403,ADI,Technology
2020-09-23,114.88999938964844,115.62999725341795,112.18000030517578,112.5,104.77191162109376,3149800,27.880487905463482,121.41943265705746,116.26950035095214,111.11956804484683,92.0,43.99999999999999,-48.00000000000001,39.56975499785314,114.30599975585938,114.58399963378906,116.26950035095214,117.29633369445801,113.8532501220703,112.28587509791056,17.199266316077967,22.67837388812432,17.436938725242264,21.699184228119325,-0.8395593110412887,-0.5900522399320868,-0.2495070711092019,ADI,Technology
2020-09-24,111.98999786376952,114.31999969482422,111.45999908447266,112.68000030517578,104.93955993652344,2255500,36.594181198313784,120.85829346260341,115.87800025939941,110.89770705619542,100.0,40.0,-60.0,43.036698709952525,113.74400024414062,114.425,115.87800025939941,117.1303337097168,114.07091681162517,112.2919584274292,14.453868916792471,22.66285896698391,16.882834513153426,19.197996184420646,-0.9329722109200111,-0.6586362341296716,-0.2743359767903395,ADI,Technology
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,105.68458557128906,2293600,38.38027459575153,120.45629817439,115.60000038146973,110.74370258854945,100.0,36.0,-64.0,44.64120896836797,113.45800018310547,114.39300003051758,115.60000038146973,117.01550038655598,114.21825014750162,112.30504179000854,13.545087744681034,22.16857707813112,21.343862907153717,18.554545381849803,-0.9402992367870001,-0.7149688346611374,-0.22533040212586275,ADI,Technology
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859376,109.01866912841795,2071500,62.81813458914632,120.016104788906,115.47400016784668,110.93189554678736,96.0,31.999999999999996,-64.0,53.70901334061471,114.08399963378906,114.63699951171876,115.47400016784668,116.94583371480306,114.39166679382325,112.32075010935465,29.590350132103207,23.48577186940937,49.33824443417476,29.188313951493967,-0.6863302277860153,-0.709241113286113,0.022910885500097677,ADI,Technology
2020-09-29,115.98999786376952,117.94000244140624,115.83999633789062,116.6500015258789,108.6368179321289,2293900,54.25305421733394,119.99076018045618,115.46250038146972,110.93424058248327,92.0,28.000000000000004,-64.0,52.01488987174454,114.4740005493164,114.69599990844726,115.46250038146972,116.82966702779134,114.51875012715658,112.34600013097128,42.7487365282032,25.438621006129143,70.8967676971513,47.192958346159934,-0.5082234873232745,-0.6690375880935453,0.1608141007702708,ADI,Technology
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376952,108.72062683105467,3185100,59.58109846973732,119.66459234772208,115.36150016784669,111.0584079879713,88.0,24.0,-64.0,59.301648313523074,115.3220001220703,114.81399993896484,115.36150016784669,116.73166694641114,114.6683334350586,112.37408345540365,51.91117732691847,27.722220178650133,84.30294131966842,68.17931781699816,-0.35680176313155454,-0.6065904231011472,0.24978865996959265,ADI,Technology
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658205,118.98999786376952,110.8160629272461,3092800,67.68917367849241,118.74011778610974,115.21949996948243,111.69888215285512,84.0,19.999999999999996,-64.0,66.13191924621859,116.58399963378906,115.16399993896485,115.21949996948243,116.66716690063477,114.82933343251547,112.41370843251546,59.87369543491304,30.51265153167909,85.04908018260598,80.08292973314191,-0.07915524584773546,-0.5011033876504649,0.42194814180272944,ADI,Technology
2020-10-02,116.5,117.9499969482422,114.0,114.01000213623048,106.17818450927734,3172700,48.38024020271612,118.50500440107169,115.06399993896484,111.622995476858,80.0,16.000000000000004,-64.0,58.92065988029584,116.68999938964843,115.07399978637696,115.06399993896484,116.49750022888183,114.92091681162516,112.42579177220662,55.4734318284049,33.245622818721,70.05738652202463,79.80313600809967,-0.20403155654903668,-0.4416890214301793,0.23765746488114262,ADI,Technology
2020-10-05,115.36000061035156,116.69000244140624,114.97000122070312,116.5999984741211,108.59025573730467,4414000,51.351355479482095,118.3598545162021,115.02199974060059,111.68414496499908,76.0,12.0,-64.0,61.05070517097648,116.5979995727539,115.34099960327148,115.02199974060059,116.36583353678385,115.05550015767416,112.44962511062622,60.43417519053779,36.850400473349836,65.40458749424397,73.50368473295818,-0.12106784769792839,-0.37756478668372917,0.2564969389858008,ADI,Technology
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,107.60308074951172,3773000,49.95132260982125,118.34697896627526,115.15249977111816,111.95802057596106,72.0,7.9999999999999964,-64.0,62.225903654977216,116.3759994506836,115.425,115.15249977111816,116.33733355204264,115.16975015004476,112.49116678237915,52.598356649159335,39.78281460677914,52.598356649159314,62.68677688847597,-0.12774785252953705,-0.3276013998528908,0.19985354732335373,ADI,Technology
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894533,110.51805877685548,4256000,56.73729792987743,118.87405653933378,115.3129997253418,111.75194291134981,68.0,4.0000000000000036,-64.0,69.29807233394335,116.76199951171876,116.04199981689453,115.3129997253418,116.34833348592123,115.30200010935465,112.54679177602132,69.89604874205561,45.052492849376904,69.8960487420556,62.632997628486294,0.08381682384320575,-0.2453177551136715,0.32913457895687726,ADI,Technology
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,112.07333374023438,3992900,60.99635247162999,119.78596115334324,115.616499710083,111.44703826682277,64.0,0.0,-64.0,68.12191378752264,117.03199920654296,116.80799942016601,115.616499710083,116.38900006612143,115.46391671498617,112.6030834197998,78.75382054773016,51.482488012470675,78.75382054773014,67.08274197964835,0.36221459719626065,-0.12381128465168506,0.4860258818479457,ADI,Technology
2020-10-09,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,114.85794830322266,3984700,67.60301621405071,121.40898057009244,116.09299964904785,110.77701872800327,60.0,100.0,40.0,76.05898405497663,118.89599914550782,117.79299926757812,116.09299964904785,116.51150004069011,115.68775005340576,112.66350008646647,91.35464106419671,59.26344334442224,91.3546410641967,80.00150345132748,0.7778630153930526,0.05652357535726249,0.7213394400357901,ADI,Technology
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623048,126.11000061035156,117.44696807861328,3053000,69.87114789663981,123.56224106733228,116.66749954223633,109.77275801714038,56.00000000000001,100.0,43.99999999999999,76.64589272404632,120.79799957275391,118.6979995727539,116.66749954223633,116.66750005086263,115.88766670227051,112.73875007629394,94.50824433352005,65.75523276456394,94.50824433352004,88.2055686484823,1.2781302979470412,0.3008449198752183,0.9772853780718229,ADI,Technology
2020-10-13,126.3499984741211,126.48999786376952,123.31999969482422,123.58999633789062,115.1000747680664,2439600,69.10093460793092,124.59062364749809,117.04399948120117,109.49737531490425,52.0,100.0,48.0,77.43093822121047,122.40799865722656,119.39199905395508,117.04399948120117,116.77633336385091,116.06916669209798,112.80266672770182,90.82826265863952,70.56318537760755,90.8282626586395,92.23038268545208,1.4824984123154348,0.5371756183632616,0.9453227939521732,ADI,Technology
2020-10-14,123.70999908447266,124.19000244140624,122.48999786376952,123.04000091552734,114.5878677368164,1494900,67.61906145922919,125.38466766341615,117.41799964904786,109.45133163467956,48.0,96.0,48.0,78.48321196621396,123.28199920654296,120.02199935913086,117.41799964904786,116.91733334859212,116.21183338165284,112.87104174296061,86.18176537829122,73.99024418274482,86.18176537829119,90.50609079015025,1.5873384688448968,0.7472081884595887,0.8401302803853081,ADI,Technology
2020-10-15,121.44000244140624,124.55999755859376,120.9000015258789,123.9800033569336,115.46330261230467,2033100,67.77252506802927,126.26815921145172,117.84249992370606,109.4168406359604,43.99999999999999,92.0,48.00000000000001,78.60321085110536,124.01000061035157,120.52099990844727,117.84249992370606,117.08566678365072,116.34475008646648,112.93191674550374,81.34344867073544,76.13721950632707,79.93008349292614,85.64670384328561,1.7123826759871805,0.9402430859651071,0.7721395900220734,ADI,Technology
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,115.14663696289062,2232500,62.509514990751896,126.96548725679074,118.27899971008301,109.59251216337529,40.0,88.0,48.0,78.75414297645341,124.0720001220703,121.48399963378907,118.27899971008301,117.28066673278809,116.47833340962728,112.9829584121704,81.44874045863465,78.73475036935005,78.43055559330736,81.51413482150822,1.7670229959765797,1.1055990679674017,0.661423928009178,ADI,Technology
2020-10-19,124.62000274658205,125.26000213623048,122.33000183105467,122.61000061035156,114.18742370605467,2390800,61.069838742543865,127.35181318833811,118.7129997253418,110.07418626234549,36.0,84.0,48.0,73.21673720187273,123.37200012207032,122.0849998474121,118.7129997253418,117.45400009155273,116.55558344523112,113.02112509409586,80.54328570462367,80.74566142075864,75.34029406261163,77.90031104961504,1.7211005249107496,1.2286993593560713,0.4924011655546783,ADI,Technology
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376952,123.62000274658205,115.12804412841795,2898400,62.35633223386735,127.84636989062753,119.15900001525878,110.47163013989004,31.999999999999996,80.0,48.0,73.14068833362529,123.3780014038086,122.89300003051758,119.15900001525878,117.5843334197998,116.6724168141683,113.06941677729289,79.78522981450888,83.46434873729359,74.37952365448683,76.05012443680194,1.7314176332509774,1.3292430141350526,0.4021746191159248,ADI,Technology
2020-10-21,124.08000183105467,125.80999755859376,123.0,124.76000213623048,116.18971252441406,3992800,60.79312606570364,128.20748830070372,119.77200012207031,111.33651194343689,28.000000000000004,76.0,48.0,73.79557244010138,123.72200164794921,123.50200042724609,119.77200012207031,117.73983345031738,116.84841683705648,113.12137511571248,82.14362770211852,84.68910663329987,77.3685894088024,75.69613570863362,1.7936413416747539,1.422122679642993,0.37151866203176076,ADI,Technology
2020-10-22,124.55999755859376,125.13999938964844,122.91999816894533,124.75,116.1803970336914,2070400,74.67830149218456,128.3912440307408,120.37550010681153,112.35975618288226,24.0,72.0,48.0,75.32751470730476,123.8760009765625,123.94300079345703,120.37550010681153,117.86016680399577,117.02633349100749,113.17025012969971,86.64983990153932,85.4787085686808,82.68881696882987,78.1456433440397,1.82028124865826,1.5017543934460464,0.3185268552122136,ADI,Technology
2020-10-23,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,115.66818237304688,2304100,69.2697643593691,128.4022759128323,120.91149978637695,113.4207236599216,19.999999999999996,68.0,48.0,74.21493037253327,123.98800048828124,124.0300003051758,120.91149978637695,117.99183336893718,117.17850011189779,113.21879177093506,86.58164998650368,85.0014094609115,83.68741362356259,81.24827333373162,1.7838868081237587,1.558180876381589,0.22570593174216969,ADI,Technology
2020-10-26,123.37999725341795,123.6500015258789,119.80999755859376,121.12999725341795,112.80906677246094,2186200,62.862387279527056,128.38304272780104,121.11499977111816,113.84695681443527,16.000000000000004,64.0,48.0,67.78755462844614,123.69199981689454,123.53199996948243,121.11499977111816,118.09650001525878,117.31083342234294,113.25158341725667,75.9197332773236,83.14255835529184,71.60660398732902,79.32761152657383,1.5351062095508676,1.5535659430154447,-0.018459733464577077,ADI,Technology
2020-10-27,121.58999633789062,122.1999969482422,120.2300033569336,120.29000091552734,112.02677917480467,2475100,54.16667157239617,128.2706050756033,121.29699974060058,114.32339440559785,12.0,60.0,48.0,59.91605905252157,123.0259994506836,123.20200042724609,121.29699974060058,118.15850003560384,117.42700010935465,113.27708342870076,63.037094094049536,80.36344149883286,47.93761975403789,67.74387912164316,1.2679194508506813,1.496436644582492,-0.22851719373181067,ADI,Technology
2020-10-28,118.9000015258789,119.54000091552734,116.1999969482422,116.47000122070312,108.4691925048828,3387200,41.037533491221794,128.2951904125619,121.28349990844727,114.27180940433261,7.9999999999999964,56.00000000000001,48.000000000000014,50.44265686304428,121.36799926757813,122.54500045776368,121.28349990844727,118.1466667175293,117.48233343760172,113.29020843505859,42.40726476487637,75.98599143749136,22.139788277669112,47.228004006345344,0.7934533618363496,1.3558399880332634,-0.5623866261969138,ADI,Technology
