Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-01,9.899999618530272,9.890000343322754,9.899999618530272,9.885000228881836,9.899999618530272,4900,12877.922191414833,0,7.922687325479387,12869.999504089354,1300,-0.939060066039743,13000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",54.54529691489378,9.884,9.8785,9.9232,9.9148,9.9461,10.539999961853027,0.0509,SYM,0.5,Hold,7.461305407755013,33,395.3399963378906
2022-03-02,9.880000114440918,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,391300,12851.922836098673,0,7.922687325479387,12844.000148773193,1300,-1.1390551069332844,13000,,54.54553336107658,9.884,9.879,9.9208,9.9152,9.9445,10.539999961853027,0.0421,SYM,0.5,Hold,10.432177825004189,33,402.6000061035156
2022-03-03,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,119300,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,52.38099563128409,9.886,9.8785,9.9182,9.9157,9.9429,10.539999961853027,0.0415,SYM,0.5,Hold,9.605564569453179,33,400.5799865722656
2022-03-04,9.890000343322754,9.880000114440918,9.899999618530272,9.875,9.890000343322754,34600,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,47.36863239154589,9.886,9.88,9.918,9.9164,9.9417,10.539999961853027,0.0396,SYM,0.5,Hold,8.27972646038657,33,397.3399963378906
2022-03-07,9.859999656677246,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,1512000,12825.9222410059,0,7.922687325479387,12817.99955368042,1300,-1.3390596845700098,13000,,50.0,9.884,9.879,9.9178,9.9165,9.941,10.539999961853027,0.0174,SYM,0.5,Hold,3.4796824909812614,33,385.6099853515625
2022-03-08,9.890000343322754,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,141400,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,52.63160536460011,9.882,9.8805,9.9168,9.9172,9.9401,10.539999961853027,0.0225,SYM,0.5,Hold,2.2888908489428417,33,382.7000122070313
2022-03-09,9.890000343322754,9.890000343322754,9.899999618530272,9.869999885559082,9.890000343322754,18900,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,52.63160536460011,9.884,9.881,9.9163,9.9182,9.9397,10.539999961853027,0.0249,SYM,0.5,Hold,6.4628307244953405,33,392.8999938964844
2022-03-10,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,47800,12838.922538552286,0,7.922687325479387,12830.999851226807,1300,-1.2390573957516415,13000,,47.61902599407818,9.88,9.8815,9.9143,9.9188,9.9392,10.539999961853027,0.0126,SYM,0.5,Hold,5.746712303442706,33,391.1499938964844
2022-03-11,9.869999885559082,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,137200,12838.922538552286,0,7.922687325479387,12830.999851226807,1300,-1.2390573957516415,13000,,50.0,9.876,9.881,9.9115,9.92,9.9383,10.539999961853027,0.0046,SYM,0.5,Hold,3.7047557733234555,33,386.1600036621094
2022-03-14,9.880000114440918,9.920000076293944,9.920000076293944,9.869999885559082,9.880000114440918,10100,12851.922836098673,0,7.922687325479387,12844.000148773193,1300,-1.1390551069332844,13000,,47.36839463539989,9.88,9.88,9.9095,9.9207,9.9374,10.539999961853027,0.0061,SYM,0.5,Hold,2.5507790919655307,33,383.3399963378906
2022-03-15,9.920000076293944,9.90999984741211,9.920000076293944,9.87399959564209,9.920000076293944,137700,12903.922786507606,0,7.922687325479387,12896.000099182127,1300,-0.7390554884030287,13000,,59.09081057180861,9.886,9.883,9.9085,9.9217,9.9366,10.539999961853027,0.0329,SYM,0.6,Hold,5.992241116855013,33,391.75
2022-03-16,9.920000076293944,9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,24300,12903.922786507606,0,7.922687325479387,12896.000099182127,1300,-0.7390554884030287,13000,,59.09081057180861,9.892,9.885,9.9078,9.9227,9.9359,10.539999961853027,0.0482,SYM,0.6,Hold,9.576929323577872,33,400.510009765625
2022-03-17,9.920000076293944,9.880999565124512,9.920000076293944,9.869999885559082,9.920000076293944,329400,12903.922786507606,0,7.922687325479387,12896.000099182127,1300,-0.7390554884030287,13000,,57.14272739245126,9.902,9.887,9.9072,9.9237,9.9353,10.539999961853027,0.0554,SYM,0.6,Hold,11.582058404902412,33,405.4100036621094
2022-03-18,9.920000076293944,9.913999557495115,9.920000076293944,9.883000373840332,9.920000076293944,7600,12903.922786507606,0,7.922687325479387,12896.000099182127,1300,-0.7390554884030287,13000,,63.157841902113525,9.912,9.889,9.9057,9.9247,9.9342,10.539999961853027,0.057,SYM,0.6,Hold,13.415326058518247,33,409.8900146484375
2022-03-21,9.890000343322754,9.902999877929688,9.90999984741211,9.890000343322754,9.890000343322754,29400,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,47.36863239154589,9.914,9.89,9.9043,9.9254,9.9326,10.539999961853027,0.0355,SYM,0.6,Hold,13.423505773323456,33,409.9100036621094
2022-03-22,9.890000343322754,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,458000,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,52.941209469314536,9.908,9.89,9.903,9.9261,9.9311,10.539999961853027,0.02,SYM,0.6,Hold,15.371351874783159,33,414.6700134277344
2022-03-23,9.899999618530272,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,460600,12877.922191414833,0,7.922687325479387,12869.999504089354,1300,-0.939060066039743,13000,,52.94094547820824,9.904,9.891,9.9015,9.9267,9.9301,10.539999961853027,0.0155,SYM,0.6,Hold,13.186156674716344,33,409.3299865722656
2022-03-24,9.890000343322754,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,51000,12864.92313364506,0,7.922687325479387,12857.00044631958,1300,-1.0390528181149272,13000,,50.0,9.898,9.8915,9.9003,9.9277,9.929,10.539999961853027,0.0051,SYM,0.6,Hold,15.667610305344425,33,414.0199890136719
2022-03-25,9.91800022125244,9.949999809265137,9.949999809265137,9.895000457763672,9.91800022125244,181400,12901.322974953651,0,7.922687325479387,12893.400287628172,1300,-0.7590540388180633,13000,,66.29233950901738,9.8976,9.8929,9.899,9.9286,9.9278,10.539999961853027,0.0161,SYM,0.6,Hold,16.526954908230437,33,416.1199951171875
2022-03-28,9.906000137329102,9.899999618530272,9.920000076293944,9.899999618530272,9.906000137329102,59600,12885.722865853311,0,7.922687325479387,12877.800178527832,1300,-0.8790548780514551,13000,,54.99997019747188,9.9008,9.8947,9.8974,9.9293,9.9259,10.539999961853027,0.014,SYM,0.7,Hold,17.70138712065848,33,418.989990234375
2022-03-29,9.904999732971191,9.90999984741211,9.90999984741211,9.899999618530272,9.904999732971191,124700,12884.422340188028,0,7.922687325479387,12876.499652862549,1300,-0.8890589216305478,13000,,54.65821585120277,9.9038,9.895,9.8958,9.9297,9.9247,10.539999961853027,0.011,SYM,0.7,Hold,19.870210403000684,33,424.2900085449219
2022-03-30,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,34300,12877.922191414833,0,7.922687325479387,12869.999504089354,1300,-0.939060066039743,13000,,60.27395470667775,9.9038,9.896,9.8938,9.9303,9.9233,10.539999961853027,0.0049,SYM,0.7,Hold,18.789888619232187,33,421.6499938964844
2022-03-31,9.90999984741211,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,70700,12890.922488961221,0,7.922687325479387,12882.999801635742,1300,-0.8390577772213748,13000,,62.8205676837214,9.9078,9.897,9.8923,9.9308,9.9221,10.539999961853027,0.0069,SYM,0.6,Hold,16.13821240109897,33,415.1700134277344
2022-04-01,9.90999984741211,9.920000076293944,9.92099952697754,9.899999618530272,9.90999984741211,696000,13885.917939038278,0,2.0081528139132843,13883.909786224365,1401,-0.8148718640123009,14000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",60.27395470667823,9.9062,9.898,9.8912,9.9315,9.9205,10.539999961853027,0.0074,SYM,0.7,Hold,15.672643389952086,37,416.3200073242188
2022-04-04,9.899999618530272,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,21800,13871.907618374824,0,2.0081528139132843,13869.899465560911,1401,-0.9149455830369746,14000,,41.37905519838176,9.905,9.9,9.8897,9.9322,9.9193,10.539999961853027,0.0004,SYM,0.7,Hold,17.116733799664402,37,419.8500061035156
2022-04-05,9.904999732971191,9.920000076293944,9.920000076293944,9.899999618530272,9.904999732971191,245100,13878.912778706552,0,2.0081528139132843,13876.90462589264,1401,-0.8649087235246267,14000,,43.80147702105252,9.905,9.9007,9.8884,9.9329,9.9167,10.539999961853027,-0.0012,SYM,0.6,Hold,14.993550982725452,37,414.6600036621094
2022-04-06,9.90999984741211,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,112400,13885.917939038278,0,2.0081528139132843,13883.909786224365,1401,-0.8148718640123009,14000,,46.03163790493556,9.907,9.9017,9.8872,9.9336,9.9143,10.539999961853027,0.0007,SYM,0.6,Hold,13.275364170758138,37,410.4599914550781
2022-04-07,9.899999618530272,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,32000,13871.907618374824,0,2.0081528139132843,13869.899465560911,1401,-0.9149455830369746,14000,,42.64687320309104,9.905,9.9032,9.8856,9.9339,9.9125,10.539999961853027,-0.0051,SYM,0.6,Hold,14.122185348847623,37,412.5299987792969
2022-04-08,9.899999618530272,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530272,122000,13871.907618374824,0,2.0081528139132843,13869.899465560911,1401,-0.9149455830369746,14000,,54.71664162520488,9.903,9.9047,9.8844,9.934,9.9111,10.539999961853027,-0.0088,SYM,0.6,Hold,13.71309443975673,37,411.5299987792969
2022-04-11,9.901000022888184,9.90999984741211,9.91100025177002,9.899999618530272,9.901000022888184,50400,13873.309184880258,0,2.0081528139132843,13871.301032066345,1401,-0.9049343937124421,14000,,55.14002032121767,9.9032,9.9057,9.8834,9.9336,9.9094,10.539999961853027,-0.0105,SYM,0.6,Hold,10.79627426042434,37,404.3999938964844
2022-04-12,9.899999618530272,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,319000,13871.907618374824,0,2.0081528139132843,13869.899465560911,1401,-0.9149455830369746,14000,,50.0,9.9022,9.9047,9.8824,9.9335,9.907,10.539999961853027,-0.012,SYM,0.6,Hold,10.190827705026592,37,402.9200134277344
2022-04-13,9.920000076293944,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,21600,13899.928259701728,0,2.0081528139132843,13897.920106887816,1401,-0.7147981449876606,14000,,63.88842285582899,9.9042,9.9047,9.8822,9.9336,9.9059,10.539999961853027,0.0003,SYM,0.6,Hold,12.052186347604717,37,407.4700012207031
2022-04-14,9.920000076293944,9.93000030517578,9.93000030517578,9.899999618530272,9.920000076293944,13700,13899.928259701728,0,2.0081528139132843,13897.920106887816,1401,-0.7147981449876606,14000,,51.24986589421719,9.9082,9.9047,9.8822,9.9338,9.905,10.539999961853027,0.0076,SYM,0.6,Hold,10.027181353819216,37,402.5199890136719
2022-04-18,9.895000457763672,9.899999618530272,9.920000076293944,9.895000457763672,9.895000457763672,41700,13864.903794140817,0,2.0081528139132843,13862.895641326904,1401,-0.9649728989941653,14000,,44.08634126333127,9.9072,9.9035,9.8822,9.9337,9.904,10.539999961853027,-0.0047,SYM,0.6,Hold,10.055820713726888,37,402.5899963378906
2022-04-19,9.890000343322754,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,11900,13857.89863380909,0,2.0081528139132843,13855.890480995178,1401,-1.015009758506491,14000,,42.268517608196376,9.905,9.9035,9.8828,9.933,9.9026,10.539999961853027,-0.0158,SYM,0.6,Hold,12.686272262910123,37,409.0199890136719
2022-04-20,9.920000076293944,9.920000076293944,9.920000076293944,9.890000343322754,9.920000076293944,87600,13899.928259701728,0,2.0081528139132843,13897.920106887816,1401,-0.7147981449876606,14000,,58.19679819898644,9.909,9.905,9.8852,9.9328,9.9014,10.539999961853027,-0.0028,SYM,0.6,Hold,12.55945507984903,37,408.7099914550781
2022-04-21,9.93000030517578,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,34100,13913.93858036518,0,2.0081528139132843,13911.930427551268,1401,-0.614724425962998,14000,,58.19679819898584,9.911,9.9065,9.8872,9.9327,9.9003,10.539999961853027,0.0116,SYM,0.6,Hold,10.080365169515233,37,402.6499938964844
2022-04-22,9.90999984741211,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,5300,13885.917939038278,0,2.0081528139132843,13883.909786224365,1401,-0.8148718640123009,14000,,50.0,9.909,9.9075,9.8888,9.932,9.8998,10.539999961853027,0.0067,SYM,0.6,Hold,5.58446007363456,37,391.6600036621094
2022-04-25,9.90999984741211,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,88300,13885.917939038278,0,2.0081528139132843,13883.909786224365,1401,-0.8148718640123009,14000,,53.78791162743715,9.912,9.9071,9.8905,9.9308,9.8996,10.539999961853027,0.003,SYM,0.6,Hold,6.4599081271679495,37,393.7999877929688
2022-04-26,9.920000076293944,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,3200,13899.928259701728,0,2.0081528139132843,13897.920106887816,1401,-0.7147981449876606,14000,,55.4744982841067,9.918,9.9078,9.8923,9.9298,9.8994,10.539999961853027,0.0066,SYM,0.5,Hold,1.8535529802396624,37,382.5400085449219
2022-04-27,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,39000,13871.907618374824,0,2.0081528139132843,13869.899465560911,1401,-0.9149455830369746,14000,,46.71050154969633,9.914,9.9075,9.8937,9.9285,9.8989,10.539999961853027,-0.0048,SYM,0.5,Hold,2.258548985211249,37,383.5299987792969
2022-04-28,9.93000030517578,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,54700,13913.93858036518,0,2.0081528139132843,13911.930427551268,1401,-0.614724425962998,14000,,58.72098825668966,9.914,9.909,9.8947,9.9276,9.8987,10.539999961853027,0.0073,SYM,0.6,Hold,6.189919113496067,37,393.1400146484375
2022-04-29,9.920000076293944,9.904000282287598,9.93000030517578,9.899999618530272,9.920000076293944,3800,13899.928259701728,0,2.0081528139132843,13897.920106887816,1401,-0.7147981449876606,14000,,55.49454004317673,9.916,9.9095,9.895,9.9265,9.8986,10.539999961853027,0.0077,SYM,0.5,Hold,0.28264538746625334,37,378.7000122070313
2022-05-02,9.890000343322754,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,145200,14852.95363363743,0,8.06311830997663,14844.890515327454,1501,-0.980309109083799,15000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",47.393469889537634,9.912,9.9085,9.8955,9.9252,9.8984,10.539999961853027,-0.0122,SYM,0.5,Hold,0.5347312273074465,39,381.0799865722656
2022-05-03,9.880000114440918,9.890000343322754,9.93000030517578,9.880000114440918,9.880000114440918,663800,14837.943290085794,0,8.06311830997663,14829.880171775818,1501,-1.0803780660947115,15000,,45.45470308510614,9.904,9.9076,9.8955,9.9237,9.8981,10.539999961853027,-0.0308,SYM,0.6,Hold,1.205318072509769,39,382.7300109863281
2022-05-04,9.880000114440918,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,11300,14837.943290085794,0,8.06311830997663,14829.880171775818,1501,-1.0803780660947115,15000,,40.00009536661311,9.9,9.9063,9.8958,9.9227,9.8977,10.539999961853027,-0.0412,SYM,0.6,Hold,5.923735196157608,39,394.3399963378906
2022-05-05,9.880000114440918,9.890000343322754,9.890999794006348,9.829999923706056,9.880000114440918,3990500,14837.943290085794,0,8.06311830997663,14829.880171775818,1501,-1.0803780660947115,15000,,40.00009536661311,9.89,9.9048,9.8958,9.9216,9.8974,10.539999961853027,-0.0457,SYM,0.5,Hold,0.29495066434419925,39,380.489990234375
2022-05-06,9.869999885559082,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,96500,14822.932946534158,0,8.06311830997663,14814.869828224182,1501,-1.180447023105613,15000,,43.24317358200697,9.88,9.9033,9.896,9.9207,9.897,10.539999961853027,-0.0528,SYM,0.5,Hold,-0.6763633990947966,39,378.1000061035156
2022-05-09,9.869999885559082,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,93000,14822.932946534158,0,8.06311830997663,14814.869828224182,1501,-1.180447023105613,15000,,44.44438557638286,9.876,9.9018,9.8958,9.919,9.8966,10.539999961853027,-0.0544,SYM,0.5,Hold,-5.6345734883626335,39,365.8999938964844
2022-05-10,9.920000076293944,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,1370900,14897.983232827186,0,8.06311830997663,14889.92011451721,1501,-0.6801117811520929,15000,,50.0,9.884,9.9028,9.8962,9.9179,9.8965,10.539999961853027,-0.0201,SYM,0.5,Hold,-5.252546855124436,39,366.8399963378906
2022-05-11,9.93000030517578,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,178400,14912.993576378822,0,8.06311830997663,14904.930458068846,1501,-0.5800428241411915,15000,,50.0,9.894,9.9043,9.8973,9.9173,9.8964,10.539999961853027,0.009,SYM,0.5,Hold,-7.6544329588278615,39,360.9299926757813
2022-05-12,9.93000030517578,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,74200,14912.993576378822,0,8.06311830997663,14904.930458068846,1501,-0.5800428241411915,15000,,55.55561442361659,9.904,9.9048,9.8982,9.9167,9.8966,10.539999961853027,0.027,SYM,0.5,Hold,-7.768227334516467,39,360.6499938964844
2022-05-13,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,111700,14928.00248846531,0,8.06311830997663,14919.939370155334,1501,-0.4799834102312661,15000,,57.894604755284206,9.918,9.9058,9.8992,9.9166,9.8965,10.539999961853027,0.0433,SYM,0.6,Hold,-4.309672083615027,39,369.1600036621094
2022-05-16,9.93000030517578,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,156000,14912.993576378822,0,8.06311830997663,14904.930458068846,1501,-0.5800428241411915,15000,,52.6316317823621,9.93,9.9075,9.9,9.9163,9.8962,10.539999961853027,0.0449,SYM,0.6,Hold,-4.846136598714203,39,367.8399963378906
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,215700,14943.012832016946,0,8.06311830997663,14934.94971370697,1501,-0.37991445322036466,15000,,63.15797398973075,9.936,9.9105,9.9013,9.9161,9.8961,10.539999961853027,0.0563,SYM,0.6,Hold,-1.854950662153172,39,375.2000122070313
2022-05-18,9.960000038146973,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,533700,14958.023175568582,0,8.06311830997663,14949.960057258606,1501,-0.2798454962094521,15000,,58.82349641248353,9.942,9.9125,9.9025,9.9164,9.8961,10.539999961853027,0.0667,SYM,0.5,Hold,-7.894213521791109,39,360.3399963378906
