Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,59.37888962884898,279.79430108309754,266.8084991455078,253.8226972079181,52.0,31.999999999999996,-20.000000000000004,58.64878613141025,266.08800048828124,266.5690002441406,266.8084991455078,275.6109985351562,274.8796658833822,247.87245775858563,41.983255365850205,40.91924335482054,63.08191322345758,52.42750272536682,-0.6059145197690958,-0.839254004537669,0.23333948476857314,VRTX,none
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,270.30999755859375,891700,57.772076340390605,278.13596874809235,266.3679992675781,254.6000297870639,48.0,28.000000000000004,-19.999999999999996,56.544383034679896,266.6340026855469,266.9149993896484,266.3679992675781,275.26099853515626,275.05174916585287,248.2650410970052,50.10174247576693,42.79735390198009,75.28034078489198,63.279697404826265,-0.4397008441429505,-0.7593433724587253,0.3196425283157748,VRTX,none
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,69.99276141336924,277.50493505349607,266.1994995117187,254.89406396994136,43.99999999999999,24.0,-19.999999999999993,63.7510831921123,268.29400024414065,267.3720001220703,266.1994995117187,274.81199849446614,275.26433245340985,248.65837440490722,54.55674131462251,44.036614178798295,79.98954617511727,72.78393339448893,-0.2506380757255135,-0.657602313112083,0.40696423738656945,VRTX,none
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,69.30723382326752,275.08076770257395,265.78049926757814,256.4802308325823,40.0,19.999999999999996,-20.000000000000004,63.383782807942495,270.3700012207031,267.577001953125,265.78049926757814,274.438498433431,275.4412492116292,249.0637077967326,62.351840037920454,45.30233127727658,86.44148355205067,80.57045683735329,-0.05863863717521062,-0.5378095779247085,0.4791709407494979,VRTX,none
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,45.665361918733474,274.97262736393003,265.44949798583986,255.9263686077497,36.0,16.000000000000004,-19.999999999999996,56.20387045414921,268.8940002441406,267.1179992675781,265.44949798583986,273.86183166503906,275.42783241271974,249.38566608428954,54.49976720000936,45.94792373680573,64.94687556378557,77.12596843031783,-0.2857379528194194,-0.4873952529036507,0.20165730008423133,VRTX,none
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,52.03750389716846,275.21803243632763,265.57349853515626,255.9289646339849,31.999999999999996,12.0,-19.999999999999996,56.41672433697061,269.1440002441406,267.6160003662109,265.57349853515626,273.437331644694,275.5424158732096,249.71033280690511,57.32474925924197,47.277414952913205,57.52688537055644,69.63841482879754,-0.21690592669959488,-0.43329738766283954,0.21639146096324466,VRTX,none
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,44.48549658835168,275.02963924855067,265.6919998168945,256.35436038523835,28.000000000000004,7.9999999999999964,-20.000000000000007,49.66265510291797,267.2780029296875,266.9560028076172,265.6919998168945,273.0399983723958,275.51091588338215,250.00395787556965,44.87481095614182,47.80062824066107,34.2973481248133,52.25703635305175,-0.3992958941296727,-0.4264970889562062,0.027201194826533492,VRTX,none
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,45.33885373901052,275.08480786864095,265.83099975585935,256.57719164307775,24.0,4.0000000000000036,-19.999999999999996,57.31383606952358,266.01800537109375,267.1560028076172,265.83099975585935,272.57316538492836,275.4722493489583,250.30124956766764,52.68321233577037,49.282203911862915,43.604031447736475,45.14275498103539,-0.39326291975005656,-0.4198502551149763,0.02658733536491975,VRTX,none
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,52.74762425875752,274.44987595580426,266.475,258.5001240441958,19.999999999999996,0.0,-19.999999999999996,67.75373981733821,265.0220031738281,267.6960021972656,266.475,272.130165608724,275.43283259073894,250.60974953969318,51.00337459860241,50.694166998059636,42.71283479417601,40.20473812224191,-0.30300566062432804,-0.39648133621684667,0.09347567559251863,VRTX,none
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,55.20379043700416,274.10040619167654,267.07450103759766,260.0485958835188,16.000000000000004,0.0,-16.000000000000004,74.84565648369602,266.8520080566406,267.8730041503906,267.07450103759766,271.7866658528646,275.4924161275228,250.9261245727539,63.329175397828955,53.270866894175505,59.29729448663095,48.538053576181134,-0.18647272655807956,-0.3544796142850933,0.16800688772701372,VRTX,none
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,56.026803492754176,275.2577481834898,267.564501953125,259.87125572276017,12.0,100.0,88.0,75.7496345021468,267.97600708007815,268.56000366210935,267.564501953125,271.4544993082682,275.53599955240884,251.24574960072835,73.65984739174507,56.43852609676499,72.46878665501752,58.15963864527481,0.0452369665323605,-0.2745362981216026,0.31977326465396305,VRTX,none
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,60.96121917640163,276.5986516909982,268.02650146484376,259.4543512386893,7.9999999999999964,100.0,92.0,76.16754667546365,270.9980041503906,269.13800354003905,268.02650146484376,271.00433247884115,275.60416615804036,251.5657912572225,78.39595179359044,59.26794702854734,78.30877031757477,70.02495048640773,0.2697074542094235,-0.16568754765539737,0.43539500186482083,VRTX,none
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800,56.95208317733253,276.925730303568,268.22200164794924,259.5182729923305,4.0000000000000036,96.0,92.0,77.88862545003437,272.1260009765625,269.07200317382814,268.22200164794924,270.6719991048177,275.6174995422363,251.88237457275392,75.02215184523277,61.31448808160836,73.22919921810751,74.66891873023326,0.30498727988104224,-0.07155258214810944,0.3765398620291517,VRTX,none
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,26.179759624620615,290.5207582086375,265.41300201416016,240.3052458196828,100.0,92.0,-8.0,37.26508028499155,261.4760009765625,263.24900207519534,265.41300201416016,269.4061655680338,275.17391611735025,251.9421245574951,47.29641883427476,59.80894596124379,45.521902019409566,65.68662385169726,-1.3564449335191355,-0.3285310524223147,-1.027913881096821,VRTX,none
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,28.106536705257028,295.8880980811273,263.047501373291,230.2069046654548,96.0,88.0,-8.0,29.43128898817264,251.10199890136718,258.9770034790039,263.047501373291,268.29983240763346,274.84991620381675,252.0198745727539,23.30604944412846,56.6895741856557,21.55512922645546,46.76874348799083,-2.596098246959363,-0.7820444913297244,-1.8140537556296388,VRTX,none
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.50999450683594,220.50999450683594,3789600,28.011309071363385,298.8116245802845,260.8730010986328,222.9343776169811,92.0,84.0,-8.0,34.02061448916966,240.28399658203125,254.1300018310547,260.8730010986328,267.3334991455078,274.59541613260905,252.11724955240885,7.057899484121471,51.66288920814365,7.057899484121475,24.711643576662155,-3.49010868836763,-1.3236573307373056,-2.166451357630325,VRTX,none
2020-10-20,222.0,222.6199951171875,214.47999572753906,214.5399932861328,214.5399932861328,2924300,25.477009210768642,301.2582261660982,258.2210014343262,215.18377670255413,88.0,80.0,-8.0,29.110424166837745,227.9739959716797,249.48600006103516,258.2210014343262,266.17233250935874,274.28991610209147,252.19462451934814,6.694188887571446,47.84482700128662,6.694188887571451,11.769072532716114,-4.366077688920638,-1.932141402373972,-2.4339362865466656,VRTX,none
2020-10-21,215.88999938964844,217.92999267578125,209.16000366210938,211.3800048828125,211.3800048828125,2775700,23.932198589333638,303.3333435410914,255.59900131225587,207.86465908342032,100.0,76.0,-24.0,25.51018678064122,215.95799865722657,244.04199981689453,255.59900131225587,265.0533327738444,273.92724952697756,252.25941619873046,5.311147021132116,43.10762046982279,5.311147021132121,6.354411797608335,-5.131829988002955,-2.5720791194997688,-2.559750868503186,VRTX,none
2020-10-22,210.3699951171875,214.74000549316406,208.22999572753906,210.0800018310547,210.0800018310547,2380500,26.466226546301215,304.6495875806082,252.94650115966797,201.24341473872772,100.0,72.0,-28.0,25.13028823938086,214.91799926757812,238.1970001220703,252.94650115966797,263.90933278401695,273.47216618855794,252.29595788319907,2.5510978197191716,38.26239279193447,2.5510978197191765,4.852144576140902,-5.741092393768135,-3.205881774353442,-2.5352106194146926,VRTX,none
2020-10-23,212.19000244140625,213.50999450683594,209.07000732421875,211.5800018310547,211.5800018310547,1715600,21.606635612677238,304.4385306773661,250.11650161743165,195.79447255749722,96.0,68.0,-28.0,25.24552353132293,213.6179992675781,232.35999908447266,250.11650161743165,262.7789995829264,272.96591631571454,252.3362912495931,3.412478065602837,32.27072305871186,3.412478065602842,3.7582409688180323,-6.12279000123447,-3.789263419729648,-2.3335265815048216,VRTX,none
2020-10-26,209.75,210.5399932861328,204.85000610351562,207.14999389648438,207.14999389648438,2087500,22.397688162300597,303.9698014891535,247.08750076293944,190.20520003672542,100.0,64.0,-36.0,24.83823349124674,210.9459991455078,225.61499786376953,247.08750076293944,261.6981661478678,272.44166628519696,252.34999955495198,3.389179036279788,25.243656223165324,3.3891790362797924,3.117584973867256,-6.521633208159804,-4.335737377415679,-2.1858958307441245,VRTX,none
2020-10-27,208.35000610351562,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,22.556539979092747,301.99924730045933,244.18150100708007,186.3637547137008,96.0,60.0,-36.0,27.55009511244964,210.4760009765625,219.2249984741211,244.18150100708007,260.5759997049967,271.95983289082847,252.37120787302652,5.755018830310302,17.97956292683731,5.7550188303103065,4.1855586440643,-6.600009644000132,-4.78859183073257,-1.8114178132675622,VRTX,none
2020-10-28,212.0,214.24000549316406,208.25,208.33999633789062,208.33999633789062,2221200,19.55488177796603,299.3550622059814,240.99250106811525,182.62993993024907,92.0,56.00000000000001,-35.99999999999999,24.9529687745286,209.8679992675781,212.91299896240236,240.99250106811525,259.4531664530436,271.4324161529541,252.38512452443442,5.748173146743457,11.05216505698838,5.748173146743461,4.964123671111172,-6.73236303141519,-5.177346070869095,-1.5550169605460953,VRTX,none
2020-10-29,209.00999450683594,210.3800048828125,205.0,207.00999450683594,207.00999450683594,1930800,18.13486168438439,295.8065448106348,237.6675003051758,179.52845579971677,88.0,52.0,-36.0,22.416896255839106,209.25399780273438,212.08599853515625,237.6675003051758,258.34949951171876,270.78016611735023,252.37349948883056,5.686882796149291,6.891211453175833,5.686882796149296,5.7300249244010075,-6.818200579510118,-5.505516972597299,-1.3126836069128194,VRTX,none
2020-10-30,205.92999267578125,211.63999938964844,203.50999450683594,208.36000061035156,208.36000061035156,2829400,15.304839286407912,293.5209124303698,235.0455009460449,176.57008946172002,100.0,48.0,-52.0,23.972862556507337,208.60999755859376,211.11399841308594,235.0455009460449,257.26649958292643,270.21258277893065,252.36666615804037,4.560067579523711,5.016613266715359,4.560067579523715,5.331707840805477,-6.7691184307639345,-5.758237264230626,-1.0108811665333084,VRTX,none
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,13.823630555706956,289.39326195005697,231.96750030517578,174.54173866029458,100.0,43.99999999999999,-56.00000000000001,21.10169984127127,208.66399841308595,209.80499877929688,231.96750030517578,256.1736663818359,269.6324994405111,252.33508281707765,5.093729793393231,4.820196297642536,5.241344978910661,5.162765118194543,-6.695092606269252,-5.945608332638352,-0.7494842736309,VRTX,none
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,17.91490304583236,285.91740028253656,229.4754997253418,173.033599168147,96.0,40.0,-56.0,24.400323029297013,208.45399780273436,209.46499938964843,229.4754997253418,255.2138328552246,269.08366610209146,252.31870778401694,7.790883819693248,4.929865790854715,13.85298025687986,7.884797605104732,-6.430903457308166,-6.0426673575723155,-0.3882360997358507,VRTX,none
2020-11-04,218.27000427246094,223.77000427246094,214.22000122070312,215.08999633789062,215.08999633789062,3778600,49.772561225086214,281.013726091726,226.9389991760254,172.86427226032475,92.0,36.0,-56.0,43.173087445704205,209.8039978027344,209.83599853515625,226.9389991760254,254.43433303833007,268.47033271789553,252.3169994354248,11.026089253103967,5.5013600140519,29.60116438013552,16.231829871975332,-6.008521660444355,-6.035838218146724,0.027316557702368627,VRTX,none
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753906,219.47999572753906,2347200,51.61438351488329,274.9473056522874,224.4864990234375,174.02569239458757,88.0,31.999999999999996,-56.0,54.574404219754946,212.297998046875,210.7759979248047,224.4864990234375,253.57816619873046,267.93158264160155,252.32316608428954,16.152332637782493,6.8614834958582325,51.4803125641952,31.644819067070177,-5.448819008600688,-5.918434376237517,0.46961536763682954,VRTX,none
2020-11-06,219.1199951171875,221.72000122070312,216.36000061035156,220.27999877929688,220.27999877929688,1707900,49.7244241757864,267.70754120670387,222.00299835205078,176.2984554973977,84.0,28.000000000000004,-56.0,51.59173489544794,214.68199768066407,211.6459976196289,222.00299835205078,252.796999613444,267.4149159749349,252.31070772806802,20.03739655918966,8.523975345216915,69.76895821122332,50.28347838518467,-4.918539046119864,-5.718455310213987,0.7999162640941222,VRTX,none
2020-11-09,224.41000366210938,229.0800018310547,221.5,222.85000610351562,222.85000610351562,2478300,60.8400806211154,257.8662021334388,219.41549835205078,180.96479457066278,80.0,24.0,-56.0,60.14252725869061,217.76799926757812,213.21599884033202,219.41549835205078,252.05633290608725,266.90016606648766,252.32654107411702,23.335879708361574,10.518645412425093,77.43402651547096,66.22776576362982,-4.352859125729985,-5.445336073317186,1.0924769475872012,VRTX,none
2020-11-10,223.77000427246094,224.74000549316406,215.05999755859375,215.35000610351562,215.35000610351562,1917500,54.65197695342337,244.0712915021192,216.37849884033204,188.68570617854488,76.0,19.999999999999996,-56.0,61.6614032418065,218.61000061035156,213.53199920654296,216.37849884033204,251.0814997355143,266.32283274332684,252.30691610972087,21.969353508036704,12.140078880197732,69.41512722910349,72.20603731859924,-4.1328358565540375,-5.182836029964557,1.0500001734105195,VRTX,none
