Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,118.18364715576172,3630400,47.4443553404009,139.64254633337143,136.81000061035155,133.97745488733167,52.0,60.0,8.0,47.864333438402326,136.68200073242187,137.23700103759765,136.81000061035155,134.06333325703937,132.4521671295166,,43.8697301207989,58.398698284542476,43.8697301207989,44.90739725760445,0.32400630115287066,0.5028207601756409,-0.17881445902277027,PEP,Consumer Defensive
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,118.07090759277344,2829400,46.20982189123966,139.62312697720168,136.84400024414063,134.06487351107958,48.0,56.00000000000001,8.000000000000007,41.81974639307113,136.41600036621094,137.01500091552734,136.84400024414063,134.1449998219808,132.5261671066284,,42.43293213192146,54.703067108061305,42.43293213192146,43.51851445859734,0.25336636087710895,0.45292988031593456,-0.1995635194388256,PEP,Consumer Defensive
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,118.53929901123047,3248100,60.0,139.601443625856,136.90900039672852,134.21655716760102,43.99999999999999,52.0,8.000000000000007,50.09915254388684,136.48200073242188,136.95700073242188,136.90900039672852,134.230499903361,132.60808378855387,,40.996134143044024,51.43198941822143,33.206349005879105,39.83633708619983,0.22662957064403816,0.4076698183815553,-0.18104024773751715,PEP,Consumer Defensive
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,119.22454833984375,2323600,47.69233026446099,139.58740177051826,137.0270004272461,134.46659908397393,40.0,48.0,8.0,42.76586455983617,136.68800048828126,136.91699981689453,137.0270004272461,134.34666659037273,132.68958377838135,,46.74325301997239,49.89941464056301,32.78740012300411,36.1422270869349,0.24916842464645078,0.3759695396345344,-0.1268011149880836,PEP,Consumer Defensive
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,119.606201171875,2292500,35.924629898220886,139.6461277311354,137.13550033569337,134.62487294025132,36.0,43.99999999999999,7.999999999999993,38.54579289856581,136.8739990234375,136.91699981689453,137.13550033569337,134.5146666208903,132.77808380126953,,55.22029538362602,49.4300601436725,39.29833425747902,35.09736112878742,0.2895770063017203,0.3586910329679716,-0.06911402666625133,PEP,Consumer Defensive
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,118.52195739746094,2520000,39.10258792873757,139.60559566058456,137.1875,134.76940433941544,31.999999999999996,40.0,8.000000000000004,40.292916996539844,136.95199890136718,136.81699981689454,137.1875,134.67299995422363,132.86691710154216,,55.124489363412486,48.75955685148241,43.23089515237988,38.438876510954344,0.24510177975308514,0.33597318232499435,-0.0908714025719092,PEP,Consumer Defensive
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,118.46121978759766,3212600,45.0517153167042,139.59469915371704,137.16100006103517,134.7273009683533,28.000000000000004,36.0,7.9999999999999964,41.20892173011324,137.04200134277343,136.7290008544922,137.16100006103517,134.8171667734782,132.95483385721843,,50.909974495575106,47.85917757364495,41.00846162807957,41.1792303459795,0.20338482135615396,0.3094555101312263,-0.10607068877507234,PEP,Consumer Defensive
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,118.03618621826172,2550300,36.69171552149421,139.57484482103084,137.09650039672852,134.6181559724262,24.0,31.999999999999996,7.9999999999999964,33.772851463548974,136.9260009765625,136.7040008544922,137.09650039672852,135.01183344523113,133.03841718037924,,42.24139317007579,46.839066348044064,27.24366498428473,37.161007254914736,0.13980919655514423,0.2755262474160099,-0.13571705086086566,PEP,Consumer Defensive
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,118.74745178222656,2653700,43.33778979859652,139.23460526412933,137.24449996948243,135.25439467483554,19.999999999999996,28.000000000000004,8.000000000000007,40.19287815302447,136.81600036621094,136.7520004272461,137.24449996948243,135.18600006103514,133.1125005086263,,37.00964287761662,45.880072582911446,31.01507015015372,33.08906558750601,0.1362241224444158,0.24766582242169108,-0.11144169997727527,PEP,Consumer Defensive
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,118.981689453125,4492300,46.845634559769294,139.170343754539,137.2065002441406,135.24265673374222,16.000000000000004,24.0,7.9999999999999964,42.717247738234214,136.6720001220703,136.77299957275392,137.2065002441406,135.34250005086264,133.1959171295166,,33.89884895958408,44.844669366562684,40.737897421195925,32.998877518544795,0.1476027692977147,0.22765321179689582,-0.08005044249918111,PEP,Consumer Defensive
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,118.77348327636719,3054900,46.5333119032554,138.36788332289512,137.03899993896485,135.71011655503457,12.0,19.999999999999996,7.9999999999999964,49.43744819042064,136.72999877929686,136.84099884033202,137.03899993896485,135.4668332417806,133.2752503712972,,33.55805034594892,43.81350138907769,52.68830466063336,41.480424077327676,0.14083667121418322,0.21028990368035333,-0.0694532324661701,PEP,Consumer Defensive
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,117.23817443847656,3202400,42.82210518629743,138.31053867905544,136.88000030517577,135.4494619312961,7.9999999999999964,16.000000000000004,8.000000000000007,49.670519651518845,136.447998046875,136.74499969482423,136.88000030517577,135.57616653442383,133.32366701761882,,27.31408138154519,42.30161631404006,41.562646570386086,44.996282884071796,0.03066669149377771,0.17436526124303822,-0.1436985697492605,PEP,Consumer Defensive
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,116.24068450927734,4300800,36.91640655546498,138.62727567579293,136.71849975585937,134.8097238359258,100.0,12.0,-88.0,48.02268221871469,136.03399658203125,136.47999877929686,136.71849975585937,135.67049967447917,133.35483360290527,,23.378756792606094,40.539878578996266,29.450920878228164,41.23395736974921,-0.12343617720900796,0.11480497355262897,-0.23824115076163693,PEP,Consumer Defensive
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,116.61363983154297,3645600,36.15385518269423,138.63233252589515,136.5479995727539,134.46366661961264,96.0,7.9999999999999964,-88.0,49.50893402142201,135.54199829101563,136.1789993286133,136.5479995727539,135.74566650390625,133.3875836690267,,21.36998304467801,38.00255158146683,22.843871558981665,31.28581300253198,-0.21787459215392244,0.0482690604113187,-0.26614365256524114,PEP,Consumer Defensive
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,115.64216613769531,3338700,34.595217313172284,138.75653170186413,136.31949996948242,133.8824682371007,92.0,4.0000000000000036,-88.0,49.92379998606883,134.77200012207032,135.7220001220703,136.31949996948242,135.81566670735677,133.41533368428549,,21.693944919857895,34.649916535090014,23.054545390101094,25.116445942436982,-0.35542543344390715,-0.032469838359726465,-0.3229555950841807,PEP,Consumer Defensive
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,115.47735595703125,2604000,34.378328390573685,138.8325359678889,136.09400024414063,133.35546452039236,100.0,0.0,-100.0,50.247298416957484,134.01200256347656,135.37100067138672,136.09400024414063,135.8558334350586,133.44933369954427,,17.224194954384895,30.859887094187265,18.10156175503845,21.333326234707076,-0.4707554410100324,-0.12012695888978767,-0.3506284821202448,PEP,Consumer Defensive
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,114.8354721069336,2227200,28.14737766033045,138.96050476603781,135.84100036621095,132.72149596638408,100.0,0.0,-100.0,43.827003006342515,133.45800170898437,134.9529998779297,135.84100036621095,135.8663335164388,133.4686669667562,,9.367349367342255,26.705624581363974,9.614109433715894,16.923405526285155,-0.5998960595313481,-0.21608077901809974,-0.3838152805132483,PEP,Consumer Defensive
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,114.4798583984375,3246500,20.873308373308376,139.17598824197793,135.62350006103514,132.07101188009236,100.0,12.0,-88.0,37.56603167860997,133.052001953125,134.54299926757812,135.62350006103514,135.85649998982748,133.48541692097982,,7.358833474109791,23.217368611767377,7.358833474109787,11.69150155428805,-0.7190821779407411,-0.3166810588026281,-0.40240111913811305,PEP,Consumer Defensive
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,115.61614990234375,3166600,27.58283759666864,139.14529508606032,135.46699981689454,131.78870454772877,96.0,7.9999999999999964,-88.0,38.67070101161018,132.8220001220703,134.18199920654297,135.46699981689454,135.8769999186198,133.51700019836426,,12.518763870656196,20.768280711071334,12.518763870656192,9.830568926160632,-0.7268972907199659,-0.3987243051860957,-0.3281729855338702,PEP,Consumer Defensive
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,115.65083312988281,2141900,31.71275767068734,139.01152922030832,135.2854995727539,131.5594699251995,92.0,4.0000000000000036,-88.0,43.8939375430016,132.8239990234375,133.7979995727539,135.2854995727539,135.89350001017252,133.56450023651124,,18.91358928915896,19.26975474402882,18.913589289158953,12.93039554464165,-0.7224744115554408,-0.4634743264599648,-0.259000085095476,PEP,Consumer Defensive
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,116.06719970703125,3648700,35.41224442394173,138.9162479161093,135.1634994506836,131.41075098525786,88.0,0.0,-88.0,51.72131085758117,132.95999755859376,133.48600006103516,135.1634994506836,135.91266657511395,133.61150023142497,,27.950635368441368,18.709013246278065,27.950635368441358,19.79432950941884,-0.6822954915088721,-0.5072385594697463,-0.17505693203912587,PEP,Consumer Defensive
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,116.28404235839844,3619700,39.04554955539411,138.81578995836702,135.0604995727539,131.3052091871408,84.0,56.00000000000001,-27.999999999999993,58.53095201219799,133.29399719238282,133.3759994506836,135.0604995727539,135.9758331298828,133.65691687266033,,31.753125602816368,19.152917668405184,31.753125602816365,26.2057834201389,-0.6281829358010933,-0.5314274347360157,-0.09675550106507758,PEP,Consumer Defensive
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,116.72638702392578,3019100,36.924929100848054,138.6395118959867,134.95599975585938,131.27248761573208,80.0,52.0,-28.0,58.82786181501132,133.81199951171874,133.43200073242187,134.95599975585938,135.98966649373372,133.71166693369548,,37.87660951967593,20.602702941112163,37.87660951967593,32.526790163644556,-0.5482922260500925,-0.5348003929988311,-0.013491833051261448,PEP,Consumer Defensive
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,116.0064697265625,3047700,31.890278878813078,138.2954387412013,134.77050018310547,131.24556162500963,76.0,48.0,-28.0,50.505261041453984,133.902001953125,133.36200103759765,134.77050018310547,135.9726666768392,133.75133368174235,,37.53096969039353,22.218801605683716,37.530969690393526,35.72023493762862,-0.5287988544167617,-0.5336000852824172,0.004801230865655537,PEP,Consumer Defensive
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,116.1539306640625,3391200,33.936270372053755,137.79107283959559,134.5715003967285,131.35192795386143,72.0,43.99999999999999,-28.000000000000007,43.18597761496935,134.01800231933595,133.4210006713867,134.5715003967285,135.95133336385092,133.7916669845581,,36.79025909047069,23.728433022744998,39.36853995091173,38.25870638699374,-0.4974082782358836,-0.5263617238731105,0.028953445637226904,PEP,Consumer Defensive
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,116.29271697998047,3014900,43.00390967782374,137.51680817546026,134.44300079345703,131.3691934114538,68.0,40.0,-28.0,50.21037236660696,134.07000427246095,133.51500091552734,134.44300079345703,135.91883341471353,133.81400038401287,,34.32112328800155,25.438125856106666,44.81509724508641,40.57153562879723,-0.457633543752376,-0.5126160878489636,0.05498254409658759,PEP,Consumer Defensive
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,116.08453369140625,3612400,48.69192042405021,137.22077650888247,134.30600051879884,131.3912245287152,64.0,36.0,-28.0,59.281463514193774,134.0240051269531,133.65900115966798,134.30600051879884,135.87050018310546,133.82941710154216,,34.765549647955254,27.97794588416797,52.40916774630887,45.53093498076901,-0.4355376519643477,-0.49720040067204047,0.06166274870769278,PEP,Consumer Defensive
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,117.70658874511719,4947400,57.572061819935776,137.15770680047942,134.2870002746582,131.41629374883698,60.0,31.999999999999996,-28.000000000000004,60.492084895640374,134.2500030517578,134.03100128173827,134.2870002746582,135.8411666870117,133.84800039927165,,43.60502266589507,31.60256480334649,70.38342027076074,55.86922842071868,-0.30207445043187475,-0.45817521062400735,0.1561007601921326,PEP,Consumer Defensive
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,117.88872528076172,2476100,67.4762779434295,136.94817910462444,134.23750076293945,131.52682242125445,56.00000000000001,28.000000000000004,-28.000000000000004,67.30581895638753,134.6840026855469,134.29300231933593,134.23750076293945,135.78716684977215,133.86733379364014,,52.69142433449074,35.61983084972995,79.42968680091225,67.4074249393273,-0.18171193373488556,-0.402882555246183,0.22117062151129743,PEP,Consumer Defensive
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,117.8193359375,2978400,68.49304474149012,136.6306541376302,134.1705009460449,131.71034775445963,52.0,24.0,-28.0,66.6573363924022,135.06800231933593,134.54300231933593,134.1705009460449,135.7846669514974,133.8892505009969,,62.56796754436729,39.98526867525078,89.88629707100216,79.89980138089173,-0.09018469776859098,-0.34034298375066463,0.2501582859820737,PEP,Consumer Defensive
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,117.86270904541016,3866300,76.39931208808966,136.36586208699654,134.11800155639648,131.8701410257964,48.0,19.999999999999996,-28.000000000000004,64.19021910565237,135.43000183105468,134.7500030517578,134.11800155639648,135.75983378092448,133.91208388010662,,68.22448699718946,44.01265383812559,86.13787688520524,85.15128691903989,-0.014564864819450126,-0.27518735996442173,0.2606224951449716,PEP,Consumer Defensive
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,117.49842071533203,5000000,76.283969113749,136.41390065211624,134.13300170898438,131.85210276585252,43.99999999999999,16.000000000000004,-27.99999999999999,61.715630619824715,135.7560028076172,134.89000396728517,134.13300170898438,135.74416732788086,133.93308391571045,,72.33493593862086,48.07083487170604,81.6601710332812,85.89478166316286,0.019967221012396667,-0.21615644376905807,0.23612366478145475,PEP,Consumer Defensive
