Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-03-10,168.410004,169.919998,160.509995,165.320007,154.755295,2004200,22.096167376782887,219.11011767576926,189.8945013,160.67888492423074,100.0,48.0,-52.0,26.944886524501115,175.47200600000002,177.1180037,189.8945013,189.89049978333335,190.95974994166667,194.00508336250002,16.811368245672067,27.79927313392676,16.81136824567206,28.963239499325656,-3.451284001068864,-1.8035800820360233,-1.6477039190328406,STZ,none
2020-03-11,161.160004,162.809998,153.850006,155.070007,145.160309,1912500,17.75033845805804,220.30723537867948,187.65100155,154.9947677213205,100.0,43.99999999999999,-56.00000000000001,22.217208701520264,169.29400600000002,173.5280043,187.65100155,189.4785000166667,190.52424998333333,193.9324583916667,6.048815776713293,24.458222092417163,6.053053098738819,16.86126941152079,-4.308817301056084,-2.3046275258400355,-2.004189775216049,STZ,none
2020-03-12,144.100006,144.699997,129.850006,131.429993,123.030998,3220900,13.92345212925187,225.01001674666645,184.28650115,143.56298555333353,100.0,40.0,-60.0,20.916454561447935,159.02600379999998,169.1050032,184.28650115,188.6346666,189.89166662500003,193.7495416875,4.750156549922992,23.188284231927604,4.7921206963403975,9.218847346917102,-6.050848929008372,-3.053871806473703,-2.996977122534669,STZ,none
2020-03-13,141.240005,143.240005,122.370003,132.979996,124.481918,3842200,16.052688883149344,226.7394625503598,180.87600085000003,135.01253914964025,100.0,36.0,-64.0,19.72500302093917,149.8080016,165.1650023,180.87600085000003,187.8028332166667,189.29066654166667,193.5636666875,5.516463264350563,22.5521223514637,5.872134225547935,5.572436006875726,-7.347400791179686,-3.9125776034148996,-3.434823187764786,STZ,none
2020-03-16,118.230003,127.400002,107.0,124.75,116.777878,3623300,15.743983972339862,227.81296940946953,176.92200075,126.03103209053047,100.0,31.999999999999996,-68.0,19.086621652540018,141.91000060000002,159.9180022,176.92200075,186.82999996666666,188.61549984166666,193.34716665833332,10.599371441547227,21.932059937774277,11.650662011908437,7.438305644598933,-8.747869640433567,-4.879636010818633,-3.8682336296149344,STZ,none
2020-03-17,125.580002,127.110001,110.040001,124.449997,116.49704,3369600,16.383670963148603,227.27575370233905,172.95350025,118.63124679766095,96.0,28.000000000000004,-68.0,26.137872755397723,133.7359986,154.6040023,172.95350025,185.84283336666667,187.94391654166665,193.11699997083332,15.65805226307541,20.787958326519856,18.08863551941234,11.87047725228958,-9.834962561545842,-5.870701320964075,-3.9642612405817665,STZ,none
2020-03-18,116.43,124.309998,107.160004,121.25,113.501541,3366600,18.668667096210882,225.23525034765294,168.6840003,112.13275025234708,92.0,24.0,-68.0,26.211201965499598,126.97199719999999,148.1330016,168.6840003,184.76666658333335,187.25433320833332,192.8244999833333,16.23173987826799,18.69574637168881,19.623498417536045,16.454265316285618,-10.80730980681286,-6.858023018133833,-3.949286788679027,STZ,none
2020-03-19,120.0,125.529999,114.669998,123.059998,115.195885,2497200,21.110592093719916,221.24109753318737,164.4200004,107.59890326681261,88.0,19.999999999999996,-68.0,33.70676392905524,125.29799820000001,142.162001,164.4200004,183.66933331666667,186.5625831333333,192.53183329583334,15.693146061622544,16.138746373347697,19.80572021604942,19.172618050999276,-11.410801495431471,-7.768578713593362,-3.642222781838109,STZ,none
2020-03-20,126.599998,129.979996,116.389999,119.699997,112.050598,3165500,15.712929832088022,216.4247355393266,160.03500055,103.64526556067341,84.0,16.000000000000004,-68.0,34.174668329944424,122.64199839999999,136.225,160.03500055,182.53033338333336,185.84341644166665,192.22916663333334,14.31383191302596,13.33423322843495,17.965744938631143,19.131654524072214,-11.98801756157934,-8.612466483190559,-3.3755510783887814,STZ,none
2020-03-23,117.25,119.699997,104.279999,105.639999,98.889099,5876300,13.129046548876047,213.06072534559894,155.24000085,97.41927635440106,100.0,12.0,-88.0,25.667347073510854,118.81999819999999,130.3649994,155.24000085,181.17716666666666,184.99641644166667,191.8739583,10.09821138813696,11.5721156782335,12.562725954278463,16.77806370298635,-13.158327721455443,-9.521638730843536,-3.6366889906119066,STZ,none
2020-03-24,111.139999,125.0,107.690002,123.82,115.90731,3815000,21.065376085112305,207.8769861704427,151.6665012,95.45601622955729,96.0,7.9999999999999964,-88.0,28.215843843263414,118.6939988,126.2149987,151.6665012,180.07983326666667,184.28316640833333,191.59779160833332,11.78553113114859,11.069531966781152,13.806106431495868,14.7781924414685,-12.945591413447547,-10.206429267364339,-2.739162146083208,STZ,none
2020-03-25,124.75,133.729996,123.730003,126.610001,118.519028,3302500,23.752104984320766,202.51306508557502,148.44850119999998,94.38393731442494,92.0,4.0000000000000036,-88.0,35.09046589589573,119.76599900000001,123.3689981,148.44850119999998,179.03616668333333,183.61499980833332,191.32879162083333,16.28438092017093,12.093088481126916,18.164081785522356,14.84430472376557,-12.488141659652996,-10.66277174582207,-1.8253699138309258,STZ,none
2020-03-26,128.389999,142.509995,127.800003,140.690002,131.699234,2699600,33.64860282867886,199.30123071712822,146.7000011,94.0987714828718,88.0,0.0,-88.0,41.146637219473504,123.29199979999999,124.29499899999999,146.7000011,178.24150013333335,183.1685832,191.12112496666668,30.530048958570973,14.671077721991713,35.512770776569646,22.4943196645293,-11.169129635392688,-10.764043323736194,-0.40508631165649334,STZ,none
2020-03-27,135.0,148.800003,135.0,144.880005,135.62146,3154000,40.92953676225955,196.51867203357247,145.3250011,94.13133016642755,84.0,0.0,-84.0,47.758408870123304,128.3280014,125.4849999,145.3250011,177.49366688333336,182.76141653333335,190.9292916625,39.955031347946395,18.1149345303513,48.17846663551236,33.95177306586813,-9.762019817325035,-10.563638622453963,0.8016188051289284,STZ,none
2020-03-30,144.199997,147.889999,140.0,146.440002,137.081772,1793600,41.19402858654504,192.74429387011412,143.78600115,94.8277084298859,80.0,0.0,-80.0,52.84770304685159,136.488002,127.6540001,143.78600115,176.7960002,182.40891650833333,190.747750025,48.137827687615406,21.868780154958113,62.526044820323705,48.739094077468586,-8.456326006130489,-10.14217609918927,1.6858500930587805,STZ,none
2020-03-31,144.600006,149.479996,142.0,143.360001,134.198639,1790500,44.14675379331648,188.37837256759252,142.0745014,95.77063023240748,76.0,0.0,-76.0,57.755011401784024,140.3960022,129.5450005,142.0745014,176.02650023333334,182.02424981666667,190.54683335416667,49.216353649231536,25.224610293573726,73.44805646983427,61.384189308556785,-7.511493405180435,-9.616039560387504,2.1045461552070694,STZ,none
2020-04-01,138.580002,142.660004,135.520004,136.880005,128.132721,1643200,53.28829025163705,181.0802678860715,139.6205013,98.16073471392849,72.0,0.0,-72.0,59.93536652011875,142.45000299999998,131.108001,139.6205013,175.13450041666667,181.56941646666667,190.28883336250001,46.08288276108724,28.209724581855653,76.87184741576733,70.94864956864177,-7.0546545630838216,-9.103762560926768,2.0491079978429463,STZ,none
2020-04-02,127.0,132.929993,117.720001,131.220001,122.834412,5828600,48.988276005574015,173.28967605254954,137.04300115,100.79632624745048,68.0,0.0,-68.0,57.52516761022036,140.55600280000002,131.9240013,137.04300115,174.26150033333334,181.05699975000002,189.97950000416665,40.710464158200146,30.711456391513412,72.728625771074,74.34950988555853,-6.943908863296451,-8.671791821400705,1.7278829581042539,STZ,none
2020-04-03,135.009995,135.009995,125.610001,132.169998,123.723694,3291100,54.65495494742672,165.0924193145617,134.6980007,104.30358208543828,64.0,12.0,-52.0,65.04478171488682,138.0140014,133.1710014,134.6980007,173.29283375000003,180.54941638333332,189.66570834583337,38.63426780004528,33.14349998021534,64.47641062159069,71.35896126947735,-6.729257997820522,-8.283285056684669,1.554027058864147,STZ,none
2020-04-06,138.050003,143.809998,137.009995,142.259995,133.16893,2402100,59.95083226736684,160.93105557212687,133.5990002,106.26694482787315,60.0,7.9999999999999964,-52.0,64.63042372846941,137.178,136.83300100000002,133.5990002,172.4373337333333,180.12683299999998,189.38287499583336,44.65469080093788,36.59914792149544,68.44395513271088,68.54966384179187,-5.9025733339647735,-7.80714271214069,1.9045693781759168,STZ,none
2020-04-07,156.490005,162.990005,149.529999,149.589996,140.030487,2491800,65.13565328500977,157.02890971718926,132.81249965,108.59608958281073,56.00000000000001,4.0000000000000036,-52.0,71.53302574138664,138.423999,139.41000060000002,132.81249965,171.79083358333335,179.73374967499998,189.12216662916666,58.72220631532782,41.292815439913355,74.3020078972147,69.07412455050543,-4.766688885416694,-7.199051946795892,2.432363061379198,STZ,none
2020-04-08,150.009995,163.800003,149.009995,157.770004,147.687759,3432700,67.35673763235899,157.7102892600655,132.9474995,108.18470973993448,52.0,0.0,-52.0,72.67033276855629,142.6019988,142.5260009,132.9474995,171.27966694999998,179.39449974166666,188.89554162916664,74.96864855874624,47.1612422037709,83.69047865317248,75.47881389436604,-3.364270314447286,-6.432095620326171,3.0678253058788854,STZ,none
2020-04-09,162.639999,167.75,161.110001,166.240005,155.616501,2346600,72.14082081022907,163.5549584253522,134.6880001,105.82104177464782,48.0,0.0,-48.0,72.6749680327715,149.6059996,145.0810012,134.6880001,170.86983366666666,179.13574984166664,188.70262501250002,88.221940581861,52.93043136609989,88.221940581861,82.0714757107494,-1.7718157243997383,-5.5000396411408845,3.728223916741146,STZ,none
2020-04-13,165.880005,166.800003,157.309998,157.630005,147.556717,1783300,76.08630297350304,166.53256648103854,135.92050054999999,105.30843461896143,43.99999999999999,0.0,-43.99999999999999,77.37905778237088,154.698001,146.3560012,135.92050054999999,170.31616698333335,178.80749985,188.477458375,90.51511752032214,57.98643998333747,90.21335869133681,87.37525930879009,-0.9883386192965774,-4.597699436772023,3.609360817475446,STZ,none
2020-04-14,162.0,169.369995,161.5,167.830002,157.104858,2111900,74.00458169501118,171.32588805065055,138.07450064999998,104.8231132493494,40.0,0.0,-40.0,76.95435227085801,159.8120024,148.4950012,138.07450064999998,169.93233366666666,178.58458318333336,188.29304173333333,93.1034847880931,62.48300569338524,92.59650944551906,90.3439362395723,0.17500152764469948,-3.643159243888679,3.8181607715333783,STZ,none
2020-04-15,164.0,164.559998,159.369995,162.360001,151.984421,1735900,68.9454152010423,174.2572092571893,139.97000085,105.6827924428107,36.0,0.0,-36.0,71.03816597623917,162.3660034,150.3950012,139.97000085,169.4725004,178.297499875,188.098208425,90.30660941563825,66.5920312700259,88.86549571726783,90.55845461804124,0.7823185678940109,-2.758063681532141,3.540382249426152,STZ,none
2020-04-16,163.309998,164.330002,159.809998,162.149994,151.787857,1358300,63.332498343377445,176.47942408485142,142.01500055000002,107.55057701514865,31.999999999999996,92.0,60.0,65.92851104898435,163.2420014,152.92200010000002,142.01500055000002,169.00450036666663,178.00258321666666,187.89300009166666,91.9240083120198,71.17614382511917,89.82252995679603,90.42817837319433,1.2323485402765595,-1.9599812371704006,3.19232977744696,STZ,none
2020-04-17,167.279999,168.080002,160.809998,162.699997,152.302673,1540600,61.59551645034924,178.4308999718582,143.99700049999998,109.56310102814179,28.000000000000004,88.0,60.0,64.56652284476107,162.5339998,156.0699997,143.99700049999998,168.51716695,177.719333175,187.69420839583333,89.2968739261663,76.03478480191578,86.51178094360802,88.39993553922397,1.5947229247726065,-1.2490404047817991,2.8437633295544056,STZ,none
2020-04-20,159.889999,163.369995,156.5,156.619995,146.611221,1520300,56.25614007077063,178.71559370212447,145.8430004,112.97040709787552,24.0,84.0,60.0,59.54884749373891,162.3319978,158.51499940000002,145.8430004,167.89466685,177.39249983333332,187.4806667291667,86.35735103338051,80.8070931252493,82.80735586016398,86.38055558685602,1.5452181658368405,-0.6901886906580712,2.2354068564949117,STZ,none
2020-04-21,153.210007,155.229996,151.25,153.020004,143.241318,1437400,55.89887787622875,175.18516438867556,148.21200065,121.23883691132443,19.999999999999996,80.0,60.0,54.7322970784553,159.3699982,159.5910003,148.21200065,167.25233361666668,177.05999988333332,187.25495840416667,81.2188728306271,84.46351132821822,76.9151383315424,82.07809171177148,1.3035906782706022,-0.2914328168723365,1.5950234951429387,STZ,none
2020-04-22,157.0,157.0,152.369995,155.220001,145.30072,1531400,61.81700681827266,174.32289799369988,149.7820007,125.24110340630011,16.000000000000004,76.0,60.0,59.45166933862582,157.9419982,160.1540008,149.7820007,166.65766706666668,176.74533325833335,187.06050007916667,75.50268004470543,86.14155870115599,72.08777668654393,77.27009029275011,1.2127686862796139,0.009407483758053559,1.2033612025215603,STZ,none
2020-04-23,156.529999,158.320007,152.410004,153.050003,143.269394,1185100,64.72810821751452,173.10638762532153,151.1040008,129.10161397467846,12.0,72.0,60.0,67.08299500910972,156.122,159.6820007,151.1040008,165.99600045,176.42458334166665,186.851416775,71.49967537129788,85.79466138241115,67.8847985842554,72.29590453411392,1.0159821368845663,0.21072241438335612,0.8052597225012101,STZ,none
2020-04-24,155.089996,159.089996,153.509995,158.830002,148.680008,1266000,66.88624482173184,173.6991523899138,152.01100079999998,130.32284921008616,7.9999999999999964,68.0,60.0,65.23004295164621,155.34800099999998,158.9410004,152.01100079999998,165.43350045,176.1620833416667,186.67545845833334,73.53340834850827,84.32580815907588,67.57956697862254,69.18404741647397,1.1479321910989608,0.39816436972647706,0.7497678213724838,STZ,none
2020-04-27,160.0,164.059998,155.820007,163.149994,152.723953,1679100,64.27497598503386,174.8853364942429,152.92450025,130.9636640057571,4.0000000000000036,64.0,60.0,64.64307651200767,156.6540008,159.4929993,152.92450025,164.97283380000002,175.92999995833333,186.499708425,78.65118435444545,83.13941484248821,66.5281745102004,67.33084669102612,1.4579873942574497,0.6101289746326717,0.847858419624778,STZ,none
2020-04-28,166.199997,169.289993,164.080002,167.429993,156.730423,1410300,62.72104839710841,176.62537910900824,153.9739998,131.32262049099177,0.0,60.0,60.0,63.299013823766415,159.53599860000003,159.4529984,153.9739998,164.6250003,175.70924991666664,186.343208375,87.93159201528663,82.62222556520757,75.78344867781664,69.96373005554653,1.89768266964837,0.8676397136358114,1.0300429560125586,STZ,none
2020-04-29,169.389999,172.770004,168.279999,169.419998,158.593262,1230400,59.11152468156104,178.35179517073936,155.27699965,132.20220412926062,0.0,100.0,100.0,59.9203426264433,162.375998,160.15899810000002,155.27699965,164.29666701666665,175.52341655833334,186.18745835416667,92.70532004489287,82.86209662813302,81.45148677261245,74.58770332020983,2.314315995437447,1.1569749699961385,1.1573410254413083,STZ,none
2020-04-30,166.949997,167.610001,162.389999,164.690002,154.165512,1161100,48.71240792924577,178.38629950063324,156.66749950000002,134.9486994993668,24.0,96.0,72.0,51.9315451385101,164.70399779999997,160.4129989,156.66749950000002,163.8266670666667,175.28574984999997,186.02037505833331,91.82699639086593,82.85239543601764,79.11936424832881,78.78476656625264,2.373625303626032,1.4003050367221173,0.9733202669039147,STZ,none
2020-05-01,162.600006,164.779999,160.75,161.570007,151.244934,968500,53.60146553613126,176.37121815428188,158.18499979999999,139.9987814457181,19.999999999999996,92.0,72.0,53.99467226400444,165.2519988,160.2999999,158.18499979999999,163.23383386666669,175.04649991666668,185.84754174166667,85.1627039708522,82.43897844048624,64.94733458227981,75.17272853440703,2.236776517177911,1.567599332813276,0.669177184364635,STZ,none
2020-05-04,159.589996,164.210007,158.419998,163.75,154.000488,911800,45.629815849527596,173.33899345740218,159.7639999,146.1890063425978,16.000000000000004,88.0,72.0,46.07349331195987,165.37199999999999,161.01300039999998,159.7639999,162.63300048333335,174.8480832666667,185.67566674166667,78.78326030873686,81.68156936802187,56.164811431571614,66.74383675406008,2.2119306694015193,1.6964656001309248,0.5154650692705944,STZ,none
