Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-03,119.3499984741211,118.69000244140624,119.37000274658205,118.66999816894533,119.3499984741211,6105700,15008.469257125857,0,89.71944786071992,14918.749809265137,125,0.056461714172373334,15000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",81.69694380326735,118.982,117.2855,116.5493,115.9423,120.1598,130.52000427246094,0.1195,GLD,0.8,Buy,11.68820860860189,77.0,216.0800018310547
2017-04-04,119.62000274658205,119.58999633789062,119.7699966430664,119.37999725341795,119.62000274658205,4687300,15042.219791183476,0,89.71944786071992,14952.500343322756,125,0.2814652745565027,15000,,76.3693195996427,119.098,117.4775,116.6805,115.9428,120.1607,130.52000427246094,0.1206,GLD,0.8,Buy,11.749806102091487,77.0,216.1999969482422
2017-04-05,119.62000274658205,118.62000274658205,119.62999725341795,118.4000015258789,119.62000274658205,8106000,15042.219791183476,0,89.71944786071992,14952.500343322756,125,0.2814652745565027,15000,,74.45006428825968,119.156,117.7055,116.7963,115.9418,120.1679,130.52000427246094,0.1101,GLD,0.8,Buy,11.411004222208664,77.0,215.5399932861328
2017-04-06,119.18000030517578,119.22000122070312,119.41999816894533,118.9800033569336,119.18000030517578,4633500,14987.219486007692,0,89.71944786071992,14897.500038146973,125,-0.08520342661538782,15000,,67.98028137253698,119.298,117.941,116.8968,115.9348,120.1718,130.52000427246094,0.0692,GLD,0.8,Buy,11.698477468465152,77.0,216.1000061035156
2017-04-07,119.45999908447266,120.3000030517578,120.66999816894533,119.13999938964844,119.45999908447266,12351100,15022.219333419802,0,89.71944786071992,14932.499885559082,125,0.14812888946533764,15000,,66.66662319437859,119.446,118.178,116.9962,115.9356,120.175,130.52000427246094,0.0499,GLD,0.8,Buy,11.600942881876586,77.0,215.9100036621093
2017-04-10,119.45999908447266,119.04000091552734,119.69000244140624,118.8499984741211,119.45999908447266,4623700,15022.219333419802,0,89.71944786071992,14932.499885559082,125,0.14812888946533764,15000,,59.54353496853287,119.468,118.414,117.0887,115.9338,120.1768,130.52000427246094,0.0299,GLD,0.8,Buy,11.677939748738586,77.0,216.0599975585937
2017-04-11,121.19000244140624,120.33000183105467,121.4000015258789,120.29000091552734,121.19000244140624,12455300,15238.4697530365,0,89.71944786071992,15148.75030517578,125,1.5897983535766658,15000,,68.8498157248159,119.782,118.7675,117.205,115.9402,120.1763,130.52000427246094,0.1032,GLD,0.7,Hold,11.539337555541994,77.0,215.7899932861328
2017-04-12,122.0199966430664,121.37999725341795,122.22000122070312,121.13999938964844,122.0199966430664,9502500,15342.21902824402,0,89.71944786071992,15252.4995803833,125,2.2814601882934715,15000,,74.17026209666317,120.262,119.056,117.3078,115.9478,120.1695,130.52000427246094,0.1822,GLD,0.7,Hold,11.08247120218917,77.0,214.8999938964844
2017-04-13,122.5999984741211,122.54000091552734,122.6500015258789,122.02999877929688,122.5999984741211,9892600,15414.719257125857,0,89.71944786071992,15324.999809265137,125,2.764795047505708,15000,,75.54643456074176,120.946,119.3495,117.4367,115.9633,120.1669,130.52000427246094,0.2466,GLD,0.7,Hold,10.348408295288092,77.0,213.47000122070312
2017-04-17,122.23999786376952,122.5500030517578,123.06999969482422,121.98999786376952,122.23999786376952,8469600,15369.71918083191,0,89.71944786071992,15279.99973297119,125,2.4647945388794,15000,,69.32951682329943,121.502,119.612,117.5612,115.975,120.1639,130.52000427246094,0.2478,GLD,0.8,Buy,11.308339122111043,77.0,215.33999633789065
2017-04-18,122.81999969482422,122.43000030517578,123.02999877929688,121.7300033569336,122.81999969482422,10903700,15442.219409713747,0,89.71944786071992,15352.499961853027,125,2.9481293980916368,15000,,76.61968682974205,122.174,119.8775,117.6907,115.9938,120.1664,130.52000427246094,0.2589,GLD,0.8,Buy,11.00547433532717,77.0,214.75
2017-04-19,121.7300033569336,122.25,122.26000213623048,121.27999877929688,121.7300033569336,8472700,15305.969867477419,0,89.71944786071992,15216.2504196167,125,2.0397991165161278,15000,,65.18988014126933,122.282,120.037,117.7897,115.996,120.165,130.52000427246094,0.1868,GLD,0.8,Buy,10.764207042032892,77.0,214.27999877929688
2017-04-20,121.95999908447266,121.81999969482422,122.16999816894533,121.5,121.95999908447266,11787300,15334.719333419802,0,89.71944786071992,15244.999885559082,125,2.231462222798686,15000,,74.00274742284792,122.27,120.1935,117.9012,116.0058,120.1599,130.52000427246094,0.1357,GLD,0.8,Buy,11.662540375366227,77.0,216.02999877929688
2017-04-21,122.30999755859376,122.13999938964844,122.61000061035156,121.7300033569336,122.30999755859376,15608000,15378.46914268494,0,89.71944786071992,15288.74969482422,125,2.523127617899612,15000,,74.35548654244292,122.212,120.3755,118.0343,116.0166,120.1668,130.52000427246094,0.1066,GLD,0.8,Buy,11.33913786885583,77.0,215.3999938964844
2017-04-24,121.4800033569336,120.7699966430664,121.51000213623048,120.66000366210938,121.4800033569336,11053600,15274.719867477419,0,89.71944786071992,15185.0004196167,125,1.831465783182784,15000,,64.06873920343781,122.06,120.5065,118.1713,116.0158,120.1689,130.52000427246094,0.0303,GLD,0.8,Buy,12.51980610209149,77.0,217.6999969482422
2017-04-25,120.25,120.52999877929688,120.87000274658205,120.0500030517578,120.25,10344800,15120.96944786072,0,89.71944786071992,15031.25,125,0.8064629857381211,15000,,53.69283650092159,121.546,120.5425,118.284,116.0017,120.1611,130.52000427246094,-0.0925,GLD,0.8,Buy,13.192271515502974,77.0,219.009994506836
2017-04-26,120.83999633789062,120.20999908447266,120.95999908447266,119.87000274658205,120.83999633789062,9758800,15194.718990097048,0,89.71944786071992,15104.999542236328,125,1.2981266006469871,15000,,56.68857053225962,121.368,120.6325,118.3985,115.9859,120.1598,130.52000427246094,-0.1419,GLD,0.8,Buy,13.11014413513183,77.0,218.8500061035156
2017-04-27,120.38999938964844,120.41999816894533,120.5999984741211,119.97000122070312,120.38999938964844,8267000,15138.469371566774,0,89.71944786071992,15048.749923706055,125,0.9231291437785005,15000,,56.626514078475076,121.054,120.6855,118.4792,115.9588,120.1543,130.52000427246094,-0.1973,GLD,0.8,Buy,13.19740986185709,77.0,219.0200042724609
2017-04-28,120.7699966430664,120.33999633789062,120.7699966430664,120.2699966430664,120.7699966430664,9134200,15185.96902824402,0,89.71944786071992,15096.2495803833,125,1.2397935216267975,15000,,57.09642649314919,120.746,120.8005,118.572,115.9294,120.15,130.52000427246094,-0.2093,GLD,0.8,Buy,12.981810801798499,77.0,218.6000061035156
2017-05-01,119.66999816894533,120.20999908447266,120.75,119.3499984741211,119.66999816894533,9331800,16043.084069061282,0,7.304314422609423,16035.779754638674,134,0.26927543163302037,16000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",51.0164545621731,120.384,120.848,118.6358,115.8901,120.1394,130.52000427246094,-0.2712,GLD,0.8,Buy,12.391270475959804,82.0,219.1300048828125
2017-05-02,119.6500015258789,119.3000030517578,119.6500015258789,119.23999786376952,119.6500015258789,4900800,16040.404518890384,0,7.304314422609423,16033.100204467773,134,0.25252824306489785,16000,,41.06725129377085,120.264,120.863,118.6945,115.8693,120.1375,130.52000427246094,-0.3034,GLD,0.8,Buy,12.427141409492526,82.0,219.1999969482422
2017-05-03,117.9800033569336,119.18000030517578,119.33999633789062,117.91999816894533,117.9800033569336,10811100,15816.624764251712,0,7.304314422609423,15809.320449829102,134,-1.1460952234268018,16000,,28.646916216778706,119.692,120.781,118.6992,115.8388,120.1296,130.52000427246094,-0.4022,GLD,0.8,Buy,12.314390783882146,82.0,218.97999572753903
2017-05-04,116.79000091552734,116.80999755859376,117.27999877929688,116.62999725341795,116.79000091552734,12406900,15657.164437103274,0,7.304314422609423,15649.860122680664,134,-2.1427222681045355,16000,,21.151882123689063,118.972,120.6395,118.688,115.799,120.1175,130.52000427246094,-0.5117,GLD,0.8,Buy,12.416889219856287,82.0,219.17999267578125
2017-05-05,117.01000213623048,116.86000061035156,117.06999969482422,116.68000030517578,117.01000213623048,7127200,15686.644600677493,0,7.304314422609423,15679.340286254885,134,-1.9584712457656694,16000,,23.66562124003711,118.22,120.531,118.6683,115.7762,120.1076,130.52000427246094,-0.5461,GLD,0.8,Buy,12.867891722297674,82.0,220.0599975585937
2017-05-08,116.75,117.02999877929688,117.13999938964844,116.68000030517578,116.75,5438400,15651.80431442261,0,7.304314422609423,15644.5,134,-2.176223034858682,16000,,18.418242631186786,117.636,120.3955,118.6593,115.7733,120.1053,130.52000427246094,-0.556,GLD,0.8,Buy,12.8730217271805,82.0,220.07000732421875
2017-05-09,116.0500030517578,116.18000030517578,116.23999786376952,115.55999755859376,116.0500030517578,6801300,15558.004723358154,0,7.304314422609423,15550.700408935545,134,-2.762470479011536,16000,,19.197322920261215,116.916,120.225,118.6335,115.7728,120.1015,130.52000427246094,-0.5724,GLD,0.8,Buy,12.729514532661469,82.0,219.7899932861328
2017-05-10,116.04000091552734,116.41999816894533,116.5,115.86000061035156,116.04000091552734,4290500,15556.664437103274,0,7.304314422609423,15549.360122680664,134,-2.770847268104537,16000,,17.111065523046946,116.528,119.9675,118.6208,115.7638,120.0992,130.52000427246094,-0.5537,GLD,0.8,Buy,12.93964140949251,82.0,220.1999969482422
2017-05-11,116.5,116.20999908447266,116.8499984741211,116.19000244140624,116.5,6274400,15618.30431442261,0,7.304314422609423,15611.0,134,-2.3855980348586825,16000,,18.11192699888791,116.47,119.6915,118.6137,115.7615,120.1029,130.52000427246094,-0.4872,GLD,0.8,Buy,12.7090179735184,82.0,219.75
2017-05-12,116.83000183105467,117.06999969482422,117.16000366210938,116.7300033569336,116.83000183105467,5434500,15662.524559783935,0,7.304314422609423,15655.220245361326,134,-2.109221501350411,16000,,22.99648480455528,116.434,119.403,118.6033,115.767,120.1061,130.52000427246094,-0.4,GLD,0.8,Buy,12.534769850349402,82.0,219.4100036621093
2017-05-15,117.13999938964844,117.5199966430664,117.54000091552734,116.98999786376952,117.13999938964844,5019600,15704.064232635501,0,7.304314422609423,15696.75991821289,134,-1.8495985460281195,16000,,29.77889600790529,116.512,119.148,118.5877,115.7836,120.1111,130.52000427246094,-0.3043,GLD,0.8,Buy,13.10364516315461,82.0,220.5200042724609
2017-05-16,117.6500015258789,117.4499969482422,117.91000366210938,117.4000015258789,117.6500015258789,4942800,15772.404518890384,0,7.304314422609423,15765.100204467773,134,-1.4224717569351064,16000,,29.04075062884924,116.832,118.8895,118.5872,115.8008,120.1193,130.52000427246094,-0.1967,GLD,0.8,Buy,13.08314078388213,82.0,220.47999572753903
2017-05-17,119.79000091552734,119.36000061035156,120.0199966430664,119.2699966430664,119.79000091552734,13936900,16059.164437103274,0,7.304314422609423,16051.860122680664,134,0.3697777318954598,16000,,46.77420016423716,117.582,118.7925,118.6212,115.8363,120.1231,130.52000427246094,0.0013,GLD,0.7,Hold,11.079271727180506,82.0,216.57000732421875
2017-05-18,118.80999755859376,119.7699966430664,119.83999633789062,118.55999755859376,118.80999755859376,10341100,15927.843987274173,0,7.304314422609423,15920.539672851564,134,-0.4509750795364198,16000,,40.101016250607934,118.044,118.635,118.6362,115.8826,120.1227,130.52000427246094,0.0767,GLD,0.8,Buy,11.48414328632359,82.0,217.3600006103516
2017-05-19,119.4000015258789,119.38999938964844,119.5500030517578,118.87999725341795,119.4000015258789,6787300,16006.904518890384,0,7.304314422609423,15999.600204467773,134,0.04315324306489732,16000,,48.562319269203606,118.558,118.4895,118.6438,115.9392,120.1251,130.52000427246094,0.1561,GLD,0.8,Buy,12.176021414375327,82.0,218.7100067138672
2017-05-22,119.9000015258789,119.62999725341795,120.13999938964844,119.58000183105467,119.9000015258789,5132500,16073.904518890384,0,7.304314422609423,16066.600204467773,134,0.4619032430648984,16000,,51.266462701034726,119.11,118.4105,118.6472,115.99,120.1223,130.52000427246094,0.2284,GLD,0.8,Buy,12.801264219856279,82.0,219.92999267578125
2017-05-23,119.13999938964844,120.12999725341795,120.19000244140624,118.9800033569336,119.13999938964844,8305400,15972.064232635501,0,7.304314422609423,15964.75991821289,134,-0.1745985460281152,16000,,56.473181784509116,119.408,118.355,118.6475,116.0389,120.1135,130.52000427246094,0.2242,GLD,0.8,Buy,13.021643286323602,82.0,220.3600006103516
2017-05-24,119.61000061035156,119.06999969482422,119.73999786376952,118.91999816894533,119.61000061035156,7025000,16035.04439620972,0,7.304314422609423,16027.74008178711,134,0.21902747631075137,16000,,67.11162138264038,119.372,118.2935,118.6538,116.1044,120.1046,130.52000427246094,0.2379,GLD,0.8,Buy,13.293267660713216,82.0,220.88999938964844
2017-05-25,119.4800033569336,119.5199966430664,119.6999969482422,119.29000091552734,119.4800033569336,4105100,16017.624764251712,0,7.304314422609423,16010.320449829102,134,0.11015477657319028,16000,,65.15336469962679,119.506,118.248,118.6608,116.1706,120.0914,130.52000427246094,0.2293,GLD,0.8,Buy,13.821142035102874,82.0,221.9199981689453
2017-05-26,120.54000091552734,120.48999786376952,120.79000091552734,120.33000183105467,120.54000091552734,6791600,16159.664437103274,0,7.304314422609423,16152.360122680664,134,0.9979027318954614,16000,,71.17317864282097,119.734,118.2365,118.7102,116.2406,120.0821,130.52000427246094,0.2705,GLD,0.8,Buy,13.826264219856288,82.0,221.92999267578125
2017-05-30,120.13999938964844,120.23999786376952,120.33000183105467,119.9499969482422,120.13999938964844,4507500,16106.064232635501,0,7.304314422609423,16098.75991821289,134,0.6629014539718758,16000,,73.64157230629758,119.782,118.26,118.754,116.3123,120.0674,130.52000427246094,0.2618,GLD,0.8,Buy,13.718643599128754,82.0,221.72000122070312
2017-05-31,120.62000274658205,120.30999755859376,121.2300033569336,120.26000213623048,120.62000274658205,10360700,16170.384682464603,0,7.304314422609423,16163.080368041994,134,1.0649042654037766,16000,,75.10963059383738,120.078,118.3085,118.819,116.3888,120.06,130.52000427246094,0.2688,GLD,0.8,Buy,13.693017035102862,82.0,221.6699981689453
2017-06-01,120.72000122070312,120.16999816894533,120.73999786376952,120.05999755859376,120.72000122070312,8702500,17178.955677948,0,36.71550460815638,17142.240173339844,142,1.052680458517652,17000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",74.08673810651885,120.3,118.4455,118.9013,116.4629,120.0466,130.52000427246094,0.2643,GLD,0.8,Buy,13.695731619980789,86.0,223.3999938964844
2017-06-02,121.61000061035156,121.30999755859376,121.70999908447266,121.19000244140624,121.61000061035156,7268100,17305.33559127808,0,36.71550460815638,17268.620086669922,142,1.7960917134004717,17000,,75.6437501227907,120.726,118.6865,119.0105,116.5466,120.0399,130.52000427246094,0.2943,GLD,0.8,Buy,14.04985544236126,86.0,224.1000061035156
2017-06-05,121.7300033569336,121.91000366210938,121.94000244140624,121.58000183105467,121.7300033569336,3979200,17322.375981292727,0,36.71550460815638,17285.66047668457,142,1.8963293017219218,17000,,75.13689855927487,120.964,118.9225,119.1315,116.641,120.0436,130.52000427246094,0.3025,GLD,0.8,Buy,13.973968457928843,86.0,223.9499969482422
2017-06-06,123.0999984741211,123.08999633789062,123.30999755859376,122.7699966430664,123.0999984741211,10798500,17516.915287933352,0,36.71550460815638,17480.199783325195,142,3.040678164313837,17000,,77.2772470043761,121.556,119.24,119.2712,116.7433,120.0528,130.52000427246094,0.3621,GLD,0.8,Buy,13.650204060812543,86.0,223.3099975585937
2017-06-07,122.4499969482422,122.79000091552734,123.16000366210938,122.0199966430664,122.4499969482422,9039200,17424.61507125855,0,36.71550460815638,17387.899566650394,142,2.497735713285598,17000,,65.64702144216986,121.922,119.56,119.3997,116.8433,120.0625,130.52000427246094,0.3429,GLD,0.8,Buy,13.837378061272121,86.0,223.67999267578125
2017-06-08,121.6500015258789,122.06999969482422,122.08000183105467,120.9499969482422,121.6500015258789,8169800,17311.01572128296,0,36.71550460815638,17274.300216674805,142,1.8295042428409625,17000,,67.06733216019157,122.108,119.8405,119.5252,116.9502,120.0444,130.52000427246094,0.2668,GLD,0.8,Buy,13.87784957580569,86.0,223.759994506836
2017-06-09,120.54000091552734,120.45999908447266,120.91000366210938,120.4000015258789,120.54000091552734,7054700,17153.39563461304,0,36.71550460815638,17116.680130004883,142,0.9023272624296474,17000,,56.4479630198606,121.894,120.0425,119.5967,117.0602,120.0188,130.52000427246094,0.1424,GLD,0.8,Buy,13.746322942935718,86.0,223.5
2017-06-12,120.36000061035156,120.33000183105467,120.69000244140624,120.2699966430664,120.36000061035156,4927400,17127.83559127808,0,36.71550460815638,17091.120086669922,142,0.751974066341643,17000,,52.699526207249185,121.62,120.219,119.6572,117.1628,119.9982,130.52000427246094,0.0429,GLD,0.8,Buy,13.700795383767495,86.0,223.4100036621093
2017-06-13,120.4800033569336,119.9499969482422,120.70999908447266,119.91999816894533,120.4800033569336,3786600,17144.875981292727,0,36.71550460815638,17108.16047668457,142,0.8522116546630931,17000,,58.50256620777327,121.096,120.386,119.7153,117.2618,119.9758,130.52000427246094,-0.0199,GLD,0.8,Buy,14.252205295876896,86.0,224.5
