Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-12,216.817383,217.420212,212.109924,213.377655,210.50705,2499648,69.67232520370499,216.36301052861566,201.80452185000001,187.24603317138437,72.0,100.0,28.0,70.16677982988715,213.5390044,205.854608,201.80452185000001,202.34751791666667,193.3768472333333,167.64623972916667,91.01318013102338,62.28100732660628,91.01318013102338,91.37142712105437,1.8462675770524049,0.8091240920360943,1.0371434850163106,DHR,Healthcare
2021-01-13,212.739365,213.927307,208.962769,212.624115,209.763657,3674686,74.4717737421326,217.6891664756555,202.63519585,187.5812252243445,68.0,96.0,28.0,66.80219063818468,214.15780019999997,207.3599272,202.63519585,202.5305852333333,193.67693585833334,167.93794333333332,85.90093128337368,66.58276203278464,85.90093128337367,89.70250877854805,1.9194955274339578,1.031198379115667,0.8882971483182909,DHR,Healthcare
2021-01-14,213.049652,213.980499,209.512405,209.840424,207.01741,2333494,72.8275994535158,218.44045179797843,203.2349296,188.02940740202155,64.0,92.0,28.0,65.9188407628997,213.62411200000003,208.7801406,203.2349296,202.72074485,193.983008475,168.21756802083334,75.86656122792715,71.1934516220938,75.86656122792714,84.26022421410806,1.847139015385247,1.194386506369583,0.6527525090156638,DHR,Healthcare
2021-01-15,209.840424,211.86171,208.280136,209.88475,207.061127,2932236,72.14159250437686,219.05091203600153,203.8931739,188.73543576399845,60.0,88.0,28.0,62.10532336562024,212.4290772,210.07535389999998,203.8931739,202.86436183333336,194.26204213333332,168.4908762,70.73234636428981,75.68905163793414,70.7323463642898,77.49994629186354,1.770814968061565,1.3096721987079796,0.46114276935358545,DHR,Healthcare
2021-01-19,212.021271,212.455673,208.732269,209.317383,206.501373,2544655,69.73995513002251,219.56826683428213,204.40824500000002,189.24822316571792,56.00000000000001,84.0,27.999999999999993,62.38960454260036,211.00886540000002,211.2171981,204.40824500000002,203.00561498333334,194.5361261,168.76134020833334,65.87178686311097,79.5128175831787,65.87178686311096,70.82356481844265,1.6688948130956307,1.3815167215855098,0.28737809151012095,DHR,Healthcare
2021-01-20,209.104614,210.585114,207.987595,210.150711,207.323563,2313754,70.46437408022645,220.140584154094,204.89317390000002,189.64576364590604,52.0,80.0,28.0,57.08988731858744,210.3634766,211.95124049999998,204.89317390000002,203.05097555,194.79410479166665,169.0312500666667,66.32787717401074,80.60548725352729,66.32787717401072,67.64400346713717,1.6017845565925282,1.4255702885869135,0.17621426800561468,DHR,Healthcare
2021-01-21,209.88475,211.462769,206.303192,206.648941,203.868851,2684414,67.04173393058734,220.32244984589042,205.20079795,190.0791460541096,48.0,76.0,28.0,55.502536601810256,209.16844179999998,211.663121,205.20079795,203.05747681666665,195.02282819166666,169.29392001250002,61.57156726472567,79.11687379776401,61.57156726472565,64.59041043394912,1.3968490534666267,1.419826041562856,-0.02297698809622939,DHR,Healthcare
2021-01-22,207.757095,212.278366,207.313828,211.028366,208.189377,3057444,69.9148424703107,220.76579823413434,205.87056724999997,190.9753362658656,43.99999999999999,72.0,28.000000000000007,61.2247885230889,209.40603019999998,211.51507109999997,205.87056724999997,203.10372391666667,195.27578330833336,169.571143725,64.08653814141162,76.44718896820127,64.08286387505237,63.99410277126293,1.3880493442230535,1.4134707020948956,-0.025421357871842076,DHR,Healthcare
2021-01-25,210.913116,212.145386,207.065598,211.125885,208.285553,2445955,69.15768181538252,220.88574257754863,206.64982215,192.41390172245139,40.0,68.0,28.0,54.46946718158039,209.65425720000002,211.04166720000003,206.64982215,203.07963995,195.50716631666668,169.8462249791667,65.51994467420674,73.90841480453267,64.38361878583068,63.346016641869575,1.3687296593585796,1.4045224935476324,-0.03579283418905277,DHR,Healthcare
2021-01-26,211.755325,211.755325,207.429077,207.429077,204.638519,1853530,56.93372171546427,220.58973364688882,207.2034568,193.81717995311118,36.0,64.0,28.0,47.2956437515243,209.276596,210.1427307,207.2034568,203.10741781666667,195.71335719166666,170.1053487791667,66.6666651967685,71.35573983208482,63.73245444102874,64.06631236730395,1.1966807890250744,1.3629541526431208,-0.16627336361804645,DHR,Healthcare
2021-01-27,204.255325,204.255325,193.11171,196.985809,194.335678,5268662,33.06200206939562,220.6415273531461,207.17907705,193.71662674685388,100.0,60.0,-40.0,35.65582089968039,206.64361559999998,208.5035461,207.17907705,202.99113515,195.83643635833334,170.3224734625,48.04110102066759,67.05853192104925,45.11056453128708,57.74221258604885,0.6474059826731027,1.2198445186491171,-0.5724385359760145,DHR,Healthcare
2021-01-28,200.0,205.673752,199.680847,202.63298,199.906952,2957052,37.56141183599606,220.31176474022112,207.43217990000002,194.55259505977892,96.0,56.00000000000001,-39.99999999999999,33.37110656534115,205.84042340000002,207.50443260000003,207.43217990000002,202.9768030666667,196.00546711666667,170.5537825875,37.015946759038954,62.170033468615784,35.218061891675234,48.02036028799703,0.4258640528015144,1.0610484254795967,-0.6351843726780823,DHR,Healthcare
2021-01-29,202.074463,211.968079,200.310287,210.851059,208.01445,6483406,44.380345673367714,219.8814910508662,208.19281834999998,196.50414564913376,92.0,52.0,-40.0,39.26727426356631,205.80496200000002,207.60549610000004,208.19281834999998,203.05659025000003,196.24512432500003,170.82653668333336,42.69386625853514,58.85276397167657,42.69386625853513,41.00749756049916,0.5647084680849244,0.9617804340006623,-0.3970719659157379,DHR,Healthcare
2021-02-01,212.322693,216.702133,211.932617,214.317383,211.434097,4042978,47.78711987425886,219.76941499961552,209.06205665,198.35469830038446,88.0,48.0,-40.0,42.441595959998885,206.4432616,208.04875940000002,209.06205665,203.15987063333336,196.5384163083333,171.11406625,66.46000097688734,58.42552943293633,66.46000097688733,48.12397637569924,0.7995471297680934,0.9293337731541486,-0.12978664338605517,DHR,Healthcare
2021-02-02,216.976944,218.191483,215.283691,217.278366,214.35527,4123742,54.115229780291635,219.96438707191456,210.03102789999997,200.09766872808538,84.0,100.0,16.0,50.04643368080774,208.4131194,208.8448577,210.03102789999997,203.22739433333336,196.871454125,171.42741584583334,85.5235585513924,60.39070660176448,85.5235585513924,64.89247526227163,1.0859293510478558,0.96065288873289,0.1252764623149658,DHR,Healthcare
2021-02-03,216.329788,216.755325,211.099289,211.196808,208.355545,3199121,48.64637402908186,219.79062863833292,210.45035395,201.11007926166707,80.0,96.0,16.0,50.548670254265964,211.25531919999997,208.9494674,210.45035395,203.19621808333332,197.11015092500003,171.70944156666667,85.23502193944485,62.28142107830789,85.23502193944483,79.07286048924153,1.0649087388682006,0.9815040587599522,0.08340468010824842,DHR,Healthcare
2021-02-04,210.656021,212.659576,207.987595,208.803192,205.994095,2779618,49.008980090821694,219.77499401787495,210.41400675,201.05301948212505,76.0,92.0,16.0,50.07920507203048,212.48936160000002,209.1648925,210.41400675,203.04949821666668,197.31951855,172.00018475833335,77.01190915882692,63.825455267718006,77.01190915882692,82.59016321655474,0.9451215231108211,0.974227551630126,-0.029106028519304883,DHR,Healthcare
2021-02-05,209.441483,211.303192,207.943268,208.856384,206.046616,1659175,49.017617516470246,219.56275727195612,210.23138269999998,200.90000812804385,72.0,88.0,16.0,51.496403636721254,212.0904266,208.94769430000002,210.23138269999998,203.07624178333333,197.54654275,172.31024684583335,65.81831768041388,63.99863322161823,65.81831768041387,76.02174959289523,0.8425495416868369,0.9478919496414682,-0.10534240795463123,DHR,Healthcare
2021-02-08,209.36171,211.666672,207.517731,208.909576,206.099075,1747610,49.60656314727715,218.84290011738162,209.88386530000002,200.92483048261843,68.0,84.0,16.0,46.68946715069944,211.0088652,208.72606340000002,209.88386530000002,203.22059755,197.76876500833336,172.61853586249998,62.7783752269209,63.72447627688965,62.77837522692088,68.53620068872057,0.7546294235797768,0.90923944442913,-0.15461002084935316,DHR,Healthcare
2021-02-09,209.671982,211.374115,208.11171,210.106384,207.2798,2111503,49.95753281877598,217.98644030254064,209.5682624,201.15008449745937,64.0,80.0,16.0,51.6777865026236,209.57446879999998,208.9937941,209.5682624,203.27763058333332,197.98537254166666,172.9507979625,64.51043768750749,63.508853525963545,64.51043768750748,64.36904353161408,0.7227573994809399,0.871943035439492,-0.14918563595855217,DHR,Healthcare
2021-02-10,211.74646,211.74646,209.414886,210.540787,207.708344,1586306,53.9613804275553,217.66808601722806,209.42641899999998,201.1847519827719,60.0,76.0,16.0,56.651991409975516,209.44326459999996,210.34929189999997,209.42641899999998,203.34412,198.218528625,173.29399394166663,66.74916475519932,65.37965989941672,66.74916475519929,64.6793258898759,0.7060468950408859,0.8387638073597709,-0.13271691231888494,DHR,Healthcare
2021-02-11,212.11879,213.608154,210.469864,213.351059,210.480804,2086010,52.44220509020286,217.76996313494536,209.46276619999998,201.1555692650546,56.00000000000001,72.0,15.999999999999993,55.67499917060825,210.35283799999996,211.4210998,209.46276619999998,203.43247678333333,198.47709834166665,173.62632992083334,72.6523056382262,68.94329578733544,72.65230563822617,67.97063602697766,0.7916232265881111,0.8293356912054389,-0.0377124646173278,DHR,Healthcare
2021-02-12,212.978729,219.042557,212.934402,217.99646,215.063721,2372748,56.5935059881202,219.0144527283731,209.870568,200.72668327162688,52.0,100.0,48.0,61.48260960012054,212.1808532,212.13563990000003,209.870568,203.6725773833333,198.75856997500003,173.98965739166667,82.05342190253657,72.87925135173559,82.05342190253656,73.81829743198735,1.0248695659270857,0.8684424661497683,0.1564270997773174,DHR,Healthcare
2021-02-16,219.698578,220.62056,214.184402,214.778366,211.888916,1846762,57.1183193267739,219.51893664152865,210.11524880000002,200.71156095847138,48.0,100.0,52.0,61.39432755884858,213.3546112,212.1817382,210.11524880000002,203.86347576666668,199.0297727,174.30840001666667,85.14273402512856,74.7475246565597,85.14273402512855,79.94948718863044,1.073272195808434,0.9094084120815015,0.16386378372693244,DHR,Healthcare
2021-02-17,213.705673,215.044327,212.145386,212.686172,209.824875,2201630,68.14177955927217,219.74769216676412,210.28368824999998,200.81968433323584,43.99999999999999,96.0,52.00000000000001,65.647549862346,213.8705688,211.7225188,210.28368824999998,204.08820974999998,199.268691125,174.6424721291667,81.96175839317415,74.39134464073788,78.94557781940739,82.04724458235751,1.0198632226827906,0.9314993742017594,0.08836384848103118,DHR,Healthcare
2021-02-18,211.054962,211.524826,208.776596,210.460999,207.629639,1763966,59.82203095267268,219.76330602588027,210.29920265,200.83509927411976,40.0,92.0,52.0,60.072855203170576,213.8546112,211.64893790000002,210.29920265,204.25916135,199.48448613333332,174.97111427500002,70.99582740342349,72.96742518713575,63.61637624940469,75.90156269798022,0.8825631132860297,0.9217121220186135,-0.03914900873258387,DHR,Healthcare
2021-02-19,210.390076,211.471634,204.893616,205.0,202.242096,3474917,42.11281943332091,219.84210741760984,210.2167556,200.59140378239016,36.0,88.0,52.0,47.02311324573273,212.1843994,211.2686187,210.2167556,204.34013058333332,199.68284606666666,175.30226824166667,59.147075698669084,71.18094184111996,37.5876933823673,60.04988248372647,0.558596213467864,0.8490889403084637,-0.2904927268405997,DHR,Healthcare
2021-02-22,205.407806,205.407806,199.468079,199.911346,197.221939,3872875,31.394538883699497,220.3176394367519,209.6609046,199.00416976324811,31.999999999999996,84.0,52.0,35.7792578781921,208.5673766,210.3741149,209.6609046,204.40543793333333,199.82956593333336,175.6021722041667,43.667419757641646,68.96585204884275,17.583412963892457,39.59582753188816,0.10388921801541563,0.7000489958498541,-0.5961597778344385,DHR,Healthcare
2021-02-23,199.778366,200.921982,197.570923,198.448578,195.778839,2464003,24.70224625086564,220.76965513478,209.02703925,197.28442336522,28.000000000000004,80.0,52.0,24.979480586209817,205.30141899999998,209.3280151,209.02703925,204.48803248333334,199.95796419166666,175.91422893749998,29.11159378406104,65.59917390455675,2.193232427148508,19.12144625780277,-0.3120679865580649,0.49762559936827033,-0.8096935859263352,DHR,Healthcare
2021-02-24,199.024826,200.567383,197.25177,197.695038,195.0354,3249317,28.82959038338383,221.3226941813297,208.5403373,195.75798041867031,24.0,76.0,52.0,25.111348932220807,202.30319219999998,208.0868805,208.5403373,204.57343440000002,200.06597251666665,176.2618575,20.259943012279134,61.17412443703391,2.6000302348446134,7.458891875295207,-0.666060934691795,0.26488829255625734,-0.9309492272480523,DHR,Healthcare
2021-02-25,196.808517,198.696808,193.324463,194.37944,191.764404,3297595,28.019467552372618,221.7302077650931,208.41001885,195.0898299349069,19.999999999999996,72.0,52.0,24.890231776827775,199.08688039999998,206.47074579999997,208.41001885,204.61007761666667,200.1346043833333,176.54949791250002,13.308923939975413,55.830100355511526,3.189816213755039,2.661026291916068,-1.0674101653138819,-0.0015713990177705084,-1.0658387662961113,DHR,Healthcare
2021-02-26,196.923752,197.517731,194.645386,194.742905,192.122971,3529963,28.693780277453698,222.47477521373858,208.0155151,193.5562549862614,16.000000000000004,68.0,52.0,33.166918053380925,197.0354614,204.6099304,208.0155151,204.53679143333332,200.273197675,176.8894432291667,8.574241237420226,49.42229391543093,3.652758654615232,3.1475350344049757,-1.3588946184653004,-0.27303604290727645,-1.085858575558024,DHR,Healthcare
2021-03-01,195.851059,201.00177,195.851059,200.062057,197.37056,2242238,38.475747776153035,222.29057085534964,207.476065,192.66155914465037,12.0,64.0,52.0,38.842389601280715,197.06560359999997,202.8164901,207.476065,204.54669106666668,200.48810601666668,177.23625912916668,11.24826625091002,42.34177835026828,11.248266250910007,6.03028037309344,-1.3644980222570955,-0.49132843877724025,-0.8731695834798552,DHR,Healthcare
2021-03-02,199.539001,201.010635,196.923752,198.661346,195.988708,2330448,35.17114245751749,221.63962751765573,206.69326314999998,191.74689878234423,7.9999999999999964,60.0,52.0,32.75755225962911,197.1081572,201.2047881,206.69326314999998,204.53620038333335,200.69451851666665,177.59068436666666,16.477226274022506,35.47522757515767,16.47722627402249,10.459417059849258,-1.4089988862838951,-0.6748625282785712,-0.734136358005324,DHR,Healthcare
2021-03-03,199.468079,200.319153,194.556732,194.75177,192.13176,2724684,31.2328623316579,220.5497520507302,205.56693335,190.5841146492698,4.0000000000000036,56.00000000000001,52.0,27.50348624268713,196.5195036,199.4113479,205.56693335,204.48212221666668,200.82557638333336,177.9434104125,16.48805199756824,28.927856935597077,16.488051997568224,14.737848174166922,-1.5833774262452236,-0.8565655078719018,-0.7268119183733218,DHR,Healthcare
2021-03-04,193.936172,195.097519,188.528366,190.079788,187.522614,4017598,23.511612036676922,220.7472526456105,204.51108235,188.27491205438952,100.0,52.0,-48.0,20.794184945201238,195.6595732,197.3732268,204.51108235,204.33407253333334,200.909205225,178.27807355000002,9.87168717059752,22.81544291231448,9.871687170597506,14.278988480729423,-1.8902599398951434,-1.06330439427655,-0.8269555456185933,DHR,Healthcare
2021-03-05,191.489365,194.432617,188.430847,193.572693,190.968536,2743634,21.450759887635726,220.5567649654804,203.74955740000001,186.94234983451963,100.0,48.0,-52.0,20.92469180364631,195.4255308,196.2304961,203.74955740000001,204.21882416666668,201.00879145833335,178.6362295625,8.678937738597305,17.768629116307306,8.678937738597291,11.679558968921022,-1.972257129156893,-1.2450949412526189,-0.7271621879042742,DHR,Healthcare
2021-03-08,193.271271,194.494675,188.023056,188.280136,185.747162,3240067,20.458574201223414,220.6905723175012,202.72074500000002,184.75091768249885,100.0,43.99999999999999,-56.00000000000001,20.369842174035213,193.0691466,195.0673751,202.72074500000002,204.0545216,201.04166664166667,178.94366895416667,7.198828071524879,14.121769947695629,7.25307783242037,8.60123424720507,-2.2291435744300467,-1.4419046678881045,-0.7872389065419423,DHR,Healthcare
