Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-18,13.398332595825195,13.571666717529297,13.904999732971191,13.235833168029783,13.398332595825195,5292600,15449.750304056417,0,805.372776819479,14644.377527236938,1093,28.74791920047015,12000,,45.894943430977214,14.7583,14.3858,15.0062,13.6049,0.0,17.268333435058594,-0.239,NVDL,0.4674,Hold,7.555642990195821,358,395.2200012207031
2023-10-19,13.346667289733888,13.701666831970217,13.90999984741211,13.25,13.346667289733888,6205800,15338.758988620055,0,11655.078816653502,3683.680171966553,276,27.82299157183379,12000,cash_76%_Sell 74.7% of holdings (817 shares - Risky - MRI:0.50),43.771218570214714,14.2743,14.4048,14.9702,13.6514,0.0,17.268333435058594,-0.7486,NVDL,0.5013,Hold,6.425407286112517,358,391.8699951171875
2023-10-20,12.993332862854004,13.229999542236328,13.521332740783691,12.859999656677246,12.993332862854004,3429000,15241.238686801207,0,11655.078816653502,3586.159870147705,276,27.010322390010067,12000,,35.505858737423836,13.866,14.3914,14.9244,13.691,0.0,17.268333435058594,-1.1911,NVDL,0.5036,Hold,4.778975732191661,358,386.989990234375
2023-10-23,13.756667137145996,12.920000076293944,13.87166690826416,12.795000076293944,13.756667137145996,3680400,15447.310463014854,0,12572.16703135134,2875.143431663513,209,28.727587191790448,12000,cash_81%_Sell 24.3% of holdings (67 shares - Very Risky - MRI:0.48),46.94585685212155,13.5527,14.402,14.8843,13.7395,0.0,17.268333435058594,-1.0651,NVDL,0.4816,Hold,4.549557642512191,358,386.30999755859375
2023-10-24,14.083333015441896,13.795000076293944,14.093500137329102,13.623332977294922,14.083333015441896,2970000,15512.837381640686,0,13118.670769015564,2394.1666126251225,170,29.27364484700572,12000,cash_85%_Sell 18.7% of holdings (39 shares - Very Risky - MRI:0.46),47.83635282610178,13.5157,14.4367,14.8497,13.7921,0.0,17.268333435058594,-0.7769,NVDL,0.4611,Hold,5.524599967826173,358,389.2000122070313
2023-10-25,13.151666641235352,13.960000038146973,14.046667098999023,13.057499885559082,13.151666641235352,3301200,15354.454098025573,0,13118.670769015564,2235.7833290100098,170,27.953784150213103,12000,,38.999281764784634,13.4663,14.4118,14.8016,13.8377,0.0,17.268333435058594,-0.9685,NVDL,0.484,Hold,3.672359321606457,358,383.7099914550781
2023-10-26,12.4399995803833,13.21166706085205,13.381667137145996,12.274999618530272,12.4399995803833,5399400,15233.470697680725,0,13118.670769015564,2114.799928665161,170,26.945589147339376,12000,,30.636514464806694,13.285,14.337,14.7607,13.8737,0.0,17.268333435058594,-1.3594,NVDL,0.4851,Hold,2.083287438164195,358,379.0
2023-10-27,12.550000190734863,12.800000190734863,12.873332977294922,12.31999969482422,12.550000190734863,3175200,15252.17080144049,0,13118.670769015564,2133.5000324249268,170,27.101423345337427,12000,,32.83369708181189,13.1963,14.2574,14.7201,13.9089,0.0,17.268333435058594,-1.4789,NVDL,0.4918,Hold,1.5164861709146713,358,377.3200073242188
2023-10-30,12.850000381469728,12.796667098999023,13.123332977294922,12.55500030517578,12.850000381469728,3004800,15303.170833865417,0,13118.670769015564,2184.500064849854,170,27.526423615545138,12000,,33.26241876354338,13.015,14.1617,14.6828,13.9486,0.0,17.268333435058594,-1.3247,NVDL,0.4733,Hold,3.0481983838782867,358,381.8599853515625
2023-10-31,12.654999732971191,12.515000343322754,12.69166660308838,11.94333267211914,12.654999732971191,5336400,15270.020723620666,0,13118.670769015564,2151.3499546051025,170,27.25017269683889,12000,,27.281723412274374,12.7293,14.0875,14.6366,13.9857,0.0,17.268333435058594,-1.2345,NVDL,0.4524,Hold,3.827562996493274,358,384.1700134277344
2023-11-01,13.390000343322754,12.67666721343994,13.414999961853027,12.67666721343994,13.390000343322754,3148200,16394.97082738043,0,14118.670769015564,2276.300058364868,170,26.115160210618704,13000,"Monthly invest 7.7% of total investment ($1,000.00)",33.9919207927305,12.777,14.0391,14.6091,14.0299,0.0,17.268333435058594,-0.7426,NVDL,0.4301,Hold,4.961891049943734,358,388.3999938964844
2023-11-02,13.94166660308838,13.868332862854004,14.113332748413086,13.640000343322754,13.94166660308838,3180000,16488.754091540588,0,14118.670769015564,2370.083322525025,170,26.836569934927603,13000,,42.45283230024491,13.0773,14.002,14.6083,14.0798,0.0,17.268333435058594,-0.108,NVDL,0.4098,Hold,7.425061385784048,360,395.7799987792969
2023-11-03,14.643333435058594,14.186667442321776,14.789999961853027,14.05166721343994,14.643333435058594,3241800,16572.96666939856,0,7069.443270045533,9503.523399353027,649,27.484358995373537,13000,cash_43%_Buy 50% of cash (479 shares - Caution - MRI:0.39),45.55943073006884,13.496,13.9738,14.6208,14.1332,0.0,17.268333435058594,0.6502,NVDL,0.3944,Hold,8.653380024055828,361,399.4400024414063
2023-11-06,15.006667137145996,14.795000076293944,15.09000015258789,14.609999656677246,15.006667137145996,3403200,16791.212441502823,0,3540.3253594029093,13250.887082099915,883,29.16317262694479,13000,cash_21%_Buy 50% of cash (234 shares - Caution - MRI:0.40),55.30031143306447,13.9273,13.9763,14.6523,14.1889,0.0,17.268333435058594,1.2793,NVDL,0.3983,Hold,8.912894839774843,361,400.2099914550781
2023-11-07,15.111666679382324,14.99666690826416,15.233332633972168,14.723333358764648,15.111666679382324,2853000,16875.16227062346,0,1778.6072579205181,15096.555012702942,999,29.80894054325738,13000,cash_11%_Buy 50% of cash (116 shares - Caution - MRI:0.39),63.81720652565312,14.4187,13.9714,14.6621,14.242,0.0,17.268333435058594,1.6695,NVDL,0.3924,Hold,9.293748337315357,361,401.3399963378906
2023-11-08,15.401666641235352,15.186667442321776,15.550000190734863,15.126667022705078,15.401666641235352,2818800,17160.48275752188,0,896.3227843773511,16264.159973144531,1056,32.00371351939908,13000,cash_5%_Buy 50% of cash (57 shares - Caution - MRI:0.38),65.95908657645397,14.821,13.9557,14.6751,14.2922,0.0,17.268333435058594,1.9686,NVDL,0.3828,Hold,9.404976319447876,361,401.6700134277344
2023-11-09,15.581666946411133,15.84333324432373,16.219999313354492,15.484999656677246,15.581666946411133,5779800,17348.38164641501,0,457.8546765053419,16890.526969909668,1084,33.44908958780779,13000,cash_3%_Buy 50% of cash (28 shares - Caution - MRI:0.40),70.65708821796312,15.149,13.9464,14.6949,14.3453,0.0,17.268333435058594,2.1383,NVDL,0.4018,Hold,8.383754508647812,361,398.6400146484375
2023-11-10,16.27833366394043,15.833333015441896,16.333332061767578,15.75,16.27833366394043,4140600,18102.51027652861,0,245.1782471859602,17857.33202934265,1097,39.25007905022009,13000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.39),70.34148405435863,15.476,14.0086,14.7277,14.4048,0.0,17.268333435058594,2.4367,NVDL,0.3869,Hold,10.480115004886237,361,404.8599853515625
2023-11-13,16.413333892822266,16.274999618530273,16.65833282470703,16.15833282470703,16.413333892822266,3887400,18250.031060925736,0,129.71044324995557,18120.32061767578,1104,40.38485431481335,13000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.39),69.39511616272512,15.7573,14.0631,14.7631,14.4669,0.0,17.268333435058594,2.5425,NVDL,0.3948,Hold,10.341938870988692,361,404.4500122070313
2023-11-14,16.961666107177734,16.933332443237305,17.023332595825195,16.625,16.961666107177734,4063200,18854.88097559096,0,27.431596623673855,18827.449378967285,1110,45.037545966084316,13000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.38),83.87669011449853,16.1273,14.1978,14.7775,14.5341,0.0,17.268333435058594,2.6899,NVDL,0.3772,Hold,12.960712945966968,361,412.2200012207031
2023-11-15,16.53333282470703,17.09000015258789,17.09000015258789,16.18666648864746,16.53333282470703,5511000,18379.43103204848,0,27.431596623673855,18351.999435424805,1110,41.38023870806524,13000,,88.32708236261867,16.3537,14.3545,14.7961,14.5709,0.0,17.268333435058594,2.439,NVDL,0.3822,Hold,13.264044222189476,361,413.1199951171875
2023-11-16,16.84000015258789,16.34833335876465,16.850000381469727,16.2549991607666,16.84000015258789,3408600,18719.831765996234,0,27.431596623673855,18692.40016937256,1110,43.99870589227872,13000,,88.74171341306185,16.6053,14.5292,14.8073,14.6065,0.0,17.268333435058594,2.2563,NVDL,0.3805,Hold,13.459531463581278,361,413.7000122070313
2023-11-17,16.733333587646484,16.80500030517578,16.93666648864746,16.583332061767578,16.733333587646484,2934600,18601.431878911273,0,27.431596623673855,18574.000282287598,1110,43.087937530086705,13000,,86.33810896230015,16.6963,14.7162,14.8167,14.6362,0.0,17.268333435058594,1.9514,NVDL,0.3736,Hold,13.665119119107885,361,414.30999755859375
2023-11-20,17.301666259765625,16.78333282470703,17.36166763305664,16.666667938232422,17.301666259765625,5071800,19232.28114496352,0,27.431596623673855,19204.849548339844,1110,47.94062419202707,13000,,90.64140135750962,16.874,14.8934,14.8458,14.6797,0.0,17.301666259765625,1.8541,NVDL,0.3648,Hold,14.716673028974817,361,417.4299926757813
2023-11-21,17.071666717529297,17.13833236694336,17.336666107177734,16.684999465942383,17.071666717529297,5297400,18976.981653081195,0,27.431596623673855,18949.55005645752,1110,45.97678194677843,13000,,85.32140175709131,16.896,15.0428,14.864,14.7141,0.0,17.301666259765625,1.5665,NVDL,0.364,Hold,14.3493038928709,361,416.3399963378906
2023-11-22,16.40166664123535,16.985000610351562,17.225000381469727,15.93333339691162,16.40166664123535,7503600,18233.19956006171,0,10.947921649232327,18222.251638412476,1111,40.2553812312439,13000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),73.07692789415609,16.8697,15.2053,14.8547,14.7445,0.0,17.301666259765625,1.0037,NVDL,0.3573,Hold,14.955976730870027,361,418.1400146484375
2023-11-24,15.911666870117188,16.25,16.488500595092773,15.90666675567627,15.911666870117188,2612400,17688.809814349428,0,10.947921649232327,17677.861892700195,1111,36.0677678026879,13000,,62.390105385544146,16.684,15.3789,14.8326,14.7723,0.0,17.301666259765625,0.3702,NVDL,0.3551,Hold,15.033488666633922,361,418.3699951171875
2023-11-27,16.15999984741211,15.916666984558104,16.291667938232422,15.866832733154297,16.15999984741211,3133200,17964.707752124086,0,10.947921649232327,17953.759830474854,1111,38.19005963172375,13000,,61.52564829073342,16.5693,15.5594,14.8141,14.8038,10.6759,17.301666259765625,0.0167,NVDL,0.3564,Hold,14.787458212351524,361,417.6400146484375
2023-11-28,15.938332557678224,16.15999984741211,16.194833755493164,15.761667251586914,15.938332557678224,2700600,17656.51497124316,0,12333.111896978633,5323.403074264527,334,35.81934593263969,13000,cash_70%_Sell 69.9% of holdings (777 shares - Caution - MRI:0.35),58.072910651873805,16.2967,15.7138,14.7994,14.8381,10.7242,17.301666259765625,-0.3289,NVDL,0.3546,Hold,14.925634346249119,361,418.0499877929688
2023-11-29,16.075000762939453,16.208332061767578,16.405832290649414,15.960000038146973,16.075000762939453,3195600,17702.081776796596,0,12349.106522737758,5352.975254058838,333,36.16985982151228,13000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.36),56.77853073237572,16.0973,15.8848,14.7869,14.8698,10.7735,17.301666259765625,-0.5087,NVDL,0.3554,Hold,14.834638049048557,361,417.7799987792969
2023-11-30,15.425000190734863,16.041667938232422,16.071666717529297,15.233332633972168,15.425000190734863,4006800,17485.631586252468,0,12349.106522737758,5136.5250635147095,333,34.50485835578823,13000,,48.55916554269352,15.902,15.9866,14.7765,14.8948,10.8213,17.301666259765625,-0.8865,NVDL,0.3606,Hold,15.380636403359915,361,419.3999938964844
2023-12-01,15.386667251586914,15.28166675567627,15.596667289733888,15.12166690826416,15.386667251586914,2868000,18472.8667175162,0,13349.106522737758,5123.760194778442,333,31.94904798225857,14000,"Monthly invest 7.1% of total investment ($1,000.00)",40.66969287764003,15.797,16.0588,14.773,14.9167,10.8695,17.301666259765625,-1.1243,NVDL,0.349,Hold,15.819129526375988,361,421.8599853515625
2023-12-04,14.773332595825195,15.036666870117188,15.036666870117188,14.529000282287598,14.773332595825195,3981000,18268.62627714755,0,13349.106522737758,4919.51975440979,333,30.490187693911054,14000,,34.40075282800339,15.5197,16.0653,14.7649,14.9272,10.9156,17.301666259765625,-1.4919,NVDL,0.3568,Hold,15.10731702861581,363,419.739990234375
2023-12-05,15.28833293914795,14.741666793823242,15.28833293914795,14.650333404541016,15.28833293914795,3669000,18440.121391474026,0,13349.106522737758,5091.014868736267,333,31.71515279624304,14000,,33.98214189533992,15.3897,16.0794,14.7687,14.9338,10.9641,17.301666259765625,-1.4626,NVDL,0.3483,Hold,15.061739196472558,364,419.6099853515625
2023-12-06,14.761667251586914,15.619999885559082,15.666666984558104,14.719833374023438,14.761667251586914,3745800,18264.7417175162,0,13349.106522737758,4915.635194778442,333,30.462440839401438,14000,,33.35422873910383,15.127,16.0619,14.7661,14.9378,11.0099,17.301666259765625,-1.606,NVDL,0.3463,Hold,14.472519012986318,364,417.8599853515625
2023-12-07,15.279999732971191,14.850000381469728,15.28499984741211,14.800000190734863,15.279999732971191,1878000,18437.346433817165,0,13349.106522737758,5088.239911079407,333,31.695331670122616,14000,,35.90361179989178,15.098,16.0558,14.7673,14.9456,11.0595,17.301666259765625,-1.4187,NVDL,0.3493,Hold,15.573525589104428,364,421.1300048828125
2023-12-08,15.723333358764648,15.258333206176758,15.82800006866455,15.258333206176758,15.723333358764648,2216400,18584.976531206386,0,13349.106522737758,5235.870008468628,333,32.7498323657599,14000,,41.396932840867024,15.1653,16.0629,14.7749,14.9526,11.1111,17.301666259765625,-1.06,NVDL,0.3452,Hold,16.176216539550616,364,422.9200134277344
2023-12-11,15.28166675567627,15.739999771118164,15.739999771118164,14.885000228881836,15.28166675567627,3338400,18437.901552377956,0,13349.106522737758,5088.795029640198,333,31.699296802699696,14000,,32.4144022165533,15.267,16.0131,14.7896,14.9594,11.1624,17.301666259765625,-0.9743,NVDL,0.3472,Hold,16.728394682693157,364,424.55999755859375
2023-12-12,15.770000457763672,15.0,15.770000457763672,15.0,15.770000457763672,2698800,18600.51667517306,0,13349.106522737758,5251.410152435303,333,32.86083339409329,14000,,39.15579753785273,15.3633,15.9809,14.8118,14.9707,11.2158,17.301666259765625,-0.6794,NVDL,0.3385,Hold,17.438831218449693,364,426.6700134277344
2023-12-13,15.981666564941406,15.743332862854004,16.229999542236328,15.743332862854004,15.981666564941406,2989800,18671.001488863247,0,13349.106522737758,5321.894966125488,333,33.36429634902318,14000,,46.21166608861289,15.6073,15.9319,14.8413,14.9868,11.2693,17.301666259765625,-0.3818,NVDL,0.3317,Hold,19.39504140560924,364,432.4800109863281
2023-12-14,16.100000381469727,16.128332138061523,16.2450008392334,15.653332710266112,16.100000381469727,2759400,18710.406649767177,0,13349.106522737758,5361.300127029419,333,33.645761784051274,14000,,51.820819460036795,15.7713,15.9103,14.8835,15.0107,11.3233,17.301666259765625,-0.1362,NVDL,0.329,Hold,19.822643211129943,364,433.75
2023-12-15,16.405000686645508,16.036666870117188,16.625,15.998332977294922,16.405000686645508,2412000,18752.25754889132,0,1346.5518203604388,17405.705728530884,1061,33.944696777795144,14000,cash_7%_Buy 90% of cash (728 shares - Safe - MRI:0.33),52.34300954999245,15.9077,15.8885,14.9408,15.032,11.3783,17.301666259765625,0.1394,NVDL,0.3251,Hold,19.60042179462156,364,433.0899963378906
2023-12-18,16.956666946411133,16.621667861938477,17.135499954223633,16.509166717529297,16.956666946411133,3090600,19332.23410041453,0,272.94045264841793,19059.293647766113,1124,38.08738643153235,14000,cash_1%_Buy 80% of cash (63 shares - Caution - MRI:0.33),59.160426035762846,16.2427,15.8997,15.0024,15.0608,11.4358,17.301666259765625,0.5157,NVDL,0.33,Hold,20.425334161576124,364,435.5400085449219
2023-12-19,16.711666107177734,16.65833282470703,16.74333381652832,16.358333587646484,16.711666107177734,3427200,19055.766898819224,0,54.602534958140865,19001.164363861084,1137,36.1126207058516,14000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.33),55.61763412977462,16.431,15.8702,15.0552,15.0892,11.4928,17.301666259765625,0.613,NVDL,0.3302,Hold,21.31757981296125,364,438.1900024414063
2023-12-20,15.978333473205566,16.72833251953125,16.913333892822266,15.973333358764648,15.978333473205566,2683200,18221.80791065814,0,22.486084676997677,18199.32182598114,1139,30.15577079041527,14000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.34),54.81159376061481,16.4303,15.8155,15.0983,15.1053,11.5461,17.301666259765625,0.3381,NVDL,0.3406,Hold,19.19474890473012,365,430.0899963378906
2023-12-21,16.376667022705078,16.363332748413086,16.44333267211914,16.114999771118164,16.376667022705078,2244600,18675.427940202968,0,6.027534319179075,18669.40040588379,1140,33.39591385859262,14000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),58.10147031279266,16.4857,15.8143,15.1438,15.1241,11.5999,17.301666259765625,0.2945,NVDL,0.3434,Hold,20.60935523357186,365,434.2799987792969
2023-12-22,16.299999237060547,16.459999084472656,16.565166473388672,16.11833381652832,16.299999237060547,1432800,18588.026664568202,0,6.027534319179075,18581.999130249023,1140,32.771619032630014,14000,,63.69617102071435,16.4647,15.8337,15.1832,15.1427,11.653,17.301666259765625,0.2085,NVDL,0.3345,Hold,20.950349356278288,365,435.2900085449219
2023-12-26,16.514999389648438,16.36833381652832,16.668333053588867,16.36166763305664,16.514999389648438,1063800,18833.126838518398,0,6.027534319179075,18827.09930419922,1140,34.5223345608457,14000,,61.63084450268569,16.3763,15.8514,15.2228,15.1642,11.7068,17.301666259765625,0.2153,NVDL,0.3328,Hold,21.561431100831044,365,437.1000061035156
2023-12-27,14.896666526794434,14.949999809265137,15.010000228881836,14.75,14.896666526794434,2952600,18867.085705261372,0,10331.29578540816,8535.78991985321,573,34.76489789472408,14000,cash_55%_Sell 49.7% of holdings (567 shares - Caution - MRI:0.32) Dividend_1.69,51.0604812241551,16.0133,15.7993,15.2249,15.1707,11.7533,17.301666259765625,-0.4467,NVDL,0.3199,Hold,21.831518722677366,365,437.8999938964844
