Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-29,11710.0,11860.0,11885.0,11670.0,11710.0,16440,20531016.225000005,0,14301296.225000005,6229720.0,532,5.287262692307726,19500000.0,Dividend_35.00,42.45283018867925,11815.0,11849.5,11838.1667,11257.5417,10902.1875,12350.0,-0.0618,453640.KS,0.7,Hold,29.453019488207953,-77,468.8399963378906
2024-04-30,11770.0,11795.0,11835.0,11730.0,11770.0,15744,20562936.225000005,0,14301296.225000005,6261640.0,532,5.450955000000035,19500000.0,,45.73991031390135,11815.0,11825.0,11843.4167,11270.5,10906.5417,12350.0,-0.0565,453640.KS,0.6,Hold,28.697345847418585,-77,461.4299926757813
2024-05-02,11815.0,11770.0,11910.0,11770.0,11815.0,15332,21886876.225000005,0,15601296.225000005,6285580.0,532,5.225366466346171,20800000.0,"Monthly invest 6.2% of total investment ($1,300,000.00)",48.89867841409691,11796.0,11807.5,11849.5833,11284.25,10911.4583,12350.0,-0.0244,453640.KS,0.7,Hold,28.44693490651891,-77,464.2200012207031
2024-05-03,11750.0,11940.0,11940.0,11700.0,11750.0,7758,21852296.225000005,0,15601296.225000005,6251000.0,532,5.059116466346181,20800000.0,,43.913043478260875,11785.0,11800.5,11852.75,11298.3333,10915.9792,12350.0,-0.0364,453640.KS,0.7,Hold,28.602375588574834,108,469.9800109863281
2024-05-07,11775.0,11770.0,11785.0,11700.0,11775.0,13526,21865596.225000005,0,15601296.225000005,6264300.0,532,5.123058774038491,20800000.0,,49.302325581395344,11764.0,11793.25,11856.5,11311.625,10920.3542,12350.0,-0.0268,453640.KS,0.7,Hold,30.056636583130757,151,475.3999938964844
2024-05-08,11800.0,11855.0,11895.0,11745.0,11800.0,8580,21878896.225000005,0,15601296.225000005,6277600.0,532,5.187001081730802,20800000.0,,48.58490566037736,11782.0,11797.25,11860.1667,11325.2083,10925.0,12350.0,-0.0041,453640.KS,0.7,Hold,30.058472136767488,153,475.4200134277344
2024-05-09,11775.0,11820.0,11840.0,11760.0,11775.0,9337,21865596.225000005,0,15601296.225000005,6264300.0,532,5.123058774038491,20800000.0,,49.519230769230774,11783.0,11792.5,11862.0,11338.375,10929.7292,12350.0,-0.0013,453640.KS,0.7,Hold,30.949730466271166,153,478.1499938964844
2024-05-10,11940.0,11925.0,11965.0,11830.0,11940.0,4813,21891288.22500001,0,3121608.225000007,18769680.0,1572,5.246578004807745,20800000.0,cash_14%_Buy 80% of cash (1040 shares - Caution - MRI:0.70),63.25581395348837,11808.0,11796.25,11865.75,11354.2917,10935.0833,12350.0,0.0916,453640.KS,0.7,Hold,31.14234691775899,153,478.739990234375
2024-05-13,11970.0,12055.0,12055.0,11920.0,11970.0,4025,21926059.275000006,0,631429.2750000074,21294630.0,1779,5.413746514423101,20800000.0,cash_3%_Buy 80% of cash (207 shares - Caution - MRI:0.70),64.84018264840182,11852.0,11802.75,11870.25,11369.6667,10939.6667,12350.0,0.1626,453640.KS,0.7,Hold,31.15214063688236,153,478.7699890136719
2024-05-14,12010.0,12010.0,12015.0,11910.0,12010.0,6036,21994757.22500001,0,136557.22500000737,21858200.0,1820,5.744025120192342,20800000.0,cash_1%_Buy 80% of cash (41 shares - Caution - MRI:0.70),61.11111111111111,11899.0,11808.75,11876.1667,11384.25,10944.25,12350.0,0.2213,453640.KS,0.7,Hold,31.89323524855516,153,481.0400085449219
2024-05-16,12025.0,12010.0,12110.0,12005.0,12025.0,8668,22021516.10000001,0,27791.100000007384,21993725.0,1829,5.872673557692343,20800000.0,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),62.94416243654822,11944.0,11820.5,11880.6667,11399.9167,10948.8958,12350.0,0.2551,453640.KS,0.7,Hold,33.502732857413164,153,485.9700012207031
2024-05-17,12100.0,12050.0,12125.0,11960.0,12100.0,41747,22158630.60000001,0,15630.600000007385,22143000.0,1830,6.531877884615422,20800000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.32608695652174,12009.0,11834.0,11885.25,11416.7917,10954.7292,12350.0,0.3031,453640.KS,0.7,Hold,33.737792079466274,153,486.6900024414063
2024-05-20,12100.0,12140.0,12150.0,12060.0,12100.0,12585,22158570.10000001,0,3470.1000000073873,22155100.0,1831,6.531587019230822,20800000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.09815950920245,12041.0,11849.75,11888.5833,11433.5833,10960.375,12350.0,0.3164,453640.KS,0.7,Hold,33.894501548532205,153,487.1700134277344
2024-05-21,12155.0,12365.0,12365.0,12040.0,12155.0,8638,22259275.10000001,0,3470.1000000073873,22255805.0,1831,7.015745673076967,20800000.0,,67.29559748427673,12078.0,11874.75,11893.1667,11451.7083,10965.7292,12350.0,0.3361,453640.KS,0.7,Hold,34.322177222073094,153,488.4800109863281
2024-05-22,12180.0,12210.0,12240.0,12155.0,12180.0,32701,22305050.10000001,0,3470.1000000073873,22301580.0,1831,7.235817788461585,20800000.0,,86.15384615384616,12112.0,11901.5,11899.25,11469.25,10971.0208,12350.0,0.3417,453640.KS,0.7,Hold,33.85858460301863,153,487.05999755859375
2024-05-23,12255.0,12310.0,12310.0,12225.0,12255.0,8734,22442375.10000001,0,3470.1000000073873,22438905.0,1831,7.896034134615437,20800000.0,,86.46616541353383,12158.0,11924.75,11905.0833,11486.9583,10977.3333,12350.0,0.364,453640.KS,0.7,Hold,32.67676266770157,153,483.4400024414063
2024-05-24,12130.0,12155.0,12190.0,11920.0,12130.0,10138,22213500.10000001,0,3470.1000000073873,22210030.0,1831,6.79567355769235,20800000.0,,71.14093959731544,12164.0,11942.75,11907.5833,11502.5,10983.5833,12350.0,0.2888,453640.KS,0.7,Hold,33.75085369266134,153,486.7300109863281
2024-05-28,12035.0,12365.0,12365.0,11930.0,12035.0,12516,22039555.10000001,0,3470.1000000073873,22036085.0,1831,5.9593995192308125,20800000.0,,67.33333333333333,12136.0,11962.75,11910.1667,11530.9167,10995.7917,12350.0,0.0984,453640.KS,0.7,Hold,33.878172041265415,153,487.1199951171875
2024-05-29,11890.0,11910.0,11910.0,11845.0,11890.0,30599,21774060.10000001,0,3470.1000000073873,21770590.0,1831,4.68298125000004,20800000.0,,55.17241379310345,12078.0,11963.25,11909.1667,11544.7917,11001.2083,12350.0,-0.0495,453640.KS,0.7,Hold,32.7583803147604,153,483.6900024414063
2024-05-30,11870.0,11920.0,11920.0,11775.0,11870.0,14950,21737440.10000001,0,3470.1000000073873,21733970.0,1831,4.506923557692355,20800000.0,,55.49132947976879,12001.0,11971.25,11908.9167,11559.1667,11005.8542,12350.0,-0.1551,453640.KS,0.7,Hold,31.697350902995684,153,480.4400024414063
2024-05-31,11850.0,11935.0,11955.0,11840.0,11850.0,4632,21700820.10000001,0,3470.1000000073873,21697350.0,1831,4.330865865384648,20800000.0,,43.75,11945.0,11975.25,11907.5833,11573.1667,11010.3958,12350.0,-0.2285,453640.KS,0.7,Hold,33.06199557067717,153,484.6199951171875
2024-06-03,12100.0,12175.0,12175.0,12020.0,12100.0,8732,23458570.10000001,0,1303470.1000000073,22155100.0,1831,6.147376018099582,22100000.0,"Monthly invest 5.9% of total investment ($1,300,000.00)",56.91489361702128,11949.0,11989.5,11908.3333,11587.3333,11016.4792,12350.0,-0.1334,453640.KS,0.7,Hold,32.66398882934578,153,485.1499938964844
2024-06-04,12170.0,12165.0,12195.0,12100.0,12170.0,11385,23586740.10000001,0,1303470.1000000073,22283270.0,1831,6.727330769230799,22100000.0,,58.24742268041237,11976.0,12010.5,11913.8333,11602.0,11023.4375,12350.0,-0.0333,453640.KS,0.7,Hold,32.85473521819779,153,485.739990234375
2024-06-05,12100.0,12210.0,12245.0,12100.0,12100.0,63823,23458570.10000001,0,1303470.1000000073,22155100.0,1831,6.147376018099582,22100000.0,,53.65853658536585,12018.0,12026.75,11917.75,11615.375,11029.8958,12350.0,-0.0098,453640.KS,0.7,Hold,34.73311306966552,153,491.5499877929688
2024-06-07,12210.0,12350.0,12350.0,12165.0,12210.0,12221,23654851.900000006,0,272701.90000000736,23382150.0,1915,7.035528959276038,22100000.0,cash_1%_Buy 80% of cash (84 shares - Caution - MRI:0.70),55.18867924528301,12086.0,12047.25,11923.9167,11629.875,11037.0208,12350.0,0.0601,453640.KS,0.7,Hold,34.48462333246036,155,490.7999877929688
2024-06-10,12210.0,12350.0,12360.0,12210.0,12210.0,37724,23653814.05000001,0,64094.05000000738,23589720.0,1932,7.03083280542991,22100000.0,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.70),55.18867924528301,12158.0,12069.0,11932.1667,11644.25,11044.4792,12350.0,0.0969,453640.KS,0.7,Hold,35.00826927048179,155,492.4100036621094
2024-06-11,12235.0,12330.0,12360.0,12215.0,12235.0,8465,23701869.35000001,0,14909.350000007384,23686960.0,1936,7.248277601809994,22100000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),53.883495145631066,12185.0,12083.75,11940.75,11659.5833,11052.3958,12350.0,0.1239,453640.KS,0.7,Hold,35.372539527042775,155,493.5299987792969
2024-06-12,12280.0,12325.0,12330.0,12260.0,12280.0,12704,23788989.35000001,0,14909.350000007384,23774080.0,1936,7.642485746606376,22100000.0,,54.76190476190476,12207.0,12099.25,11948.75,11673.8333,11061.2708,12350.0,0.1537,453640.KS,0.7,Hold,36.709292261180735,155,497.6400146484375
2024-06-13,12250.0,12225.0,12275.0,12105.0,12250.0,11883,23730909.35000001,0,14909.350000007384,23716000.0,1936,7.379680316742121,22100000.0,,49.75124378109453,12237.0,12111.25,11956.5,11688.0,11069.6042,12350.0,0.1437,453640.KS,0.7,Hold,37.01501128495009,155,498.5799865722656
2024-06-14,12275.0,12275.0,12275.0,12225.0,12275.0,6432,23779309.35000001,0,14909.350000007384,23764400.0,1936,7.598684841629,22100000.0,,58.01104972375691,12250.0,12123.75,11964.1667,11700.8333,11078.3333,12350.0,0.1381,453640.KS,0.7,Hold,37.14511631282477,155,498.9800109863281
2024-06-17,12335.0,12380.0,12510.0,12250.0,12335.0,13441,23895469.35000001,0,14909.350000007384,23880560.0,1936,8.124295701357509,22100000.0,,63.93442622950819,12275.0,12135.5,11972.3333,11715.0,11087.0625,12350.0,0.1534,453640.KS,0.7,Hold,38.43307469869974,155,502.9400024414063
2024-06-18,12235.0,12330.0,12330.0,12145.0,12235.0,17126,23701869.35000001,0,14909.350000007384,23686960.0,1936,7.248277601809994,22100000.0,,60.30927835051547,12275.0,12142.25,11978.5,11728.2083,11095.8958,12350.0,0.0969,453640.KS,0.7,Hold,38.868898750343746,155,504.2799987792969
2024-06-20,12375.0,12450.0,12450.0,12320.0,12375.0,15775,23972909.35000001,0,14909.350000007384,23958000.0,1936,8.474702941176515,22100000.0,,76.71957671957672,12310.0,12160.75,11993.9167,11757.0417,11113.625,12375.0,0.1144,453640.KS,0.7,Hold,38.41356092964253,155,502.8800048828125
2024-06-21,12405.0,12400.0,12455.0,12380.0,12405.0,24815,24030989.35000001,0,14909.350000007384,24016080.0,1936,8.73750837104077,22100000.0,,79.05759162303664,12336.0,12168.25,12001.5,11772.125,11123.1667,12405.0,0.1264,453640.KS,0.7,Hold,38.05579195422723,155,501.7799987792969
2024-06-24,12450.0,12580.0,12580.0,12405.0,12450.0,9980,24118109.35000001,0,14909.350000007384,24103200.0,1936,9.131716515837152,22100000.0,,73.33333333333333,12359.0,12184.25,12010.0,11788.0833,11133.125,12450.0,0.1439,453640.KS,0.7,Hold,37.616712299200344,155,500.4299926757813
2024-06-25,12390.0,12570.0,12570.0,12390.0,12390.0,20859,24001949.35000001,0,14909.350000007384,23987040.0,1936,8.606105656108642,22100000.0,,64.86486486486487,12390.0,12199.75,12017.75,11803.4167,11142.75,12450.0,0.1091,453640.KS,0.7,Hold,38.293222711916485,155,502.510009765625
2024-06-26,12500.0,12540.0,12540.0,12445.0,12500.0,8404,24214909.35000001,0,14909.350000007384,24200000.0,1936,9.56972556561091,22100000.0,,75.64102564102564,12424.0,12223.0,12025.8333,11818.25,11153.2083,12500.0,0.1313,453640.KS,0.7,Hold,38.475357840197006,155,503.0700073242188
2024-06-27,12420.0,12525.0,12525.0,12395.0,12420.0,11722,24060029.35000001,0,14909.350000007384,24045120.0,1936,8.868911085972897,22100000.0,,64.0,12433.0,12249.5,12031.4167,11832.375,11162.7917,12500.0,0.0892,453640.KS,0.7,Hold,38.72904676356053,155,503.8500061035156
2024-06-28,12355.0,12425.0,12470.0,12355.0,12355.0,16184,23934189.35000001,0,14909.350000007384,23919280.0,1936,8.299499321267012,22100000.0,,58.895705521472394,12423.0,12273.75,12031.5,11845.8333,11172.6042,12500.0,0.0169,453640.KS,0.7,Hold,38.099376463623116,155,500.1300048828125
2024-07-01,12375.0,12355.0,12415.0,12325.0,12375.0,10773,25272909.35000001,0,1314909.3500000073,23958000.0,1936,8.003886111111157,23400000.0,"Monthly invest 5.6% of total investment ($1,300,000.00)",58.64197530864198,12408.0,12300.0,12033.4167,11858.4583,11182.0833,12500.0,-0.0266,453640.KS,0.7,Hold,37.8574895495035,155,501.2799987792969
2024-07-02,12320.0,12335.0,12335.0,12250.0,12320.0,8650,25166429.35000001,0,1314909.3500000073,23851520.0,1936,7.548843376068404,23400000.0,,52.4390243902439,12394.0,12311.0,12036.0,11868.7083,11191.1042,12500.0,-0.0886,453640.KS,0.7,Hold,38.9043645495035,155,504.5299987792969
2024-07-03,12345.0,12290.0,12345.0,12250.0,12345.0,13230,25214829.35000001,0,1314909.3500000073,23899920.0,1936,7.755680982906021,23400000.0,,55.828220858895705,12363.0,12319.75,12043.5833,11878.9167,11199.8542,12500.0,-0.1172,453640.KS,0.7,Hold,39.63878723321932,155,506.80999755859375
2024-07-05,12185.0,12125.0,12185.0,12015.0,12185.0,10330,24905069.35000001,0,1314909.3500000073,23590160.0,1936,6.431920299145344,23400000.0,,42.57425742574257,12270.0,12319.75,12054.75,11894.6667,11215.3333,12500.0,-0.2958,453640.KS,0.7,Hold,40.61479645539667,155,509.8399963378906
2024-07-08,12190.0,12185.0,12205.0,12165.0,12190.0,26923,24914749.35000001,0,1314909.3500000073,23599840.0,1936,6.473287820512863,23400000.0,,47.540983606557376,12233.0,12318.75,12060.0833,11902.125,11222.6667,12500.0,-0.3123,453640.KS,0.7,Hold,40.765269319547656,158,510.3299865722656
2024-07-09,12240.0,12195.0,12270.0,12125.0,12240.0,20409,25011549.35000001,0,1314909.3500000073,23696640.0,1936,6.886963034188076,23400000.0,,44.827586206896555,12217.0,12319.0,12066.3333,11909.7083,11230.1042,12500.0,-0.2855,453640.KS,0.7,Hold,40.947278444303535,158,510.8900146484375
2024-07-10,12310.0,12300.0,12340.0,12235.0,12310.0,21286,25147069.35000001,0,1314909.3500000073,23832160.0,1936,7.4661083333333655,23400000.0,,46.36871508379889,12210.0,12320.5,12074.1667,11917.7917,11238.0833,12500.0,-0.2218,453640.KS,0.7,Hold,42.54627289010432,158,515.8099975585938
2024-07-11,12380.0,12440.0,12450.0,12335.0,12380.0,9540,25282589.35000001,0,1314909.3500000073,23967680.0,1936,8.045253632478676,23400000.0,,48.663101604278076,12261.0,12327.0,12082.3333,11926.75,11246.5417,12500.0,-0.138,453640.KS,0.7,Hold,41.10977844430353,158,511.3900146484375
2024-07-12,12450.0,12410.0,12535.0,12330.0,12450.0,25956,25418109.35000001,0,1314909.3500000073,24103200.0,1936,8.624398931623967,23400000.0,,50.0,12314.0,12335.75,12093.3333,11935.7917,11255.2292,12500.0,-0.0457,453640.KS,0.7,Hold,42.13676971627618,158,514.5499877929688
2024-07-15,12605.0,12530.0,12605.0,12470.0,12605.0,16222,25712958.275000006,0,263463.2750000076,25449495.0,2019,9.884437072649588,23400000.0,cash_1%_Buy 80% of cash (83 shares - Caution - MRI:0.70),60.18957345971564,12397.0,12349.25,12106.25,11945.8333,11264.2083,12605.0,0.0909,453640.KS,0.7,Hold,42.643768922819135,158,516.1099853515625
2024-07-16,12540.0,12655.0,12655.0,12540.0,12540.0,29101,25580720.075000007,0,61820.07500000761,25518900.0,2035,9.319316559829094,23400000.0,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),51.980198019801975,12457.0,12364.5,12118.8333,11954.75,11273.1667,12605.0,0.134,453640.KS,0.7,Hold,43.596016542448055,158,519.0399780273438
2024-07-17,12685.0,12675.0,12730.0,12675.0,12685.0,76819,25875604.80000001,0,23574.800000007614,25852030.0,2038,10.579507692307732,23400000.0,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),62.32558139534884,12532.0,12382.25,12136.0,11965.0833,11283.6667,12685.0,0.2241,453640.KS,0.7,Hold,41.23977646066095,158,511.7900085449219
2024-07-18,12810.0,12740.0,12830.0,12690.0,12810.0,80821,26130354.80000001,0,23574.800000007614,26106780.0,2038,11.668182905982949,23400000.0,,70.04405286343612,12618.0,12404.0,12155.4167,11976.625,11295.4375,12810.0,0.3276,453640.KS,0.6,Hold,39.9885244770184,158,507.9400024414063
2024-07-19,12555.0,12505.0,12570.0,12505.0,12555.0,22826,25610664.80000001,0,23574.800000007614,25587090.0,2038,9.44728547008551,23400000.0,,56.569343065693424,12639.0,12411.5,12168.1667,11985.7083,11305.4375,12810.0,0.239,453640.KS,0.6,Hold,38.886769716276206,158,504.5499877929688
2024-07-22,12610.0,12720.0,12720.0,12545.0,12610.0,87427,25722691.750000007,0,10901.750000007614,25711790.0,2039,9.926033119658161,23400000.0,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.58394160583942,12640.0,12419.5,12182.1667,11994.6667,11315.7292,12810.0,0.193,453640.KS,0.7,Hold,40.58977646066094,158,509.7900085449219
2024-07-23,12590.0,12630.0,12630.0,12555.0,12590.0,36158,25681911.750000007,0,10901.750000007614,25671010.0,2039,9.751759615384636,23400000.0,,58.97435897435897,12650.0,12429.5,12193.5,12004.9583,11325.5,12810.0,0.1374,453640.KS,0.7,Hold,40.31352447701839,158,508.9400024414063
2024-07-24,12570.0,12690.0,12840.0,12530.0,12570.0,82418,25641131.750000007,0,10901.750000007614,25630230.0,2039,9.577486111111133,23400000.0,,69.09871244635193,12627.0,12433.0,12206.25,12015.5833,11333.9792,12810.0,0.0784,453640.KS,0.6,Hold,35.96543438369912,-77,497.2900085449219
2024-07-25,12615.0,12550.0,12700.0,12550.0,12615.0,28292,25732886.750000007,0,10901.750000007614,25721985.0,2039,9.969601495726522,23400000.0,,68.69565217391305,12588.0,12442.75,12218.5,12025.7083,11342.3125,12810.0,0.0533,453640.KS,0.6,Hold,35.71684687806511,-77,494.7799987792969
2024-07-26,12700.0,12615.0,12800.0,12580.0,12700.0,37992,25906201.750000007,0,10901.750000007614,25895300.0,2039,10.710263888888916,23400000.0,,70.73170731707317,12617.0,12460.0,12235.0,12036.5833,11351.6667,12810.0,0.071,453640.KS,0.6,Hold,36.266509130637985,-77,500.3299865722656
2024-07-29,12745.0,12705.0,12755.0,12670.0,12745.0,44845,25997956.750000007,0,10901.750000007614,25987055.0,2039,11.102379273504305,23400000.0,,70.61224489795919,12644.0,12478.5,12251.25,12047.3333,11361.1042,12810.0,0.0938,453640.KS,0.6,Hold,36.30315590023497,-77,500.7000122070313
2024-07-30,12705.0,12690.0,12735.0,12585.0,12705.0,85649,25995727.17500001,0,52117.17500000761,25943610.0,2042,11.092851175213703,23400000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Dividend_39.00,66.52719665271967,12667.0,12497.75,12266.0833,12057.8333,11370.1042,12810.0,0.0753,453640.KS,0.6,Hold,36.04367259217645,-77,498.0799865722656
2024-07-31,12715.0,12705.0,12750.0,12670.0,12715.0,19327,26016020.025000006,0,26560.025000007616,25989460.0,2044,11.179572756410284,23400000.0,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),64.75770925110132,12696.0,12516.25,12282.1667,12067.4583,11379.0833,12810.0,0.0572,453640.KS,0.6,Hold,36.821125119736166,-77,505.9299926757813
2024-08-01,12550.0,12645.0,12830.0,12535.0,12550.0,25621,26978760.025000006,0,1326560.0250000076,25652200.0,2044,9.225749089068858,24700000.0,"Monthly invest 5.3% of total investment ($1,300,000.00)",54.06504065040651,12683.0,12537.5,12295.0833,12075.7917,11387.4375,12810.0,-0.0483,453640.KS,0.6,Hold,35.549956354111686,-77,499.0299987792969
2024-08-02,12490.0,12640.0,12660.0,12490.0,12490.0,26407,26856120.025000006,0,1326560.0250000076,25529560.0,2044,8.72923087044537,24700000.0,,44.93392070484581,12641.0,12552.75,12306.5833,12083.375,11395.0417,12810.0,-0.1499,453640.KS,0.5,Hold,34.65532826166378,-77,489.9100036621094
2024-08-05,12205.0,12535.0,12620.0,11500.0,12205.0,50724,26192599.85000001,0,17441614.85000001,8750985.0,717,6.0429143724696655,24700000.0,cash_66%_Sell 64.9% of holdings (1327 shares - Caution - MRI:0.40),37.638376383763834,12533.0,12553.5,12313.75,12087.875,11400.8125,12810.0,-0.3577,453640.KS,0.4,Hold,33.212348147498986,-77,475.2000122070313
2024-08-06,12470.0,12260.0,12490.0,12260.0,12470.0,24695,26376432.20000001,0,18669972.20000001,7706460.0,618,6.787174898785464,24700000.0,cash_71%_Sell 13.8% of holdings (99 shares - Risky - MRI:0.50),42.71186440677966,12486.0,12565.0,12322.5833,12094.1667,11407.6875,12810.0,-0.341,453640.KS,0.5,Hold,33.6773186181091,-77,479.9400024414063
2024-08-07,12470.0,12425.0,12545.0,12305.0,12470.0,20233,26376432.20000001,0,18669972.20000001,7706460.0,618,6.787174898785464,24700000.0,,37.407407407407405,12437.0,12573.0,12330.9167,12100.5833,11414.6875,12810.0,-0.3183,453640.KS,0.5,Hold,33.35065979881965,-77,476.6099853515625
2024-08-08,12290.0,12300.0,12300.0,12180.0,12290.0,15451,26265192.20000001,0,18669972.20000001,7595220.0,618,6.336810526315828,24700000.0,,39.6078431372549,12385.0,12568.5,12335.5833,12105.875,11420.2292,12810.0,-0.3841,453640.KS,0.5,Hold,34.41825612246873,-87,487.7300109863281
