Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2019-08-09,79.37,80.80,80.88,79.26,79.37,2787800,91.03,76.93,78.91,83.98,87.09,91.30,99.05,132.35,12.00,92.00,-0.70,False,False,60.24,1390180.87,343177.17,86150.45,960853.25,12106.00,-10.89,1560000,,31.73,25.59,19.17,EOG,36.55
2019-08-12,77.92,78.75,79.63,77.80,77.92,4615300,90.60,76.27,78.70,83.44,86.80,91.13,98.88,132.35,8.00,88.00,-0.68,False,False,60.24,1372412.84,343177.17,43080.17,986155.50,12656.00,-12.02,1560000,week +buy 50% ,28.54,27.56,20.92,EOG,34.95
2019-08-13,78.52,77.49,79.93,76.83,78.52,4881100,90.29,75.73,78.74,83.01,86.56,90.99,98.72,132.35,4.00,84.00,-0.56,False,False,60.24,1380006.42,343177.17,43080.17,993749.08,12656.00,-11.54,1560000,,30.12,25.31,21.51,EOG,37.04
2019-08-14,75.02,76.48,76.88,74.26,75.02,6971500,90.53,74.48,78.24,82.50,86.25,90.82,98.54,132.35,0.00,100.00,-0.71,False,False,60.24,1335710.42,343177.17,43080.17,949453.08,12656.00,-14.38,1560000,,28.52,17.91,20.32,EOG,32.92
2019-08-15,74.94,74.91,75.52,73.95,74.94,4008300,90.55,73.41,77.15,81.98,85.90,90.65,98.35,132.35,0.00,100.00,-0.76,False,False,60.24,1334698.01,343177.17,43080.17,948440.67,12656.00,-14.44,1560000,,29.88,12.78,18.68,EOG,33.33
2019-08-16,75.92,75.19,76.57,74.83,75.92,2540900,90.06,72.79,76.46,81.42,85.62,90.50,98.18,132.35,0.00,96.00,-0.65,False,False,60.24,1347100.84,343177.17,43080.17,960843.50,12656.00,-13.65,1560000,,33.22,8.40,17.03,EOG,35.29
2019-08-19,77.81,77.42,78.19,76.16,77.81,3530000,89.28,72.63,76.44,80.95,85.43,90.36,98.01,132.35,0.00,92.00,-0.36,False,False,60.24,1370913.68,343177.17,21575.43,1006161.08,12931.00,-12.12,1560000,week +buy 50% ,32.51,15.36,17.29,EOG,36.95
2019-08-20,76.69,77.25,77.39,76.20,76.69,3039100,88.32,72.50,76.08,80.41,85.26,90.22,97.84,132.35,0.00,88.00,-0.23,False,False,60.24,1356431.02,343177.17,21575.43,991678.42,12931.00,-13.05,1560000,,31.31,19.31,18.07,EOG,35.89
2019-08-21,77.22,77.59,78.13,76.35,77.22,2886800,87.13,72.64,76.52,79.89,85.10,90.06,97.68,132.35,12.00,84.00,-0.06,False,False,60.24,1363284.44,343177.17,21575.43,998531.84,12931.00,-12.61,1560000,,40.49,22.53,19.43,EOG,36.99
2019-08-22,75.51,77.62,77.75,75.47,75.51,2299800,86.38,72.40,76.63,79.39,84.91,89.88,97.52,132.35,8.00,80.00,-0.06,False,False,60.24,1341172.44,343177.17,21575.43,976419.84,12931.00,-14.03,1560000,,33.11,17.50,19.23,EOG,36.94
2019-08-23,71.75,74.18,74.86,71.36,71.75,5160000,86.14,71.38,75.80,78.76,84.71,89.68,97.34,132.35,4.00,100.00,-0.34,False,False,60.24,1292551.85,343177.17,21575.43,927799.25,12931.00,-17.14,1560000,,32.63,12.10,17.88,EOG,33.43
2019-08-26,72.25,72.74,73.22,71.37,72.25,2688200,85.68,70.67,74.68,78.18,84.55,89.52,97.16,132.35,0.00,96.00,-0.43,False,False,60.24,1298963.89,343177.17,10828.97,944957.75,13079.00,-16.73,1560000,week +buy 50% ,35.40,6.21,15.74,EOG,34.90
2019-08-27,71.66,72.93,72.99,70.83,71.66,2649300,84.53,70.39,73.68,77.46,84.36,89.35,96.97,132.35,4.00,100.00,-0.49,False,False,60.24,1291247.32,343177.17,10828.97,937241.19,13079.00,-17.23,1560000,,35.64,4.14,13.63,EOG,34.37
2019-08-28,72.53,71.67,73.48,71.62,72.53,3055900,82.99,70.59,72.74,76.79,84.17,89.24,96.78,132.35,0.00,96.00,-0.40,False,False,60.24,1302625.99,343177.17,10828.97,948619.85,13079.00,-16.50,1560000,,28.92,6.70,12.50,EOG,35.31
2019-08-29,74.48,73.19,75.84,73.04,74.48,3726700,82.40,70.53,72.53,76.46,84.04,89.14,96.60,132.35,0.00,92.00,-0.12,False,False,60.24,1328130.10,343177.17,10828.97,974123.96,13079.00,-14.86,1560000,,37.48,12.08,12.43,EOG,37.07
2019-08-30,74.19,74.59,75.41,73.35,74.19,3164000,81.34,70.75,73.02,76.05,83.87,89.03,96.42,132.35,12.00,88.00,0.07,False,False,60.24,1324337.18,343177.17,10828.97,970331.04,13079.00,-15.11,1560000,,39.85,20.85,13.68,EOG,37.01
2019-09-03,74.13,72.56,74.35,72.39,74.13,2467000,80.97,70.64,73.40,75.81,83.70,88.91,96.23,132.35,8.00,84.00,0.21,False,False,60.24,1333500.85,343177.17,10473.38,979850.30,13218.00,-15.06,1570000,week +buy 50% Monthly invest,37.69,28.47,14.99,EOG,36.02
2019-09-04,75.57,75.70,76.37,74.92,75.57,2951100,80.71,70.63,74.18,75.67,83.54,88.79,96.05,132.35,4.00,80.00,0.45,False,False,60.24,1352509.11,343177.17,5308.93,1004023.02,13286.00,-13.85,1570000,week +buy 50% ,51.74,37.04,16.76,EOG,37.47
2019-09-05,75.60,75.83,77.32,75.11,75.60,4059700,80.53,70.61,74.79,75.57,83.35,88.68,95.87,132.35,0.00,76.00,0.61,False,False,60.24,1352894.82,343177.17,2725.67,1006991.98,13320.00,-13.83,1570000,week +buy 50% ,52.10,42.49,18.76,EOG,39.29
2019-09-06,76.44,74.73,76.53,73.48,76.44,3794000,79.82,70.93,75.19,75.38,83.21,88.55,95.69,132.35,4.00,72.00,0.78,False,False,60.24,1364077.18,343177.17,1419.70,1019480.31,13337.00,-13.12,1570000,week +buy 50% ,51.67,50.15,22.02,EOG,39.39
2019-09-09,80.00,77.25,80.42,77.05,80.00,5133600,79.98,70.84,76.35,75.41,83.10,88.45,95.50,132.35,0.00,68.00,1.17,False,False,60.24,1411553.66,343177.17,776.50,1067600.00,13345.00,-10.09,1570000,week +buy 50% ,56.35,66.30,27.44,EOG,39.42
2019-09-10,80.10,80.39,82.39,79.72,80.10,4342700,80.43,70.60,77.54,75.52,83.02,88.32,95.31,132.35,100.00,64.00,1.39,False,False,60.24,1412888.14,343177.17,776.50,1068934.48,13345.00,-10.01,1570000,,60.51,77.21,34.54,EOG,39.45
2019-09-11,81.03,80.88,82.75,79.80,81.03,3585300,80.99,70.30,78.63,75.64,82.94,88.18,95.13,132.35,100.00,60.00,1.56,False,False,60.24,1425299.00,343177.17,776.50,1081345.33,13345.00,-9.22,1570000,,61.46,87.13,42.84,EOG,40.46
2019-09-12,79.68,79.22,80.47,78.00,79.68,3200200,81.51,70.24,79.45,75.88,82.80,88.07,94.93,132.35,96.00,56.00,1.48,False,False,60.24,1407283.27,343177.17,776.50,1063329.60,13345.00,-10.36,1570000,,62.81,80.00,50.17,EOG,40.87
2019-09-13,79.39,80.17,81.09,78.12,79.39,4123500,81.92,70.27,80.04,76.10,82.65,87.96,94.73,132.35,92.00,52.00,1.35,False,False,60.24,1403413.20,343177.17,776.50,1059459.54,13345.00,-10.61,1570000,,79.84,77.21,56.68,EOG,40.83
2019-09-16,85.64,85.99,87.00,83.23,85.64,11888900,83.80,69.37,81.17,76.58,82.55,87.88,94.55,132.35,100.00,48.00,1.72,False,False,60.24,1486817.74,343177.17,432.22,1143208.35,13349.00,-5.30,1570000,week +buy 50% ,86.09,79.22,62.52,EOG,40.37
2019-09-17,81.22,84.40,84.99,80.83,81.22,4902200,84.25,69.26,81.39,76.75,82.36,87.77,94.34,132.35,96.00,44.00,1.51,False,False,60.24,1427815.19,343177.17,432.22,1084205.80,13349.00,-9.06,1570000,,71.36,75.89,67.26,EOG,40.75
2019-09-18,81.32,80.00,81.39,79.68,81.32,3876100,84.75,69.22,81.45,76.99,82.21,87.65,94.14,132.35,92.00,40.00,1.31,False,False,60.24,1429150.07,343177.17,432.22,1085540.68,13349.00,-8.97,1570000,,70.34,73.57,70.92,EOG,40.84
2019-09-19,81.61,82.39,82.47,80.97,81.61,4099100,85.24,69.17,81.84,77.21,82.07,87.54,93.94,132.35,88.00,36.00,1.15,False,False,60.24,1433021.29,343177.17,432.22,1089411.90,13349.00,-8.72,1570000,,67.87,65.26,73.19,EOG,40.81
2019-09-20,81.00,81.99,82.14,80.08,81.00,4754700,85.65,69.31,82.16,77.48,81.87,87.41,93.73,132.35,84.00,32.00,0.93,False,False,60.24,1424878.39,343177.17,432.22,1081269.00,13349.00,-9.24,1570000,,66.80,64.81,74.66,EOG,40.05
2019-09-23,80.13,80.00,81.00,79.71,80.13,3749100,85.68,70.12,81.06,77.90,81.67,87.27,93.52,132.35,80.00,28.00,0.68,False,False,60.24,1413263.92,343177.17,271.16,1069815.59,13351.00,-9.98,1570000,week +buy 50% ,64.23,62.36,74.27,EOG,40.15
2019-09-24,78.56,78.75,79.77,77.88,78.56,4323900,85.53,70.90,80.52,78.21,81.43,87.15,93.30,132.35,76.00,24.00,0.36,False,False,60.24,1392302.86,343177.17,271.16,1048854.53,13351.00,-11.32,1570000,,57.05,56.07,72.15,EOG,38.99
2019-09-25,76.77,77.73,78.43,76.11,76.77,3236200,85.15,71.79,79.61,78.47,81.15,87.00,93.09,132.35,72.00,20.00,-0.01,False,False,60.24,1368404.55,343177.17,271.16,1024956.23,13351.00,-12.84,1570000,,52.55,46.27,68.07,EOG,39.84
2019-09-26,75.09,76.00,76.42,74.43,75.09,4100200,84.89,72.31,78.31,78.60,80.95,86.81,92.90,132.35,68.00,16.00,-0.38,False,False,60.24,1345974.87,343177.17,271.16,1002526.54,13351.00,-14.27,1570000,,47.17,33.26,63.39,EOG,38.90
2019-09-27,74.98,74.00,75.45,73.49,74.98,3422300,84.85,72.40,77.11,78.62,80.74,86.60,92.70,132.35,64.00,12.00,-0.61,False,False,60.24,1344506.35,343177.17,271.16,1001058.02,13351.00,-14.36,1570000,,37.67,23.23,57.99,EOG,38.12
2019-09-30,74.22,74.38,74.87,73.78,74.22,3159100,84.84,72.41,75.92,78.62,80.50,86.40,92.50,132.35,60.00,8.00,-0.79,False,False,60.24,1334359.19,343177.17,196.57,990985.46,13352.00,-15.01,1570000,week +buy 50% ,36.01,16.24,51.70,EOG,38.81
2019-10-01,71.58,74.79,74.79,71.40,71.58,4155300,85.19,71.80,74.53,78.50,80.19,86.17,92.29,132.35,56.00,4.00,-1.08,False,False,60.24,1309084.87,343177.17,5160.92,960746.78,13422.00,-17.15,1580000,week +buy 50% Monthly invest,29.21,10.47,45.15,EOG,36.90
2019-10-02,69.80,71.33,72.29,69.47,69.80,4289200,85.86,70.56,73.13,78.21,79.87,85.93,92.08,132.35,52.00,100.00,-1.35,False,False,60.24,1285181.16,343177.17,2635.55,939368.44,13458.00,-18.66,1580000,week +buy 50% ,28.67,5.19,38.32,EOG,34.49
2019-10-03,70.84,69.16,71.09,69.10,70.84,3556500,86.24,69.70,72.28,77.97,79.54,85.65,91.88,132.35,48.00,100.00,-1.37,False,False,60.24,1299171.02,343177.17,1354.06,954639.79,13476.00,-17.77,1580000,week +buy 50% ,32.12,4.25,32.21,EOG,35.56
2019-10-04,70.92,70.71,71.42,69.54,70.92,2525300,86.52,68.86,71.47,77.69,79.21,85.39,91.68,132.35,44.00,96.00,-1.30,False,False,60.24,1300245.93,343177.17,712.59,956356.18,13485.00,-17.71,1580000,week +buy 50% ,8.51,7.26,26.46,EOG,37.44
2019-10-07,69.76,71.40,71.44,69.73,69.76,3736000,86.62,67.75,70.58,77.18,78.86,85.11,91.49,132.35,40.00,92.00,-1.27,False,False,60.24,1284601.64,343177.17,362.04,941062.43,13490.00,-18.70,1580000,week +buy 50% ,10.43,7.86,21.01,EOG,36.85
2019-10-08,68.73,68.89,69.75,68.11,68.73,5544600,86.66,66.57,70.01,76.61,78.52,84.84,91.31,132.35,36.00,100.00,-1.27,False,False,60.24,1270706.95,343177.17,362.04,927167.75,13490.00,-19.58,1580000,,9.15,5.71,15.97,EOG,34.72
2019-10-09,68.59,69.71,70.08,68.09,68.59,3575300,86.42,65.57,69.77,75.99,78.22,84.54,91.16,132.35,32.00,100.00,-1.20,False,False,60.24,1268818.26,343177.17,362.04,925279.05,13490.00,-19.70,1580000,,7.34,3.20,11.67,EOG,35.98
2019-10-10,68.91,68.69,69.61,68.10,68.91,3057700,86.18,64.72,69.38,75.45,77.94,84.23,91.00,132.35,28.00,96.00,-1.05,False,False,60.24,1273135.16,343177.17,362.04,929595.95,13490.00,-19.42,1580000,,9.62,3.42,8.68,EOG,36.90
2019-10-11,69.25,69.88,70.77,69.05,69.25,5662700,85.85,64.04,69.05,74.95,77.67,83.92,90.84,132.35,24.00,92.00,-0.85,False,False,60.24,1277721.71,343177.17,362.04,934182.50,13490.00,-19.13,1580000,,12.33,4.37,6.80,EOG,38.33
2019-10-14,68.19,68.07,68.52,66.02,68.19,5351700,84.14,64.01,68.73,74.07,77.36,83.62,90.70,132.35,20.00,100.00,-0.76,False,False,60.24,1263421.66,343177.17,224.98,920019.51,13492.00,-20.04,1580000,week +buy 50% ,12.78,7.30,5.90,EOG,38.20
2019-10-15,69.25,67.60,69.79,67.30,69.25,6107900,83.16,63.79,68.84,73.47,77.06,83.34,90.55,132.35,16.00,96.00,-0.54,False,False,60.24,1277723.15,343177.17,224.98,934321.00,13492.00,-19.13,1580000,,21.52,12.40,6.10,EOG,39.54
2019-10-16,68.18,68.51,69.71,68.16,68.18,4342100,82.04,63.60,68.76,72.82,76.74,83.10,90.40,132.35,12.00,92.00,-0.44,False,False,60.24,1263286.71,343177.17,224.98,919884.56,13492.00,-20.05,1580000,,22.56,14.74,7.05,EOG,39.32
2019-10-17,66.77,68.37,68.69,66.40,66.77,4324000,80.69,63.47,68.33,72.08,76.39,82.84,90.23,132.35,8.00,88.00,-0.46,False,False,60.24,1244262.94,343177.17,224.98,900860.79,13492.00,-21.25,1580000,,20.45,12.47,7.87,EOG,39.70
2019-10-18,64.44,66.69,66.90,64.44,64.44,6595300,79.42,63.08,67.37,71.25,76.04,82.58,90.07,132.35,4.00,100.00,-0.63,False,False,60.24,1212826.66,343177.17,224.98,869424.51,13492.00,-23.24,1580000,,18.37,5.93,7.74,EOG,39.12
2019-10-21,67.66,64.40,67.73,64.33,67.66,5603500,77.78,63.47,67.26,70.62,75.76,82.38,89.91,132.35,0.00,100.00,-0.39,False,False,60.24,1256270.58,343177.17,156.98,912936.43,13493.00,-20.49,1580000,week +buy 50% ,37.78,8.74,7.83,EOG,40.09
2019-10-22,69.57,67.87,70.69,67.40,69.57,4476400,76.29,64.06,67.32,70.18,75.52,82.22,89.75,132.35,0.00,96.00,-0.01,False,False,60.24,1282042.16,343177.17,156.98,938708.01,13493.00,-18.86,1580000,,49.29,19.58,9.22,EOG,39.60
2019-10-23,71.94,69.65,72.74,69.06,71.94,5533200,75.28,64.59,68.08,69.93,75.29,82.06,89.60,132.35,4.00,92.00,0.48,False,False,60.24,1314020.60,343177.17,156.98,970686.45,13493.00,-16.83,1580000,,53.14,40.56,12.95,EOG,40.01
2019-10-24,71.97,72.29,72.56,70.67,71.97,4249800,74.65,64.90,69.12,69.78,75.06,81.90,89.46,132.35,0.00,88.00,0.80,False,False,60.24,1314425.38,343177.17,156.98,971091.23,13493.00,-16.81,1580000,,53.01,56.27,18.24,EOG,40.24
2019-10-25,72.48,71.83,72.81,71.20,72.48,2398800,74.07,65.23,70.72,69.65,74.91,81.74,89.32,132.35,0.00,84.00,1.03,False,False,60.24,1321306.83,343177.17,156.98,977972.69,13493.00,-16.37,1580000,,58.10,69.66,24.76,EOG,40.83
2019-10-28,71.05,73.09,73.33,71.02,71.05,3211400,73.43,65.56,71.40,69.49,74.72,81.55,89.20,132.35,0.00,80.00,1.02,False,False,60.24,1302011.49,343177.17,85.58,958748.74,13494.00,-17.59,1580000,week +buy 50% ,56.74,70.09,31.04,EOG,41.64
2019-10-29,71.81,70.66,72.28,70.05,71.81,3939500,73.46,65.55,71.85,69.51,74.60,81.36,89.09,132.35,0.00,76.00,1.05,False,False,60.24,1312266.85,343177.17,85.58,969004.11,13494.00,-16.95,1580000,,59.03,74.89,37.29,EOG,41.55
2019-10-30,69.62,72.01,72.50,69.49,69.62,3361400,73.45,65.54,71.39,69.50,74.46,81.15,88.97,132.35,0.00,72.00,0.84,False,False,60.24,1282715.06,343177.17,85.58,939452.32,13494.00,-18.82,1580000,,51.80,68.71,42.69,EOG,42.05
2019-10-31,69.31,69.17,69.73,68.11,69.31,5272200,73.33,65.51,70.85,69.42,74.32,80.95,88.83,132.35,0.00,68.00,0.66,False,False,60.24,1278531.85,343177.17,85.58,935269.11,13494.00,-19.08,1580000,,50.15,65.74,48.02,EOG,41.59
2019-11-01,71.15,70.06,71.38,69.64,71.15,3033100,73.36,65.51,70.59,69.43,74.17,80.75,88.69,132.35,0.00,64.00,0.69,False,False,60.24,1313335.96,343177.17,5080.18,965078.62,13564.00,-17.40,1590000,week +buy 50% Monthly invest,57.24,63.30,53.75,EOG,42.67
2019-11-04,73.69,72.42,74.24,72.37,73.69,6808500,73.99,65.26,71.12,69.63,74.07,80.58,88.56,132.35,0.00,60.00,0.92,False,False,60.24,1347776.01,343177.17,2562.19,1002036.65,13598.00,-15.23,1590000,week +buy 50% ,60.13,75.19,60.40,EOG,43.23
2019-11-05,74.01,74.40,75.36,73.42,74.01,4412800,74.65,65.14,71.56,69.89,74.01,80.40,88.44,132.35,100.00,56.00,1.06,False,False,60.24,1352121.07,343177.17,1297.73,1007646.18,13615.00,-14.96,1590000,week +buy 50% ,63.77,86.00,67.04,EOG,43.05
2019-11-06,71.42,73.49,73.70,70.68,71.42,5247800,74.80,65.27,71.92,70.03,73.89,80.22,88.30,132.35,96.00,52.00,0.88,False,False,60.24,1316854.95,343177.17,651.73,973026.06,13624.00,-17.18,1590000,week +buy 50% ,60.40,82.16,71.20,EOG,43.13
2019-11-07,74.74,72.45,75.60,71.87,74.74,7641200,75.49,65.16,73.00,70.33,73.88,80.07,88.19,132.35,100.00,48.00,1.02,False,False,60.24,1362085.14,343177.17,351.28,1018556.69,13628.00,-14.33,1590000,week +buy 50% ,72.07,81.47,73.72,EOG,43.63
2019-11-08,74.70,74.00,75.28,73.14,74.70,3136400,76.09,65.10,73.71,70.60,73.88,79.89,88.07,132.35,96.00,44.00,1.06,False,False,60.24,1361540.00,343177.17,351.28,1018011.56,13628.00,-14.37,1590000,,67.46,82.89,75.04,EOG,43.98
2019-11-11,73.82,73.50,74.60,72.92,73.82,2905800,76.43,65.33,73.74,70.88,73.85,79.73,87.95,132.35,92.00,40.00,0.95,False,False,60.24,1349546.66,343177.17,202.90,1006166.60,13630.00,-15.12,1590000,week +buy 50% ,61.11,89.53,76.99,EOG,43.71
2019-11-12,73.29,74.10,74.38,72.48,73.29,3262000,76.68,65.48,73.59,71.08,73.77,79.60,87.83,132.35,88.00,36.00,0.80,False,False,60.24,1342322.78,343177.17,202.90,998942.71,13630.00,-15.58,1590000,,53.90,85.24,78.02,EOG,43.99
2019-11-13,72.61,72.67,72.94,71.10,72.61,3847700,76.76,65.84,73.83,71.30,73.70,79.48,87.69,132.35,84.00,32.00,0.60,False,False,60.24,1333054.37,343177.17,202.90,989674.31,13630.00,-16.16,1590000,,51.78,79.06,79.06,EOG,44.05
2019-11-14,72.35,72.87,74.24,72.11,72.35,3425200,76.62,66.54,73.35,71.58,73.62,79.36,87.56,132.35,80.00,28.00,0.42,False,False,60.24,1329510.55,343177.17,202.90,986130.48,13630.00,-16.38,1590000,,49.63,74.71,79.95,EOG,44.24
2019-11-15,73.48,72.81,74.01,72.54,73.48,3505300,75.85,68.22,73.11,72.03,73.59,79.25,87.42,132.35,76.00,24.00,0.38,False,False,60.24,1344912.51,343177.17,202.90,1001532.45,13630.00,-15.41,1590000,,56.99,75.27,81.15,EOG,45.32
2019-11-18,71.26,72.72,72.94,70.70,71.26,2965800,75.46,68.97,72.60,72.21,73.58,79.14,87.28,132.35,72.00,20.00,0.15,False,False,60.24,1314653.54,343177.17,131.28,971345.09,13631.00,-17.32,1590000,week +buy 50% ,48.54,66.47,80.28,EOG,45.41
2019-11-19,70.40,71.36,71.39,69.78,70.40,3763500,75.38,69.13,72.02,72.26,73.55,79.05,87.15,132.35,68.00,16.00,-0.09,False,False,60.24,1302930.87,343177.17,131.28,959622.42,13631.00,-18.05,1590000,,52.23,52.95,76.98,EOG,45.34
2019-11-20,72.06,70.74,73.36,70.31,72.06,4027600,75.38,69.14,71.91,72.26,73.55,78.96,87.02,132.35,64.00,12.00,-0.09,False,False,60.24,1325558.28,343177.17,131.28,982249.83,13631.00,-16.63,1590000,,57.29,43.46,73.11,EOG,44.83
2019-11-21,73.32,72.06,73.46,71.30,73.32,4147700,75.48,69.18,72.10,72.33,73.57,78.87,86.90,132.35,60.00,8.00,0.03,False,False,60.24,1342733.37,343177.17,131.28,999424.92,13631.00,-15.55,1590000,,55.93,50.96,70.05,EOG,44.60
2019-11-22,72.99,73.51,74.31,72.83,72.99,2903300,75.52,69.19,72.01,72.35,73.54,78.79,86.78,132.35,56.00,4.00,0.07,False,False,60.24,1338235.11,343177.17,131.28,994926.66,13631.00,-15.83,1590000,,47.82,62.48,68.01,EOG,44.92
2019-11-25,73.52,72.82,73.59,72.07,73.52,3129200,75.62,69.33,72.46,72.48,73.53,78.70,86.65,132.35,52.00,0.00,0.14,False,False,60.24,1345459.52,343177.17,131.28,1002151.07,13631.00,-15.38,1590000,week +buy 50% ,48.50,68.98,65.96,EOG,46.02
2019-11-26,71.91,73.48,73.68,71.85,71.91,3320000,75.62,69.34,72.76,72.48,73.49,78.60,86.52,132.35,48.00,0.00,0.03,False,False,60.24,1323513.71,343177.17,131.28,980205.26,13631.00,-16.76,1590000,,51.60,62.71,63.71,EOG,46.32
2019-11-27,72.35,72.07,72.56,71.33,72.35,2346500,75.46,69.78,72.82,72.62,73.44,78.49,86.41,132.35,44.00,24.00,-0.00,False,False,60.24,1329511.28,343177.17,131.28,986202.83,13631.00,-16.38,1590000,,40.39,59.86,61.79,EOG,47.01
2019-11-29,70.90,71.37,71.85,70.46,70.90,1497600,75.22,70.18,72.33,72.70,73.36,78.36,86.30,132.35,40.00,20.00,-0.15,False,False,60.24,1309746.37,343177.17,131.28,966437.92,13631.00,-17.63,1590000,,36.27,42.83,58.60,EOG,46.44
2019-12-02,70.79,71.62,72.62,70.71,70.79,3938000,75.25,70.11,71.89,72.68,73.27,78.24,86.20,132.35,36.00,16.00,-0.25,False,False,60.24,1318221.82,343177.17,5080.06,969964.59,13702.00,-17.61,1600000,week +buy 50% Monthly invest,38.41,31.70,54.24,EOG,44.97
2019-12-03,68.78,70.01,70.12,68.08,68.78,4555500,75.49,69.38,70.95,72.43,73.08,78.09,86.10,132.35,32.00,100.00,-0.48,False,False,60.24,1290668.39,343177.17,2591.60,944899.62,13738.00,-19.33,1600000,week +buy 50% ,34.50,15.93,49.19,EOG,43.95
2019-12-04,72.05,69.72,72.55,69.63,72.05,5310600,75.31,69.37,70.97,72.34,72.95,77.98,86.03,132.35,28.00,96.00,-0.31,False,False,60.24,1335585.59,343177.17,1360.63,991047.79,13755.00,-16.53,1600000,week +buy 50% ,48.37,26.49,46.54,EOG,44.87
2019-12-05,70.59,72.52,72.81,70.16,70.59,3480500,75.34,69.25,70.62,72.30,72.77,77.86,85.96,132.35,24.00,92.00,-0.31,False,False,60.24,1315500.02,343177.17,722.14,971600.71,13764.00,-17.78,1600000,week +buy 50% ,45.20,31.83,45.38,EOG,45.14
2019-12-06,73.96,70.91,74.12,70.70,73.96,4368000,75.19,69.33,71.23,72.26,72.68,77.74,85.92,132.35,20.00,88.00,0.00,False,False,60.24,1361883.26,343177.17,424.82,1018281.27,13768.00,-14.88,1600000,week +buy 50% ,51.17,55.95,45.87,EOG,46.43
2019-12-09,74.51,73.28,74.90,72.78,74.51,3752000,75.14,69.35,71.98,72.25,72.60,77.62,85.86,132.35,16.00,84.00,0.25,False,False,60.24,1369454.95,343177.17,275.06,1026002.73,13770.00,-14.41,1600000,week +buy 50% ,58.59,69.78,46.60,EOG,45.98
2019-12-10,74.84,74.05,75.10,73.74,74.84,3646900,75.34,69.25,73.19,72.30,72.42,77.48,85.80,132.35,12.00,80.00,0.42,False,False,60.24,1373998.97,343177.17,275.06,1030546.75,13770.00,-14.13,1600000,,62.08,90.75,48.78,EOG,45.85
2019-12-11,74.67,74.76,75.03,74.05,74.67,3158900,75.57,69.17,73.71,72.37,72.31,77.34,85.75,132.35,8.00,76.00,0.49,True,False,60.24,1371658.10,343177.17,275.06,1028205.87,13770.00,-14.27,1600000,,57.73,94.82,51.99,EOG,46.23
2019-12-12,76.71,74.66,77.12,74.37,76.71,3754800,76.32,68.83,74.94,72.57,72.23,77.22,85.71,132.35,100.00,72.00,0.68,True,False,60.24,1399748.91,343177.17,275.06,1056296.69,13770.00,-12.52,1600000,,59.59,95.21,55.53,EOG,47.51
2019-12-13,75.49,77.46,77.65,75.39,75.49,2728900,76.69,68.77,75.24,72.73,72.13,77.10,85.64,132.35,100.00,68.00,0.66,True,False,60.24,1382949.49,343177.17,275.06,1039497.27,13770.00,-13.57,1600000,,56.73,88.92,60.14,EOG,47.57
2019-12-16,77.91,76.25,78.16,75.99,77.91,6744500,77.54,68.37,75.92,72.95,72.08,76.97,85.59,132.35,100.00,64.00,0.81,True,False,60.24,1416272.58,343177.17,196.76,1072898.66,13771.00,-11.48,1600000,week +buy 50% ,60.73,90.14,65.98,EOG,48.61
2019-12-17,78.81,78.12,79.50,78.05,78.81,5506500,78.53,68.13,76.72,73.33,72.06,76.86,85.53,132.35,100.00,60.00,0.93,True,False,60.24,1428666.40,343177.17,196.76,1085292.48,13771.00,-10.71,1600000,,67.48,89.64,73.35,EOG,48.64
2019-12-18,80.59,78.91,81.36,78.81,80.59,7742700,79.78,67.90,77.90,73.84,72.09,76.76,85.47,132.35,100.00,56.00,1.10,True,False,60.24,1453178.76,343177.17,196.76,1109804.84,13771.00,-9.18,1600000,,69.54,95.23,80.22,EOG,48.65
2019-12-19,81.25,80.17,81.66,79.69,81.25,6791700,81.03,67.57,78.81,74.30,72.16,76.66,85.41,132.35,100.00,52.00,1.18,True,False,60.24,1462267.67,343177.17,196.76,1118893.75,13771.00,-8.61,1600000,,75.51,95.05,86.55,EOG,49.27
2019-12-20,82.66,82.72,83.62,81.40,82.66,9119000,82.44,67.09,80.24,74.76,72.29,76.62,85.34,132.35,100.00,48.00,1.27,True,False,60.24,1481684.83,343177.17,196.76,1138310.91,13771.00,-7.39,1600000,,77.49,95.00,90.45,EOG,50.03
2019-12-23,83.38,82.36,83.50,81.82,83.38,3159100,83.81,66.76,81.34,75.28,72.43,76.59,85.28,132.35,96.00,44.00,1.30,True,False,60.24,1491599.45,343177.17,112.96,1148309.32,13772.00,-6.78,1600000,week +buy 50% ,85.96,96.42,93.12,EOG,49.45
2019-12-24,83.81,83.80,84.50,83.53,83.81,1236200,85.08,66.51,82.34,75.80,72.59,76.55,85.22,132.35,100.00,40.00,1.26,True,False,60.24,1497521.41,343177.17,112.96,1154231.29,13772.00,-6.40,1600000,,83.68,96.03,93.64,EOG,49.45
2019-12-26,83.65,84.29,84.69,83.47,83.65,2588800,86.11,66.66,82.95,76.38,72.79,76.49,85.16,132.35,100.00,36.00,1.12,True,False,60.24,1495317.95,343177.17,112.96,1152027.82,13772.00,-6.54,1600000,,90.41,96.00,93.76,EOG,50.22
