Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.92185974121094,16108200,27.926729702383028,40.45175418330331,39.33833332061768,38.22491245793205,96.0,31.999999999999996,-64.0,26.75449475350763,38.64133224487305,38.841332626342776,39.33833332061768,39.61044445037842,38.907361125946046,36.66911115646362,14.393077297837122,14.386663657976225,20.43760228760085,16.559556278160517,-0.8218295545172991,-0.5760183956797513,-0.24581115883754778,WMT,Consumer Defensive
2020-01-17,38.68333435058594,38.76666641235352,38.21333312988281,38.31999969482422,35.630516052246094,30135000,24.476181824146494,40.41869663492171,39.256666564941405,38.0946364949611,92.0,28.000000000000004,-64.0,20.604119615565267,38.54666595458984,38.743666076660155,39.256666564941405,39.58477776845296,38.91483335494995,36.69600004355113,11.315782737212379,13.099801231060571,15.89235964144975,17.158652804326746,-0.8894670072903048,-0.6387081180018621,-0.2507588892884427,WMT,Consumer Defensive
2020-01-21,38.1966667175293,38.56333160400391,38.17333221435547,38.52999877929688,35.82577133178711,22061100,29.968363151073632,40.3277303753355,39.18183307647705,38.0359357776186,100.0,24.0,-76.0,19.638763859990988,38.5273323059082,38.67499923706055,39.18183307647705,39.56388886769613,38.92463890711466,36.723708375295004,12.675419377733439,12.407708350649939,17.860133550358267,18.06336515980296,-0.8895540219328772,-0.6888772987880651,-0.2006767231448121,WMT,Consumer Defensive
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.98385238647461,14778300,35.517919249962205,40.19145745482042,39.111999702453616,38.03254195008681,96.0,19.999999999999996,-76.0,25.06717988577404,38.52199935913086,38.65966606140137,39.111999702453616,39.54722220102946,38.94052782058716,36.75061116218567,15.1587620270272,12.83926432485373,19.18067164210925,17.644388277972425,-0.844679238890677,-0.7200376868085876,-0.12464155208208938,WMT,Consumer Defensive
2020-01-23,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.89396667480469,12915300,33.782322218901655,40.126250778102346,39.058333015441896,37.990415252781446,92.0,16.000000000000004,-76.0,17.962117450600857,38.557332611083986,38.64799919128418,39.058333015441896,39.52927773793538,38.95838893254598,36.778708378473915,21.16251133895246,13.956079254829652,26.5196807271857,21.18682863988441,-0.819812653877229,-0.739992680222316,-0.079819973654913,WMT,Consumer Defensive
2020-01-24,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,35.44765090942383,13150200,32.47008455430603,40.05250814083046,38.972666358947755,37.89282457706505,100.0,12.0,-88.0,18.200091005318953,38.45533294677735,38.548332595825194,38.972666358947755,39.50233325958252,38.97219448089599,36.80394449234009,17.736094698765886,14.408980054205466,21.739108137607527,22.479820168967496,-0.8899426187452599,-0.7699826679269048,-0.11995995081835509,WMT,Consumer Defensive
2020-01-27,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.90946578979492,21055200,42.072591590955405,39.92072662750729,38.911666297912596,37.9026059683179,100.0,7.9999999999999964,-92.0,26.03882507323239,38.515332794189455,38.53099937438965,38.911666297912596,39.49516658782959,39.00008335113525,36.8301805973053,23.80066879902562,15.308725788846294,33.83231500906014,27.36370129128446,-0.8326197539898859,-0.7825100851395012,-0.0501096688503847,WMT,Consumer Defensive
2020-01-28,38.65999984741211,38.96666717529297,38.650001525878906,38.86666870117188,36.13882827758789,15810600,50.182854751817665,39.765992746868285,38.861833000183104,37.95767325349792,96.0,4.0000000000000036,-92.0,32.66762799416378,38.58266677856446,38.55499954223633,38.861833000183104,39.486833254496254,39.026000022888184,36.856097269058225,33.99008514318695,17.224010892569947,51.6228107581833,35.731411301616994,-0.7273779371860876,-0.7714836555488185,0.04410571836273092,WMT,Consumer Defensive
2020-01-29,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.91876220703125,11326500,48.79999674478836,39.5965004128625,38.80333309173584,38.01016577060918,92.0,0.0,-92.0,33.484195190662746,38.56866683959961,38.54533309936524,38.80333309173584,39.47922217051188,39.04736115137736,36.88022227287293,47.56403160035956,20.865539007601292,72.57606893501394,52.67706490075246,-0.6853858565464364,-0.7542640957483422,0.06887823920190583,WMT,Consumer Defensive
2020-01-30,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,36.13261795043945,13744500,46.36873651402543,39.46258086151652,38.76566638946533,38.06875191741414,88.0,0.0,-88.0,27.13785728195613,38.62000045776367,38.58866653442384,38.76566638946533,39.47344436645508,39.06975005467733,36.90326393445333,50.99401764073792,24.879045066083854,78.5722393482816,67.59037301382628,-0.597290898442008,-0.7228694562870754,0.12557855784506744,WMT,Consumer Defensive
2020-01-31,38.59999847412109,38.75333404541016,37.96666717529297,38.163333892822266,35.48484802246094,23327400,42.02534506136351,39.304285248077875,38.69149971008301,38.07871417208814,84.0,7.9999999999999964,-76.0,26.619400026207217,38.62800064086914,38.54166679382325,38.69149971008301,39.456333287556966,39.089777851104735,36.92033338546753,42.74552756870565,27.714290093170707,64.30007237612158,71.81612688647238,-0.6650837570365681,-0.711312316436974,0.04622855940040593,WMT,Consumer Defensive
2020-02-03,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,35.416656494140625,13041300,43.04234808635396,39.23053954829128,38.63116645812988,38.03179336796848,80.0,4.0000000000000036,-76.0,27.202876161472943,38.52200088500977,38.51866683959962,38.63116645812988,39.43083330790202,39.114916737874346,36.94031950632731,37.701673299113246,30.352879149360792,53.42246784789085,65.43159319076467,-0.7260675297071475,-0.7142633590910088,-0.011804170616138698,WMT,Consumer Defensive
2020-02-04,38.413333892822266,38.74666595458984,38.29666519165039,38.42333221435547,35.726593017578125,15696600,46.29176930129486,39.12959448667328,38.591499710083006,38.053404933492736,76.0,0.0,-76.0,34.055642300116446,38.43333358764649,38.508000183105466,38.591499710083006,39.407333310445146,39.136750062306724,36.96237505276998,37.50860050224014,32.83619726181146,44.96988192477311,54.230807382928525,-0.696823092290258,-0.7107753057308587,0.013952213440600714,WMT,Consumer Defensive
2020-02-05,38.53333282470703,38.98333358764648,38.28333282470703,38.936668395996094,36.20390319824219,17048700,55.9256586773797,39.14350074776519,38.59566650390625,38.047832260047315,72.0,7.9999999999999964,-64.0,41.92763323480301,38.494667053222656,38.531666946411136,38.59566650390625,39.388333320617676,39.16622228622437,36.98634727795919,56.987366059659145,37.01905766507466,62.38733107716259,53.59322694994219,-0.5598212451354037,-0.6805844936117678,0.1207632484763641,WMT,Consumer Defensive
2020-02-06,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,36.0489387512207,16058700,51.60284142307372,39.14883867000607,38.59816646575928,38.04749426151248,68.0,4.0000000000000036,-64.0,41.943540401955666,38.47666702270508,38.548333740234376,38.59816646575928,39.37094446818034,39.1762778600057,37.01022227605184,72.99029809801256,42.20183634098067,77.04380887253443,61.46700729149004,-0.4805483737447015,-0.6405772696383545,0.160028895893653,WMT,Consumer Defensive
2020-02-07,38.70333480834961,38.91999816894531,38.58666610717773,38.81666564941406,36.09233093261719,11068800,56.213491596863214,39.08796913474526,38.582999801635744,38.07803046852623,64.0,0.0,-64.0,45.531845762978676,38.60733337402344,38.617667007446286,38.582999801635744,39.35655555725098,39.1858889579773,37.034888935089114,82.11990190625716,48.64021706172979,85.21841425687877,74.88318473552526,-0.4033295079665692,-0.5931277173039975,0.1897982093374283,WMT,Consumer Defensive
2020-02-10,38.58333206176758,38.99333190917969,38.34999847412109,38.41666793823242,35.72040557861328,18434700,48.64652837192512,39.06417819598748,38.56416664123535,38.064155086483225,60.0,0.0,-60.0,46.27199408305565,38.67266693115234,38.597333908081055,38.56416664123535,39.33505554199219,39.1898889541626,37.058694489796956,71.59446776309616,53.41959695813684,73.04023039098557,78.43415117346626,-0.42078970421763784,-0.5586601146867256,0.13787041046908777,WMT,Consumer Defensive
2020-02-11,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.76689529418945,17390400,47.13114638765616,39.05708679930862,38.556166648864746,38.05524649842087,56.00000000000001,0.0,-56.00000000000001,39.01333724332696,38.68133392333984,38.55733375549316,38.556166648864746,39.304055531819664,39.199194526672365,37.08148616154988,65.7216094485758,56.592749388675735,66.3735637243189,74.87740279072774,-0.4194003874769539,-0.5308081692447713,0.11140778176781735,WMT,Consumer Defensive
2020-02-12,38.5,38.80666732788086,38.470001220703125,38.61666870117188,35.90635681152344,14206800,50.16184675667627,39.04609016079308,38.55066680908203,38.055243457370985,52.0,0.0,-52.0,45.21449115981813,38.617333984375,38.556000518798825,38.55066680908203,39.27738889058431,39.209833431243894,37.10637505849203,61.978025663275524,58.03414879496734,61.97802566327551,67.13060659285999,-0.38255778873894464,-0.5011580931436059,0.1186003044046613,WMT,Consumer Defensive
2020-02-13,38.61666870117188,39.18000030517578,38.526668548583984,39.14666748046875,36.39916610717773,15999600,62.27019204292946,39.144818139731974,38.586666870117185,38.028515600502395,48.0,100.0,52.0,51.79191939711141,38.692667388916014,38.58466720581055,38.586666870117185,39.26944446563721,39.22519454956055,37.1335833867391,75.797658204568,60.51451285135033,75.797658204568,68.04974919738747,-0.23992899201172882,-0.44891227291723057,0.20898328090550175,WMT,Consumer Defensive
2020-02-14,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.53863143920898,24391800,58.849165489332115,39.262148529950956,38.6198335647583,37.97751859956565,43.99999999999999,100.0,56.00000000000001,52.623208661163964,38.78866729736328,38.69800033569336,38.6198335647583,39.256333351135254,39.244805653889976,37.16073616345724,85.35589146683192,64.77554924116296,84.35053675437108,74.0420735407382,-0.0947233614171021,-0.3780744906172049,0.2833511292001028,WMT,Consumer Defensive
2020-02-18,39.4900016784668,39.98333358764648,39.119998931884766,39.87666702270508,37.07793045043945,34539600,62.14914031634145,39.53473823879771,38.69766693115234,37.860595623506974,40.0,100.0,60.0,56.36976771018334,39.080667114257814,38.87666702270508,38.69766693115234,39.254888916015624,39.26602786382039,37.190416717529295,93.99854699921877,70.40523661117352,92.69732449761955,84.28183981885287,0.13886707894672565,-0.2746861767044188,0.4135532556511444,WMT,Consumer Defensive
2020-02-19,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.47355270385742,21563400,56.52805764283413,39.597702333414105,38.73250026702881,37.86729820064352,36.0,96.0,60.0,54.039649531670854,39.23266677856445,38.95700035095215,38.73250026702881,39.246833356221515,39.280638980865476,37.21851393381755,84.27631395389405,75.08200795633891,80.87627337124418,85.97471154107826,0.18669202396171913,-0.18241053657119125,0.36910256053291035,WMT,Consumer Defensive
2020-02-20,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.47664642333984,15068700,54.25938823744334,39.65202979826938,38.75900020599365,37.86597061371792,31.999999999999996,92.0,60.0,53.72691321288309,39.355332946777345,38.98633346557617,38.75900020599365,39.234777768452965,39.2944445292155,37.24643060366313,77.76245601552348,77.15951695192534,73.27819991664437,82.28393259516936,0.22265360109501056,-0.1013977090379509,0.32405131013296146,WMT,Consumer Defensive
2020-02-21,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.75250244140625,18726300,67.28656253809052,39.75779092779639,38.805167007446286,37.85254308709618,28.000000000000004,88.0,60.0,62.04559692204567,39.43133316040039,39.0620002746582,38.805167007446286,39.230444463094074,39.30694452921549,37.27434727350871,72.94816941671333,77.15530408379541,67.23504692724272,73.79650673837709,0.3088125848344654,-0.01935565026346764,0.328168235097933,WMT,Consumer Defensive
2020-02-24,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,36.05203628540039,19848000,57.39005594151719,39.7350995792733,38.837667083740236,37.94023458820717,24.0,84.0,60.0,60.36228990051658,39.32666702270508,39.05766716003418,38.837667083740236,39.2160000483195,39.312666765848796,37.2992778301239,66.71252700985336,75.61456659415504,57.78189642745025,66.09838109044578,0.2189132413413647,0.028298128057498827,0.19061511328386588,WMT,Consumer Defensive
2020-02-25,38.78333282470703,39.02333450317383,38.01666641235352,38.130001068115234,35.45386505126953,23292900,47.02705210536287,39.760960863323845,38.81316719055176,37.86537351777967,19.999999999999996,80.0,60.0,52.8980043296239,38.97733383178711,39.029000473022464,38.81316719055176,39.18933340708415,39.311972332000735,37.32061117490132,46.44116152765608,73.09923597061103,38.82129293987982,54.61274543152427,0.014205338649863413,0.025479570175971744,-0.011274231526108331,WMT,Consumer Defensive
2020-02-26,38.23333358764648,38.38999938964844,37.883331298828125,37.926666259765625,35.26478958129883,20019900,39.077129985643325,39.792743112615355,38.766167068481444,37.73959102434753,16.000000000000004,76.0,60.0,46.12292282454045,38.717333984375,38.97500038146973,38.766167068481444,39.16166674296061,39.30605567296346,37.34222227732341,20.07718671748327,68.53479369750178,13.982052309436897,36.86174722558899,-0.1886579211543315,-0.017347928090088907,-0.1713099930642426,WMT,Consumer Defensive
2020-02-27,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,34.21719741821289,28476900,32.3582060591485,40.02690930221669,38.67466697692871,37.32242465164074,100.0,72.0,-28.0,38.609778221570174,38.23133392333985,38.79333343505859,38.67466697692871,39.11338895161946,39.29205567042033,37.35886116027832,3.5611982998476237,62.69311096115899,2.7823900657844,18.528578438367038,-0.579165483891315,-0.12971143925033413,-0.4494540446409808,WMT,Consumer Defensive
2020-02-28,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,33.374168395996094,52369200,27.315074105342433,40.35862115673045,38.52633361816406,36.69404607959767,100.0,68.0,-32.0,34.14275298870645,37.50466690063477,38.46800003051758,38.52633361816406,39.04894453684489,39.272472349802655,37.3700000445048,7.943188584029575,55.90766399910515,7.943188584029561,8.235876986416953,-1.0706419315092766,-0.31789753770212265,-0.7527443938071539,WMT,Consumer Defensive
2020-03-02,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.91566467285156,51222600,51.19634797666154,40.37416363659871,38.5495002746582,36.72483691271769,96.0,64.0,-32.0,45.259150383850624,37.47533340454102,38.40100021362305,38.5495002746582,39.033444531758626,39.271222337086996,37.39226393699646,31.88092071631584,50.56016692405354,31.880920716315824,14.202166455376597,-0.8740839023024429,-0.4291348106221867,-0.4449490916802562,WMT,Consumer Defensive
2020-03-03,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.99513626098633,33340800,45.72898214801694,40.38645910218528,38.52683353424072,36.66720796629617,92.0,60.0,-32.0,52.26301140811791,37.37666625976563,38.17700004577637,38.52683353424072,39.0013334274292,39.26250009536743,37.41208337148031,49.9785882337387,46.15817104750553,49.97858823373869,29.93423251136136,-0.9170740950977739,-0.5267226675173042,-0.3903514275804697,WMT,Consumer Defensive
